

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.1082281725,10.7802500531,5.9494069658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748322205,-16.1160843336,-15.9426407364,-15.7573534571,-15.5597045682,-15.3496629381,-15.1277255222,-14.8946982884,-14.6515455155,-14.3993007219,-14.1390148838,-13.8717262430,-13.5984428094,-13.3201323087,-13.0377165887,-12.7520687239,-12.4640117824,-12.1743186438,-11.8837124497,-11.5928673751,-11.3024152864,-11.0129559568,-10.7250027831,-10.4390291399,-10.1554785368,-9.8747612035,-9.5972504407,-9.3232803060,-9.0531434890,-0.3226503273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1047770350,10.7061859059
"Atmospheric concentrations ppm",399.5743575955,415.3143844818,412.0514311239,411.4741224370,409.2257871591,404.7155645665,402.0021486239,399.8457658126,398.0398515989,396.4820952989,395.1057087473,393.8648750505,392.7275987690,391.6712127035,390.6794757007,389.7406270481,388.8460483502,387.9893630406,387.1658147076,386.3717842108,385.6044826371,384.8617247367,384.1417672781,383.4431918271,382.7648208456,382.1056568172,381.4648378213,380.8416050562,380.2352790446,379.6452421380,368.6146611917,360.9756263581,354.3161050588,348.2634832638,342.7039257068,337.5680377252,332.8013079395,328.3585500990,324.2018943243,320.2995961868,316.6251868502,313.1568063167,309.8766352014,306.7703757821,303.8267566210,301.0370514591,298.3946137987,295.8944345786,293.5327325761,291.3065834149,289.2135920887,287.2516531746,285.4187368654,283.7127050858,282.1311838470,280.6714812063,279.3305399428,278.1049172167,276.9907856463,281.4221889017,283.6474242588,285.2733229469,286.5941802052,287.7325391905,288.7517136940,289.6846247751,290.5488549976,291.3543335327,292.1071907098,292.8116667898,293.4710472060,294.0881162151,294.6653746344,295.2051431278,295.7096105803,296.1808565078,296.6208614594,297.0315120737,297.4146039230,297.7718435907,298.1048506206,298.4151595964,298.7042224368,298.9734109113,299.2240193492,299.4572675009,299.6743035126,299.8762069729,300.0639919969,300.2386103173,300.4009543557,300.5518602529,300.6921108386,300.8224385284,300.9435281334,301.0560195767,301.1605105067,301.2575588065,301.3476849934,308.5659784673
"Atmospheric Temperature rel. 1850-1900",1.1081226407,1.2316047777,1.4495098184,1.5347118208,1.5844538663,1.6250568650,1.6490793791,1.6773292630,1.7071143878,1.7307586905,1.7515524410,1.7692788201,1.7868235284,1.8052097026,1.8242365923,1.8454097316,1.8677402229,1.8864328640,1.9031439377,1.9179150526,1.9309300922,1.9423242976,1.9523928191,1.9613467668,1.9693129630,1.9763733685,1.9825831189,1.9879805786,1.9925992399,1.9965619209,2.0000000000,1.9416682780,1.8811075146,1.8237615271,1.7694278717,1.7175720188,1.6677791068,1.6197311738,1.5731733385,1.5278961138,1.4837266588,1.4405241417,1.3981769191,1.3566004000,1.3157349988,1.2755438736,1.2360103289,1.1971348893,1.1586905439,1.1200271318,1.0830247050,1.0481001680,1.0150753613,0.9837197044,0.9538628047,0.9253962512,0.8982545388,0.8723975097,0.8477980288,0.8244341421,0.8450500336,0.8627976835,0.8754018626,0.8843736589,0.8910954437,0.8964609272,0.9009829034,0.9049408215,0.9084846686,0.9116962524,0.9146225555,0.9172930841,0.9197286299,0.9219456009,0.9239581208,0.9257790280,0.9274203385,0.9288934553,0.9302092574,0.9313781358,0.9324100076,0.9333143215,0.9341000614,0.9347757521,0.9353494659,0.9358288320,0.9362210477,0.9365328913,0.9367707360,0.9369405654,0.9370479892,0.9370982595,0.9370962872,0.9370466591,0.9369536539,0.9368212584,0.9366531841,0.9364528818,0.9362426672,0.9360871958
"Ocean Temperature rel. 1850-1900",0.2148210784,0.2553673138,0.3017524308,0.3520114001,0.4028488967,0.4534119245,0.5031426861,0.5519011467,0.5998380212,0.6468601875,0.6928307788,0.7376689376,0.7813656877,0.8239868582,0.8656078158,0.9063350165,0.9462712069,0.9853781764,1.0235795695,1.0608313079,1.0970964636,1.1323461518,1.1665623686,1.1997381399,1.2318735285,1.2629727911,1.2930427716,1.3220919197,1.3501298176,1.3771692837,1.4032279633,1.4267934688,1.4468690755,1.4636437842,1.4773857512,1.4883350952,1.4967024443,1.5026746216,1.5064188603,1.5080858286,1.5078120090,1.5057217135,1.5019288659,1.4965386080,1.4896487507,1.4813510737,1.4717324671,1.4608759079,1.4488552261,1.4357210549,1.4215579129,1.4064890221,1.3906350389,1.3741027787,1.3569864143,1.3393705743,1.3213328657,1.3029455283,1.2842764144,1.2653895228,1.2474146715,1.2309863039,1.2158624042,1.2018103808,1.1886675401,1.1763237575,1.1647014764,1.1537420600,1.1433978109,1.1336276163,1.1243946467,1.1156651504,1.1074078100,1.0995933837,1.0921944868,1.0851854430,1.0785421704,1.0722420855,1.0662640169,1.0605881247,1.0551958251,1.0500697176,1.0451935158,1.0405519817,1.0361308623,1.0319168297,1.0278974238,1.0240609986,1.0203966705,1.0168942695,1.0135442940,1.0103378668,1.0072666948,1.0043230304,1.0014996356,0.9987897480,0.9961870490,0.9936856340,0.9912804627,0.9889687004
"Output Net Net) ",104.8717696893,122.3323138777,142.4423449553,164.2237043449,187.3740702983,214.9820588406,245.6387012132,279.2445765697,315.7586792895,355.1867577162,397.5362837963,442.8323703396,491.0966055299,542.3547850457,596.6372641062,653.9649867926,714.3654625032,777.8931676396,844.5735745062,914.4324046043,987.4896325433,1063.7604090538,1143.2535267941,1225.9738196101,1311.9247628751,1401.1127180043,1493.5551554816,1589.2964479912,1688.4378687511,1786.1830456482,1890.0990686962,1998.4191796447,2110.3152605215,2225.4664816466,2343.6715814413,2464.7776974173,2588.6576915243,2715.1987049984,2844.2953414907,2975.8454891632,3109.7477687254,3245.9000262584,3384.1984832455,3524.5373124546,3666.8084936787,3810.9018579817,3956.7052640212,4104.1048528510,4252.9909633173,4403.2651286075,4554.7755284837,4707.3881135651,4860.9822476552,5015.4426079237,5170.6555570014,5326.5072414835,5482.8820316809,5639.6602079205,5797.9707663004,5955.7720278698,6112.6583994236,6269.3069984091,6425.8095216930,6582.1437879556,6738.2451845634,6894.0324477789,7049.4194304903,7204.3203693475,7358.6518706092,7512.3337228802,7665.2891249348,7817.4445876762,7968.7298933218,8119.0780156293,8268.4248639936,8416.7091051929,8563.8719350630,8709.8564723281,8854.6069684045,8998.0671259440,9140.1777596202,9280.8721020174,9420.0678149465,9557.6529307295,9693.4612136571,9827.2286074512,9958.5165486687,10086.5763262775,10210.1072077218,10326.8216375926,10432.6480310866,10613.1630909043,10776.4567462295,10926.9954437942,11067.9403154491,11201.5368576233,11329.3843237461,11452.6239502714,11572.2669811081,11688.5140724758
"Climate Damages fraction output",0.0028979285,0.0035797668,0.0049585458,0.0055586033,0.0059247660,0.0062323112,0.0064179322,0.0066397030,0.0068776053,0.0070694405,0.0072403289,0.0073876202,0.0075348624,0.0076907257,0.0078537004,0.0080370675,0.0082327504,0.0083983643,0.0085478182,0.0086810196,0.0087992388,0.0089033919,0.0089959370,0.0090786395,0.0091525368,0.0092182820,0.0092763005,0.0093268776,0.0093702661,0.0094075724,0.0094400000,0.0088973787,0.0083510145,0.0078496104,0.0073888650,0.0069621266,0.0065643097,0.0061915286,0.0058407035,0.0055093410,0.0051954097,0.0048972591,0.0046135609,0.0043432606,0.0040855343,0.0038397487,0.0036054228,0.0033821914,0.0031684505,0.0029605274,0.0027681443,0.0025924930,0.0024316921,0.0022837825,0.0021472560,0.0020210054,0.0019041925,0.0017961427,0.0016962771,0.0016040723,0.0016852986,0.0017568308,0.0018085351,0.0018457956,0.0018739606,0.0018965956,0.0019157777,0.0019326462,0.0019478128,0.0019616085,0.0019742212,0.0019857668,0.0019963258,0.0020059615,0.0020147287,0.0020226777,0.0020298560,0.0020363096,0.0020420827,0.0020472179,0.0020517567,0.0020557385,0.0020592013,0.0020621815,0.0020647136,0.0020668304,0.0020685632,0.0020699415,0.0020709930,0.0020717440,0.0020722191,0.0020724414,0.0020724327,0.0020722132,0.0020718019,0.0020712164,0.0020704733,0.0020695878,0.0020686588,0.0020679718
"Consumption Per Capita ",10.4420377125,11.5695230320,12.8075683646,14.1638911596,15.6729697720,17.4042865059,19.3386002433,21.4642817376,23.7759348753,26.2725968148,28.9551408272,31.8257891681,34.8871145328,38.1419390537,41.5932461601,45.2437265296,49.0961672083,53.1540341008,57.4198901388,61.8958386044,66.5834552436,71.4837585084,76.5970881108,81.9230040168,87.4600566129,93.2053012268,99.1533487021,105.2945440720,111.6115041592,118.0989735534,124.8408174545,131.8486504876,139.0976003095,146.5669339967,154.2414802434,162.1097102418,170.1622682978,178.3910487322,186.7886289946,195.3479255355,204.0619825806,212.9238481152,221.9265029212,231.0628237085,240.3255682246,249.7073744684,259.2007718957,268.7982045612,278.4921944384,288.2754478152,298.1392838427,308.0751810248,318.0751564232,328.1316625809,338.2374873963,348.3857475071,358.5700158797,368.7845888737,379.0283601753,389.2719305101,399.4856614886,409.6787831010,419.8566335197,430.0195307274,440.1646585753,450.2875827061,460.3831492213,470.4460224694,480.4708991335,490.4526241408,500.3862552727,510.2670559904,520.0905033236,529.8523166989,539.5484400068,549.1750459254,558.7285945238,568.2058526383,577.6040303401,586.9208635032,596.1549751221,605.3063597135,614.3772894809,623.3738938694,632.3089903980,641.2070232975,650.1128048571,659.1071062200,668.3343841891,678.0531249271,672.8809700363,684.5236656349,695.0556317528,704.7649426923,713.8554830169,722.4720810126,730.7178838885,738.6664979211,746.3831452436,753.8807671123
"Carbon Price (per t CO2)",2.0125964256,271.7970666801,335.0690378128,412.4675088719,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,128.1488476134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992913,50.9092343089,49.6365034510,48.3955908646,47.1857010930,0.0000000000,0.0000000000
