

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2230557888,26.7888988595,20.4729385338,19.6265052606,19.2955998796,18.8487232661,18.2815857792,17.5901757877,16.7806969622,15.8464878785,14.7924401712,13.6247242350,12.3400101517,10.9487788641,9.4484221275,7.8487408053,6.1543087384,4.3698504740,2.4971881206,0.5424952940,-1.4912240451,-3.5922604750,-5.7612993553,-7.9974525231,-10.2744416962,-12.5932328637,-14.9713295025,-17.3765040053,-18.8667046813,-19.0385001956,-19.2043822309,-19.3430950187,-19.4902195690,-19.6229656823,-19.7424598826,-19.8475599036,-19.9383302680,-20.0090016511,-20.0758381608,-20.1284447751,-20.1845717621,-20.2194884687,-20.2055681278,-20.2353139202,-20.2448286832,-20.2156242292,-20.1682917909,-20.1156411484,-20.0546749496,-19.9760778284,-19.8998030918,-19.7922685035,-19.6748832699,-19.5633094618,-19.4190503439,-19.2697667529,-19.1469418302,-18.9800033076,-18.8217178877,-18.6844842864,-18.4944958889,-18.3287898737,-18.1254845141,-17.9118347831,-17.7395962853,-17.5306757501,-17.3041483445,-17.0493450349,-16.8191167270,-16.5816170465,-13.2447482967,-9.5365760743,-5.5465419735,-1.1226965228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483878392,13.3064201918
"Atmospheric concentrations ppm",417.2624117053,423.2664177189,427.8737138441,430.8904831537,432.1988800051,433.7045484006,435.3238591816,436.9362484311,438.4755745402,439.8876572578,441.1296211904,442.1620596857,442.9508063886,443.4662412022,443.6804903603,443.5710270528,443.1152540708,442.2953437101,441.0956449226,439.5029355901,437.5050385572,435.0924229600,432.2570286628,428.9952437453,425.3032309312,421.1779483707,416.6255382426,411.6508698930,406.2535529857,400.4463519843,394.5476173104,388.9462251640,383.5708652437,378.4569677127,373.6984896303,369.4031183627,365.5281031836,361.8980407823,358.3720467518,354.8904284574,351.4325939616,347.9989520133,344.5894848018,341.2137445673,337.8880038761,334.5980934048,331.3532849874,328.1652470359,325.0372997090,321.9691451832,318.9618688323,316.0191227167,313.1379852401,310.3263529002,307.5839190536,304.9064828916,302.3021346628,299.7687988407,297.2963277157,294.8972820082,292.5652843056,290.2926018246,288.0941288814,285.9584635231,283.8954811879,281.9042352184,279.9697738134,278.1028755403,276.3051865434,274.5814679216,272.9205312289,271.3231821942,270.6638950973,270.8449670795,271.8391796275,273.6876765079,275.3819653074,276.7667308075,277.9611474817,279.0219971776,279.9852834635,280.8743569943,281.7045990262,282.4863190945,283.2265820611,283.9303647504,284.6012905739,285.2420975611,285.8549374874,286.4415677270,287.0034748174,287.5419544598,288.0581636671,288.5531550616,289.0278997012,289.4833025088,289.9202129127,290.3394323696,290.7417198432,291.1277959300,291.4983460799,291.8540231981,292.1954498194,292.5232199772,292.8379008475,293.1400342239,293.4301378600,293.7087067032,293.9762140394,294.2331125599,294.4798353611,294.7167968840,294.9443937985,295.1630058385,295.3729965907,295.5747142408,295.7684922804,295.9546501766,296.1334940075,296.3053170645,296.4704004252,296.6290134966,296.7814145323,296.9278511232,297.0685606660,297.2037708068,297.3336998655,297.4585572387,297.5785437841,297.6938521867,297.8046673076,297.9111665176,298.0135200142,298.1118911250,298.2064365968,298.2973068721,298.3846463522,298.4685936501,298.5492818305,298.6268386399,298.7013867270,298.7730438527,298.8419230909,298.9081330214,298.9717779134,299.0329579020,299.0917691563,299.1483040411,299.2026512710,299.2548960583,299.3051202549,299.3534024873,299.3998182874,299.4444402162,299.4873379833,299.5285785615,299.5682262960,299.6063430094,299.6429881026,303.5433588321
"Atmospheric Temperature rel. 1850-1900",1.2318355697,1.3200460345,1.3685216349,1.4205059407,1.4649097439,1.4975975031,1.5261957185,1.5519163707,1.5739279837,1.5936100271,1.6120664565,1.6290296555,1.6440572893,1.6578744346,1.6703885346,1.6811860589,1.6902496494,1.6974787754,1.7031206731,1.7069418954,1.7086593119,1.7082034933,1.7056888044,1.7012677159,1.6947873943,1.6860332289,1.6748625627,1.6611390537,1.6438739688,1.6231967424,1.5993733778,1.5733786280,1.5467113581,1.5195072961,1.4921325406,1.4651564259,1.4392461311,1.4145514463,1.3906232174,1.3669580528,1.3432522339,1.3193320168,1.2951173486,1.2705503967,1.2456335894,1.2204346753,1.1949077266,1.1690896186,1.1430407223,1.1167984112,1.0903863431,1.0638324224,1.0371760415,1.0104304161,0.9836526605,0.9568709825,0.9300935749,0.9033793527,0.8767492897,0.8501846364,0.8237610153,0.7974788826,0.7713231099,0.7453791891,0.7196234304,0.6941208236,0.6688954900,0.6438992922,0.6191946664,0.5948134183,0.5708039094,0.5471379773,0.5238341128,0.5053956644,0.4922693374,0.4848852462,0.4838329151,0.4843331773,0.4845520629,0.4846385690,0.4847191235,0.4847722003,0.4847900272,0.4847727572,0.4847241509,0.4846492446,0.4845531668,0.4844405977,0.4843155735,0.4841814648,0.4840410340,0.4838965218,0.4837497369,0.4836021374,0.4834548990,0.4833089720,0.4831651252,0.4830239813,0.4828860441,0.4827517194,0.4826213321,0.4824951389,0.4823733391,0.4822560825,0.4821434771,0.4820355940,0.4819324732,0.4818341269,0.4817405438,0.4816516919,0.4815675213,0.4814879671,0.4814129510,0.4813423835,0.4812761661,0.4812141920,0.4811563483,0.4811025166,0.4810525748,0.4810063975,0.4809638571,0.4809248246,0.4808891703,0.4808567643,0.4808274773,0.4808011807,0.4807777473,0.4807570514,0.4807389694,0.4807233798,0.4807101635,0.4806992040,0.4806903877,0.4806836037,0.4806787442,0.4806757042,0.4806743822,0.4806746795,0.4806765007,0.4806797535,0.4806843489,0.4806902007,0.4806972263,0.4807053457,0.4807144823,0.4807245623,0.4807355149,0.4807472721,0.4807597688,0.4807729426,0.4807867339,0.4808010855,0.4808159431,0.4808312544,0.4808469699,0.4808630422,0.4808794263,0.4808960794,0.4809129607,0.4809300315
"Mid-ocean Temperature rel. 1850-1900",0.8920595527,0.9521898339,1.0079547165,1.0598896497,1.1081261145,1.1510164786,1.1892110833,1.2237948305,1.2552204732,1.2840104066,1.3107970558,1.3359268516,1.3594625665,1.3815846031,1.4024105707,1.4218956496,1.4399813575,1.4566046128,1.4717801270,1.4854695188,1.4975632142,1.5079604208,1.5166229068,1.5235682526,1.5287731598,1.5321577692,1.5336239111,1.5330684777,1.5301755803,1.5247310146,1.5166776990,1.5062302067,1.4939305834,1.4802065476,1.4653995068,1.4498686095,1.4340219501,1.4181766039,1.4024215524,1.3866675018,1.3707688938,1.3545906070,1.3380327226,1.3210251197,1.3035298011,1.2855460515,1.2670699135,1.2481088931,1.2286875863,1.2088359913,1.1885824358,1.1679545454,1.1469826469,1.1256928736,1.1041182234,1.0822911492,1.0602371755,1.0379891857,1.0155779768,0.9930211317,0.9703495362,0.9475887911,0.9247531418,0.9018741532,0.8789723861,0.8560774065,0.8332191644,0.8104076053,0.7876641192,0.7650156359,0.7424944640,0.7201181593,0.6979027604,0.6769705111,0.6583483282,0.6427686971,0.6308405769,0.6217940903,0.6144746995,0.6081654325,0.6025040205,0.5972878226,0.5923973090,0.5877618621,0.5833394751,0.5791046963,0.5750415238,0.5711392617,0.5673901350,0.5637879409,0.5603273042,0.5570032802,0.5538111528,0.5507463398,0.5478043556,0.5449808011,0.5422713675,0.5396718437,0.5371781245,0.5347862173,0.5324922473,0.5302924600,0.5281832232,0.5261610264,0.5242224800,0.5223643133,0.5205833723,0.5188766168,0.5172411174,0.5156740521,0.5141727038,0.5127344559,0.5113567903,0.5100372830,0.5087736019,0.5075635030,0.5064048277,0.5052954999,0.5042335227,0.5032169762,0.5022440142,0.5013128619,0.5004218134,0.4995692286,0.4987535317,0.4979732082,0.4972268028,0.4965129173,0.4958302084,0.4951773858,0.4945532100,0.4939564905,0.4933860841,0.4928408927,0.4923198622,0.4918219803,0.4913462750,0.4908918135,0.4904577000,0.4900430749,0.4896471129,0.4892690223,0.4889080428,0.4885634454,0.4882345301,0.4879206256,0.4876210876,0.4873352981,0.4870626644,0.4868026178,0.4865546128,0.4863181264,0.4860926569,0.4858777232,0.4856728641,0.4854776373,0.4852916187,0.4851144018,0.4849455970,0.4847848307
"Deep-ocean temperature rel. 1850-1900",0.3641920795,0.3987146117,0.4347387868,0.4718470529,0.5097588835,0.5481469962,0.5866607148,0.6250368500,0.6630775091,0.7006236453,0.7375625382,0.7738201236,0.8093389835,0.8440711531,0.8779820314,0.9110414478,0.9432171919,0.9744754139,1.0047825132,1.0341068836,1.0624141642,1.0896652827,1.1158191670,1.1408367533,1.1646816057,1.1873162824,1.2086999758,1.2287881544,1.2475268747,1.2648475683,1.2806777739,1.2949540157,1.3076402481,1.3187345767,1.3282583388,1.3362529151,1.3427808260,1.3479237331,1.3517711095,1.3544064306,1.3559002428,1.3563098699,1.3556817786,1.3540543626,1.3514602979,1.3479290490,1.3434882970,1.3381640169,1.3319815832,1.3249665449,1.3171446922,1.3085419414,1.2991843867,1.2890982855,1.2783100468,1.2668465173,1.2547346883,1.2420016251,1.2286747455,1.2147812946,1.2003482127,1.1854026312,1.1699712277,1.1540803296,1.1377563988,1.1210256884,1.1039147385,1.0864497423,1.0686560907,1.0505591674,1.0321846063,1.0135580822,0.9947046372,0.9756787724,0.9566046048,0.9376520756,0.9190214294,0.9009003867,0.8833994259,0.8665623527,0.8503980420,0.8348981035,0.8200449414,0.8058163085,0.7921879338,0.7791350106,0.7666330136,0.7546581250,0.7431874389,0.7321990389,0.7216720091,0.7115864097,0.7019232364,0.6926643730,0.6837925437,0.6752912667,0.6671448102,0.6593381522,0.6518569428,0.6446874690,0.6378166231,0.6312318721,0.6249212301,0.6188732315,0.6130769066,0.6075217587,0.6021977413,0.5970952380,0.5922050430,0.5875183416,0.5830266935,0.5787220155,0.5745965656,0.5706429280,0.5668539985,0.5632229710,0.5597433241,0.5564088090,0.5532134376,0.5501514711,0.5472174091,0.5444059796,0.5417121291,0.5391310133,0.5366579881,0.5342886011,0.5320185836,0.5298438426,0.5277604536,0.5257646536,0.5238528339,0.5220215340,0.5202674354,0.5185873555,0.5169782421,0.5154371677,0.5139613249,0.5125480208,0.5111946727,0.5098988033,0.5086580365,0.5074700931,0.5063327871,0.5052440215,0.5042017849,0.5032041479,0.5022492599,0.5013353456,0.5004607022,0.4996236963,0.4988227609,0.4980563933,0.4973231517,0.4966216532,0.4959505716,0.4953086343,0.4946946211,0.4941073614,0.4935457323,0.4930086569
"Output Net Net ",132.5358052688,147.6383439419,162.4899297508,177.0076399485,193.2128943964,210.4386888358,228.7313222873,248.1118291848,268.5573653412,290.2258950996,313.0060232029,336.9518330072,362.2560529028,388.6942288976,416.6545614971,445.8105610522,476.4313116654,508.5209037081,542.2639834836,577.7460152161,614.8122844170,653.7308388842,694.1983897046,736.7461789400,781.3341540050,827.2231864072,875.1468922543,925.7420282569,977.8806365688,1032.1376679345,1089.1322328548,1148.6567190679,1209.4587511841,1273.7730264090,1340.2513650995,1408.9824928697,1479.8940682988,1552.9929788595,1627.8131125356,1705.6721992141,1785.7537575250,1869.6869781476,1955.2736226875,2039.6129315439,2131.9563010571,2226.0108600368,2319.5265305776,2414.5448484040,2512.5205636933,2613.1072606765,2715.0299721858,2820.9378628951,2926.0296737695,3033.1393826887,3144.6959356383,3254.4680024221,3366.6982895035,3487.0910022384,3602.9404690483,3723.7308351820,3852.2983059364,3973.4066212105,4102.9702188391,4227.2780465183,4351.9191505551,4489.6986961536,4621.3439416801,4750.9433625193,4874.8508644289,5007.7782721852,5140.6914454623,5277.7377911327,5410.6109768354,5544.0395933357,5671.7464154443,5810.1482897599,5933.3465723269,6050.3310607495,6199.9892471456,6327.1333071307,6450.6437821123,6567.9244604543,6711.5327319613,6852.5784254435,7011.3357920454,7128.4275689461,7260.2905102734,7395.6899652495,7528.2589274268,7631.8066260174,7768.9812811502,7881.1460867575,8033.8194939230,8200.6505743880,8356.7063147044,8499.8301566874,8626.3313855994,8786.4008128657,8936.6686353278,9074.7462936660,9215.2423916512,9359.9434656257,9503.8633214063,9662.3621175152,9810.4310768412,9945.0068461680,10114.6980245374,10287.9506648423,10460.5763158163,10630.4127385534,10818.9344964373,11011.0685750970,11209.4012859700,11402.1458604080,11607.2058891279,11781.6004535027,11956.5659728297,12153.2099114875,12355.0648829408,12544.6191071926,12738.2965428076,12915.7184072088,13121.5700801011,13329.5367691053,13526.3694883526,13742.5259234887,13912.8415618440,14108.4916199820,14307.6848581795,14509.3237259068,14718.8041745041,14961.9999341565,15167.3456612040,15399.3344887650,15623.7743097940,15848.7128824180,16074.5697652475,16310.4980294476,16581.0825530779,16839.9040681365,17082.9977330213,17337.3224497254,17594.5404680556,17853.8662623142,18112.5603255576,18370.1368232671,18618.4944770366,18850.4013612136,19047.7263901623,19158.1378699371,19083.9997341441,19526.3952995043,19946.8060113179,20350.4735095702,20740.6120860513,21122.4129205835,21496.7292987393,21866.6380921879,22234.0034481618,22599.1285584164
"Climate Damages fraction output",0.0035811085,0.0041123508,0.0044199295,0.0047620956,0.0050644669,0.0052930039,0.0054970852,0.0056839288,0.0058463083,0.0059934393,0.0061330695,0.0062628208,0.0063789015,0.0064865724,0.0065848669,0.0066702723,0.0067423876,0.0068001847,0.0068454633,0.0068762155,0.0068900593,0.0068863837,0.0068661233,0.0068305759,0.0067786382,0.0067087910,0.0066201885,0.0065121438,0.0063774790,0.0062180517,0.0060368687,0.0058422279,0.0056458658,0.0054490097,0.0052544445,0.0050661727,0.0048885734,0.0047222557,0.0045638457,0.0044098354,0.0042582107,0.0041079033,0.0039584963,0.0038097440,0.0036617832,0.0035151275,0.0033696186,0.0032255785,0.0030834393,0.0029434833,0.0028059040,0.0026709050,0.0025387326,0.0024094883,0.0022834712,0.0021608209,0.0020415748,0.0019259824,0.0018141068,0.0017058408,0.0016014540,0.0015008953,0.0014040568,0.0013111927,0.0012221446,0.0011370568,0.0010559140,0.0009784709,0.0009048288,0.0008349751,0.0007689284,0.0007064895,0.0006475891,0.0006028025,0.0005718967,0.0005548683,0.0005524625,0.0005536056,0.0005541061,0.0005543039,0.0005544882,0.0005546096,0.0005546504,0.0005546109,0.0005544997,0.0005543283,0.0005541086,0.0005538512,0.0005535653,0.0005532588,0.0005529379,0.0005526078,0.0005522726,0.0005519356,0.0005515996,0.0005512666,0.0005509386,0.0005506167,0.0005503023,0.0005499962,0.0005496991,0.0005494117,0.0005491343,0.0005488674,0.0005486111,0.0005483656,0.0005481310,0.0005479073,0.0005476945,0.0005474925,0.0005473012,0.0005471204,0.0005469499,0.0005467896,0.0005466391,0.0005464984,0.0005463670,0.0005462447,0.0005461313,0.0005460265,0.0005459299,0.0005458413,0.0005457604,0.0005456868,0.0005456203,0.0005455607,0.0005455075,0.0005454605,0.0005454195,0.0005453841,0.0005453541,0.0005453293,0.0005453093,0.0005452939,0.0005452829,0.0005452760,0.0005452730,0.0005452736,0.0005452778,0.0005452851,0.0005452956,0.0005453088,0.0005453248,0.0005453432,0.0005453639,0.0005453868,0.0005454117,0.0005454383,0.0005454667,0.0005454966,0.0005455279,0.0005455605,0.0005455942,0.0005456289,0.0005456646,0.0005457011,0.0005457383,0.0005457761,0.0005458144,0.0005458531
"Consumption Per Capita ",10.4183665610,11.4444178264,12.3953928334,13.3127207684,14.2560531714,15.2401225800,16.2743144131,17.3645460453,18.5125723525,19.7257964658,21.0043358097,22.3492456180,23.7689689467,25.2590935315,26.8318850646,28.4822851471,30.2154024164,32.0329721684,33.9417246467,35.9497270352,38.0561702881,40.2707481173,42.5872007021,45.0205733251,47.5839470497,50.2577573910,53.0514673832,56.0013997893,59.0990787536,62.3490925848,65.7625047849,69.3482142747,73.0616202156,76.9528673307,81.0136973919,85.2456531111,89.6512711655,94.2344016429,98.9746992944,103.9035324914,109.0115756520,114.3642892221,119.9428339076,125.5932282521,131.5558426770,137.8091161435,144.2564413023,150.8890958741,157.7508827551,164.8673729203,172.2078417446,179.8698471485,187.7417773246,195.8350902872,204.2717324628,212.8874565194,221.6913598569,230.9564765359,240.3706161705,250.0568807671,260.2918991625,270.6532286555,281.5011092933,292.5358536876,303.6949308902,315.5468564643,327.7760268879,340.3216062132,352.8960336774,365.9062382715,379.2905035113,393.2272190552,407.5094222219,422.2091740891,437.0444740930,452.6629921470,468.3271598717,483.6539679040,500.4075091589,517.3711536433,534.4211716871,551.0742979869,568.6293664071,586.7320999791,606.5246919921,625.7006919360,645.2993562882,665.6173075613,686.6706476130,706.6734494495,727.6630279880,747.6080525856,768.6388943949,791.3113034001,814.9105546930,838.7799046689,861.8193877419,886.2732198172,911.4722830383,936.6700153203,962.0571528796,987.8449245437,1013.7973375413,1040.8509142611,1068.1475611951,1094.3806136319,1121.7115627896,1149.9100776294,1178.5767390038,1207.0960517492,1236.4821623850,1266.6109043141,1297.7502937249,1329.3673017201,1362.6221643921,1395.2523323574,1427.3041905607,1460.3139861787,1494.5480255432,1528.9753987539,1564.0044890424,1598.0962195574,1633.3836289117,1669.8297346935,1706.4282350439,1745.0980922616,1781.9818178178,1819.2368963012,1856.7891846989,1894.3619797177,1932.0069402550,1972.3378575283,2011.6147861098,2052.0926902094,2092.8234453070,2133.5996342200,2174.0398774883,2214.3363952915,2257.0834036609,2300.9242285583,2344.3879791245,2388.5276699017,2433.6427254512,2480.2661166489,2529.2520274652,2582.5332574964,2643.4280509174,2718.8753571087,2823.1363651646,2985.8223292520,2691.2898495851,2757.8667646385,2821.1557635198,2881.8625351421,2940.6061213206,2997.7049664885,3053.6505861659,3108.6589949867,3162.9729560627,3216.8261933737
