

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5754925181,36.7817093112,38.5873955719,39.9338159061,40.7618130133,41.0126981489,40.6286287336,39.5495762377,37.7125019610,35.0453765935,31.4535426720,26.7898437451,20.8101902841,13.2369624501,4.7118971004,3.2412742877,2.1451391960,1.5504750204,1.3423469673,1.1938844873,1.1015035479,1.0510723278,1.0292438276,1.0291631450,1.0468055016,1.0776577447,1.0891704715,1.0812146553,0.8839722174,-3.2859882604,-7.4589454551,-11.6231359253,-15.5625173968,-15.3470195250,-15.1213154284,-14.8860016710,-14.6415273025,-14.3885528684,-14.1279014478,-13.8604771279,-13.5872082023,-13.3090134588,-13.0267833648,-12.7413699604,-12.4535817335,-12.1641813172,-11.8738847995,-11.5833619949,-11.2932404744,-11.0041091704,-10.7164782714,-10.4308223017,-10.1475882678,-9.8671908796,-9.5900093865,-9.3163868764,-9.0466310743,-8.7810158515,-8.5197830027,-8.2631441168,-8.0112824076,-7.7643545029,-7.5224921673,-7.2858039511,-7.0543767782,-6.8282774807,-6.6075542449,-6.3922380409,-6.1823439533,-5.9778724649,-5.7788106901,-5.5851335158,-5.3968047115,-5.2137779342,-5.0359976674,-4.8634000579,-4.6959136396,-4.5334598484,-4.3759532916,-4.2233016511,-4.0754050415,-3.9321542544,-3.7934272965,-3.6590832665,-3.5289523310,-3.4028170092,-3.2803813888,-3.1612175686,-3.0446733783,-2.9297099774,-2.8394222047,-2.7474114239,-2.6553219330,-2.5642301417,-2.4748320602,-2.3875679042,-2.3027054869,11.1019817207,10.7036047186
"Atmospheric concentrations ppm",400.1061583674,415.7400289308,426.2110614636,438.0871037962,450.6742495318,463.7382210038,477.0615118992,490.4057976351,503.5058207657,516.0623869859,527.7377708464,538.1507614419,546.8622225514,553.3464684650,556.9378795559,556.8257360383,552.6584223036,549.1830695348,545.9794778208,543.0617373268,540.4862854840,538.1566486095,536.0309760886,534.0852788703,532.3017676518,530.6673704190,529.1722263088,527.8074339505,526.5460626318,525.3660474790,524.1392862794,520.3244357641,514.2831359340,506.2331988440,496.4538245571,487.6922684077,479.6486542281,472.1492601669,465.0905432767,458.4092359813,452.0655215114,446.0332877875,440.2943896062,434.8352450074,429.6448136941,424.7134011594,420.0319581469,415.5916776976,411.3837711369,407.3993600017,403.6294272963,400.0646776301,396.6957083456,393.5130577098,390.5072186957,387.6686702883,384.9879241255,382.4555790874,380.0623787049,377.7992683162,375.6574500083,373.6284338901,371.7040845305,369.8766615563,368.1388535886,366.4838049067,364.9051344409,363.3969469424,361.9538364476,360.5708823405,359.2436385922,357.9681168918,356.7407645294,355.5584380085,354.4183733674,353.3181542450,352.2556786528,351.2291253699,350.2369207831,349.2777069393,348.3503114550,347.4537198731,346.5870510157,345.7495360974,344.9405025232,344.1593636749,343.4056164804,342.6788512657,341.9787795451,341.3052912644,340.6585609250,340.0392384151,339.4328500167,338.8458006980,338.2800648956,337.7362891282,337.2145792717,336.7147540876,336.2364583339,344.3385965444
"Atmospheric Temperature rel. 1850-1900",0.9119327781,1.0180633700,1.1505284281,1.2355058535,1.3097274591,1.3882666396,1.4667318843,1.5446753179,1.6198477380,1.6887283425,1.7525784924,1.8101013008,1.8623846892,1.9094524078,1.9490190090,1.9794517158,1.9977881439,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996291357,1.9910951980,1.9734886705,1.9469860094,1.9121624648,1.8777060647,1.8448098893,1.8132904719,1.7828440777,1.7532537268,1.7243897730,1.6961821715,1.6685972959,1.6416223790,1.6152556866,1.5895004443,1.5643611267,1.5397451448,1.5154818002,1.4928286358,1.4719126083,1.4524495117,1.4341795507,1.4169185286,1.4005402797,1.3849555704,1.3700973268,1.3559115023,1.3423517055,1.3293761434,1.3169459488,1.3050243228,1.2935761527,1.2825678962,1.2719676105,1.2617450487,1.2518717783,1.2423212935,1.2330691053,1.2240927997,1.2153720604,1.2068886555,1.1986263907,1.1905710309,1.1827101963,1.1750332378,1.1675310964,1.1601961529,1.1530220725,1.1460036488,1.1391366532,1.1324176910,1.1258440714,1.1194136938,1.1131249568,1.1069766992,1.1009681822,1.0950991375,1.0893699147,1.0837817901,1.0783375449,1.0730425082,1.0678320874,1.0627221105,1.0577265960,1.0528530458,1.0481049533,1.0434974782,1.0390743363
"Ocean Temperature rel. 1850-1900",0.2129297804,0.2308799932,0.2512829282,0.2736255299,0.2972818514,0.3221878140,0.3483515612,0.3757353217,0.4042655018,0.4337989498,0.4641827820,0.4952601048,0.5268819494,0.5589129026,0.5911877043,0.6235008216,0.6555938858,0.6871295585,0.7179447859,0.7480367293,0.7774223652,0.8061182720,0.8341406387,0.8615052744,0.8882276170,0.9143227424,0.9398053723,0.9646898830,0.9889903133,1.0127203726,1.0358934483,1.0585172204,1.0804825545,1.1016000774,1.1216793061,1.1405441703,1.1581542186,1.1745648722,1.1898382358,1.2040289009,1.2171843104,1.2293469706,1.2405562141,1.2508493359,1.2602622694,1.2688299657,1.2765865868,1.2835655869,1.2897983281,1.2953121275,1.3001504253,1.3043687167,1.3080181942,1.3111425336,1.3137793866,1.3159620419,1.3177205829,1.3190826142,1.3200737081,1.3207176791,1.3210367609,1.3210517269,1.3207819806,1.3202456311,1.3194595609,1.3184394923,1.3172000535,1.3157548458,1.3141165120,1.3122968051,1.3103066578,1.3081562506,1.3058550785,1.3034120152,1.3008353748,1.2981329688,1.2953121602,1.2923799121,1.2893428326,1.2862072147,1.2829790711,1.2796641657,1.2762680397,1.2727960350,1.2692533135,1.2656448738,1.2619755662,1.2582501058,1.2544730866,1.2506489976,1.2467822440,1.2428771794,1.2389381577,1.2349685387,1.2309712567,1.2269495226,1.2229067060,1.2188462153,1.2147716304,1.2106872185
"Output Net Net) ",104.9701423395,125.0832599067,147.4005720674,172.0052277582,198.9463426339,228.2606358488,259.9931710880,294.1840028653,330.8739860707,370.1078171638,411.9167923817,456.3252535844,503.3206857701,552.8189491615,604.6137669418,658.5637522404,717.1961196187,779.4739615833,845.3321757711,914.6999473357,987.4546828432,1063.5519878715,1142.9580835529,1225.6456408443,1311.5916901198,1400.7753100812,1493.1769070256,1588.7730466616,1687.5552418976,1789.4926316341,1893.6194700156,2000.4839800809,2110.2069585737,2222.8430266241,2339.5742997647,2459.5799354105,2582.5538360818,2708.2995797734,2836.6680293198,2967.5324961284,3100.7770864153,3236.2906750537,3373.9636998734,3513.6865081377,3655.3485815884,3798.8382747053,3944.0428519308,4090.8487017000,4239.1446467305,4388.8232276878,4539.7342426357,4691.7475033875,4844.7472859926,4998.6229349339,5153.2657079089,5308.5678078208,5464.4222397037,5620.7229920346,5777.3653247454,5934.2460628001,6091.2638791132,6248.3195272012,6405.3160434678,6562.1589149337,6718.7562089739,6875.0186799051,7030.8598611658,7186.1961115836,7340.9466880811,7495.0337638752,7648.3824451719,7800.9207853422,7952.5797438358,8103.2931638053,8252.9976638027,8401.6324815480,8549.1391930621,8695.4612526794,8840.5431096822,8984.3287008143,9126.7588678534,9267.7669838478,9407.2709119231,9545.1587055050,9681.2636995372,9815.3224957180,9946.8970517550,10075.2399354982,10199.0521993597,10316.0490280275,10422.1666470063,10602.7379117928,10766.1623193910,10916.8856112165,11058.0515572325,11191.8931080467,11320.0006281119,11443.5090483886,11563.5444002529,11680.0745652196
"Climate Damages fraction output",0.0019626265,0.0024460291,0.0031239690,0.0036024803,0.0040483110,0.0045483909,0.0050770737,0.0056310115,0.0061924198,0.0067302561,0.0072488140,0.0077324615,0.0081856051,0.0086045801,0.0089648732,0.0092470207,0.0094191316,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094364994,0.0093561258,0.0091913918,0.0089461807,0.0086290221,0.0083208410,0.0080318435,0.0077597327,0.0075013379,0.0072544008,0.0070175074,0.0067898001,0.0065707520,0.0063600207,0.0061573602,0.0059625675,0.0057754527,0.0055951237,0.0054201768,0.0052593481,0.0051130031,0.0049786786,0.0048542155,0.0047380732,0.0046291709,0.0045267206,0.0044301134,0.0043388506,0.0042525031,0.0041706886,0.0040930581,0.0040192888,0.0039490807,0.0038821538,0.0038182478,0.0037571213,0.0036985518,0.0036423348,0.0035882842,0.0035362315,0.0034860250,0.0034375293,0.0033906243,0.0033452041,0.0033011760,0.0032584593,0.0032169841,0.0031766901,0.0031375254,0.0030994455,0.0030624123,0.0030263928,0.0029913587,0.0029572854,0.0029241513,0.0028919379,0.0028606290,0.0028302114,0.0028006753,0.0027720158,0.0027442360,0.0027173517,0.0026910263,0.0026653328,0.0026403339,0.0026160589,0.0025925166,0.0025697733,0.0025480341
"Consumption Per Capita ",10.4779335560,11.8247905334,13.2921851807,14.8877252238,16.6172402315,18.4855148710,20.4972261443,22.6565718245,24.9672890366,27.4326499729,30.0548756128,32.8354275590,35.7750316087,38.8754085189,42.1449278443,45.6112970598,49.3296432188,53.2936740155,57.4968562381,61.9329949947,66.5962616393,71.4828258848,76.5899172743,81.9152721642,87.4567503594,93.2119826144,99.1779824202,105.3506154247,111.7239633456,118.2887983525,125.0318108219,131.9623673903,139.0927664285,146.4363470081,154.0083639174,161.7950706384,169.7801447831,177.9501213278,186.2941621282,194.8031171649,203.4687918903,212.2834826524,221.2397037436,230.3300373023,239.5470549548,248.8832822681,258.3311875488,267.8831828993,277.5316930815,287.2691375014,297.0868057518,306.9762899755,316.9297650155,326.9397870716,336.9991225737,347.1006600676,357.2373762765,367.4023327345,377.5886874529,387.7897077059,397.9987880423,408.2094632092,418.4154204520,428.6105110939,438.7887583860,448.9443629718,459.0717128971,469.1653803379,479.2201319700,489.2309292142,499.1929283502,509.1014892102,518.9521702698,528.7407415039,538.4631892315,548.1157330101,557.6948496238,567.1973355477,576.6203967136,585.9618050984,595.2201604428,604.3954437150,613.4899548648,622.5098937378,631.4678777218,640.3883777462,649.3160768741,658.3316715520,667.5794738830,677.3171403689,672.2049457071,683.8512664868,694.3916658948,704.1128827904,713.2176819382,721.8500824500,730.1126582186,738.0786088328,745.8205599399,753.3364393932
"Carbon Price (per t CO2)",2.0125964256,26.0858886294,31.9181068932,38.8496504670,47.0631310861,56.7744587252,68.2378687178,81.7564636455,97.6990055460,116.5089314220,138.7480231234,165.1908576645,197.0490896463,236.3341102840,285.5473380499,340.7680983324,343.2328249049,342.5465719740,338.1465628246,331.1405668114,323.8599822879,316.3671226435,308.7788377685,301.1932072380,293.6599730598,286.2072447371,278.8623569543,271.7994295016,265.0088867530,259.3575133615,274.3349591429,289.4987478412,304.8594437859,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
