

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4251018452,36.5924330304,38.3531877408,39.6449975834,40.4044817040,40.5678608015,40.0704751765,38.8436939558,36.8132713191,33.8948730652,29.9825969741,24.9154043978,18.3988670403,10.1294417363,3.2015709631,1.9739388910,1.0559745640,0.6009526683,0.5125592715,0.4455046418,0.4152235003,0.4187885321,0.4498998437,0.5060888014,0.5855593598,0.6837827905,0.7551025007,0.7959435251,0.8351645275,-1.7272352066,-5.8463239645,-9.9538042571,-14.0469846340,-15.3480023315,-15.1216000046,-14.8857605160,-14.6409598460,-14.3877726753,-14.1269757864,-13.8594494580,-13.5861071283,-13.3078571866,-13.0255828042,-12.7401311070,-12.4523073149,-12.1628716410,-11.8725377545,-11.5819719885,-11.2918038237,-11.0026634000,-10.7150585919,-10.4294524303,-10.1462838593,-9.8659625471,-9.5888645020,-9.3153305989,-9.0456669314,-8.7801460695,-8.5190087118,-8.2624654721,-8.0106986834,-7.7638641719,-7.5220929702,-7.2854929736,-7.0541505326,-6.8281319834,-6.6074851130,-6.3922405663,-6.1824131899,-5.9780033122,-5.7789979612,-5.5853720187,-5.3970893023,-5.2141035775,-5.0363594849,-4.8637933675,-4.6963339734,-4.5339029840,-4.3764152911,-4.2237788796,-4.0758941033,-3.9326519779,-3.7939308255,-3.6595902236,-3.5294604390,-3.4033242359,-3.2808858062,-3.1617174267,-3.0451671529,-2.9301957650,-2.8399069492,-2.7478910598,-2.6557936568,-2.5646920208,-2.4752827647,-2.3880065354,-2.3031314593,11.1040465126,10.7056035577
"Atmospheric concentrations ppm",400.3558521082,416.4820432000,427.0436690672,438.7498199636,450.9049072494,463.2808842866,475.6698099420,487.8309579626,499.5028438150,510.3900982337,520.1611339972,528.4482619956,534.8305311502,538.8082531026,539.7268630765,536.7923269578,531.2719941844,526.7835262904,522.6759176759,518.9600714829,515.6945271276,512.7579818230,510.1032683006,507.7012215623,505.5282212045,503.5656955811,501.7986919897,500.2130819977,498.7689157787,497.4333408530,496.1972372607,493.3799175556,488.3603576316,481.5217590182,473.0380905006,464.8032626395,457.4584358920,450.6712280084,444.3157448882,438.3336505493,432.6891704822,427.3548221798,422.3069504887,417.5242975510,412.9874931252,408.6788238874,404.5820906401,400.6824964307,396.9665478775,393.4222065366,390.0395743128,386.8076078602,383.7163456376,380.7571920068,377.9225956314,375.2058374594,372.6009006590,370.1023763781,367.7053862852,365.4055152041,363.1987513262,361.0814328423,359.0502003218,357.1019543671,355.2338181628,353.4431045700,351.7272874342,350.0839767756,348.5108975310,347.0058715179,345.5668022957,344.1916626104,342.8784841205,341.6253491187,340.4303839891,339.2917541566,338.2076603171,337.1763357661,336.1960446774,335.2650812301,334.3817695409,333.5444644489,332.7515533179,332.0014592260,331.2926462515,330.6236280881,329.9929821192,329.3993726261,328.8415893778,328.3186125321,327.8297230887,327.3746942803,326.9381808644,326.5264688351,326.1405470947,325.7802990582,325.4451587464,325.1343162521,324.8468276739,333.1426430923
"Atmospheric Temperature rel. 1850-1900",0.9983842996,1.0903895465,1.2101733087,1.2919615765,1.3668102031,1.4428952697,1.5165999442,1.5886911337,1.6574349401,1.7212224214,1.7804563291,1.8340764117,1.8825234761,1.9258545543,1.9614890317,1.9871118374,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944430562,1.9800213424,1.9570806453,1.9259447313,1.8929854930,1.8617853516,1.8320223556,1.8032924388,1.7753941750,1.7482348859,1.7217650388,1.6959509895,1.6707654346,1.6461844188,1.6221865371,1.5987528290,1.5755264399,1.5509061079,1.5271686631,1.5048321886,1.4836556780,1.4633835986,1.4438369194,1.4248985849,1.4064921026,1.3885664760,1.3710867776,1.3540283898,1.3373734716,1.3211087576,1.3052241536,1.2897118146,1.2745655166,1.2597802123,1.2453517054,1.2312764034,1.2175511255,1.2041729495,1.1911390910,1.1784468048,1.1660933075,1.1540757162,1.1423910014,1.1310359519,1.1200071500,1.1093009558,1.0989134991,1.0888406782,1.0790781638,1.0696214104,1.0604656710,1.0516060209,1.0430373879,1.0347545971,1.0267524335,1.0190257385,1.0115695579,1.0043793805,0.9974515288,0.9907838146,0.9843766616,0.9781550293,0.9721364758,0.9663303328,0.9607388465,0.9553605881,0.9501998546,0.9452755220
"Ocean Temperature rel. 1850-1900",0.3414403064,0.3715670161,0.4050415752,0.4411373022,0.4789723808,0.5183994927,0.5593071155,0.6015530973,0.6449668218,0.6893151621,0.7343607394,0.7798540857,0.8255516502,0.8712284633,0.9166010268,0.9612961745,1.0048480586,1.0467643466,1.0869150999,1.1253746838,1.1622143311,1.1975022745,1.2313038723,1.2636817303,1.2946958170,1.3244035752,1.3528600280,1.3801178811,1.4062276200,1.4312376039,1.4551941550,1.4781416445,1.4999742423,1.5204165508,1.5391629715,1.5559347545,1.5706399715,1.5833844941,1.5943164078,1.6035618080,1.6112298686,1.6174195838,1.6222230259,1.6257267269,1.6280123265,1.6291569645,1.6292335911,1.6283112471,1.6264462474,1.6236442868,1.6199468928,1.6154427982,1.6102185581,1.6043465426,1.5978873525,1.5908931496,1.5834100508,1.5754796892,1.5671402255,1.5584270166,1.5493730745,1.5400093914,1.5303651798,1.5204680567,1.5103441888,1.5000184097,1.4895143172,1.4788543546,1.4680598794,1.4571512227,1.4461477394,1.4350678535,1.4239290957,1.4127481389,1.4015408282,1.3903222087,1.3791065513,1.3679073758,1.3567374730,1.3456089258,1.3345331293,1.3235208107,1.3125820482,1.3017262911,1.2909623791,1.2802985634,1.2697425284,1.2593014169,1.2489818588,1.2387900080,1.2287315915,1.2188119797,1.2090362947,1.1994074460,1.1899275318,1.1805990816,1.1714247226,1.1624069677,1.1535483166,1.1448517339
"Output Net Net) ",104.9291490638,125.0193629652,147.3176246220,171.8998497120,198.8122474218,228.0959134743,259.7974659277,293.9567461348,330.6139929413,369.8074475691,411.5641206144,455.8986984234,502.7837140548,552.0924141187,603.5370493233,657.7348662409,716.4909438723,778.8768586536,844.8214375192,914.2653536368,987.0796936687,1063.2241823313,1142.6686067472,1225.3884692721,1311.3627636233,1400.5714437794,1492.9942680665,1588.6018980447,1687.3781530372,1789.3305797714,1893.8211044622,2000.8104344027,2110.6004798259,2223.2331794126,2339.5035115278,2459.3151601677,2582.1565164286,2707.7877490505,2836.0520222228,2966.8190943112,3099.9697470214,3235.3899509289,3372.9679997644,3512.5929136764,3654.1535366140,3797.5380491159,3942.6337232929,4089.3267922810,4237.5130910185,4387.1323996994,4538.0196756857,4690.0343306296,4843.0572942337,4996.9765010860,5151.6825384827,5307.0672592693,5463.0234231372,5619.4447418545,5776.2260831088,5933.2637254147,6090.4556130076,6247.7015912815,6404.9036183033,6561.9659450395,6718.7952731412,6875.3008889008,7031.3947772220,7186.9917137172,7342.0093429772,7496.3682381620,7649.9919421821,7802.8069910432,7954.7429159522,8105.7322083986,8255.7102445363,8404.6151321569,8552.3874348434,8698.9696873756,8844.3055481388,8988.3383207995,9131.0083471086,9272.2484576266,9411.9760069290,9550.0788282819,9686.3905621601,9820.6472338182,9952.4105862679,10080.9325031633,10204.9133642124,10322.0674713485,10428.3273302316,10609.0945127808,10772.6905095086,10923.5659054424,11064.8677099595,11198.8314645817,11327.0494907750,11450.6581945818,11570.7851906224,11687.4004814836
"Climate Damages fraction output",0.0023523801,0.0028059205,0.0034562659,0.0039392287,0.0044088815,0.0049133944,0.0054281779,0.0059564973,0.0064831338,0.0069917516,0.0074812584,0.0079386536,0.0083635913,0.0087530412,0.0090799566,0.0093187278,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093876153,0.0092523435,0.0090391886,0.0087538609,0.0084568100,0.0081803375,0.0079208820,0.0076743981,0.0074387778,0.0072129275,0.0069961606,0.0067879494,0.0065878388,0.0063954186,0.0062103144,0.0060321850,0.0058581892,0.0056765310,0.0055040961,0.0053442670,0.0051949126,0.0050539201,0.0049198095,0.0047915929,0.0046685993,0.0045503558,0.0044365143,0.0043268072,0.0042210200,0.0041189749,0.0040205198,0.0039255215,0.0038338607,0.0037454290,0.0036601261,0.0035778581,0.0034985366,0.0034220767,0.0033483971,0.0032774190,0.0032090657,0.0031432622,0.0030799350,0.0030190119,0.0029604218,0.0029040947,0.0028499617,0.0027979547,0.0027480069,0.0027000523,0.0026540264,0.0026098655,0.0025675077,0.0025268923,0.0024879605,0.0024506558,0.0024149242,0.0023807159,0.0023479865,0.0023167001,0.0022868339,0.0022580179,0.0022303164,0.0022037546,0.0021783251,0.0021540047,0.0021307962,0.0021087681
"Consumption Per Capita ",10.4752711938,11.8201835612,13.2860284255,14.8799933933,16.6076602493,18.4738931814,20.4833704995,22.6401438297,24.9476829982,27.4087226090,30.0249784738,32.7974354305,35.7267779863,38.8156698887,42.0767236544,45.5499040799,49.2763873333,53.2481851609,57.4580113640,61.8997523555,66.5676182607,71.4579761297,76.5682844319,81.8964948161,87.4406612722,93.1986041958,99.1675654557,105.3437655375,111.7220265714,118.2946173263,125.0490347068,131.9857278492,139.1158359675,146.4518616057,154.0086537703,161.7826703370,169.7579800146,177.9198496685,186.2567263526,194.7590733409,203.4184398329,212.2269349707,221.1769449136,230.2609804645,239.4715963484,248.8013525197,258.2428028775,267.7885109040,277.4313389865,287.1651754888,296.9813171630,306.8710218166,316.8262336129,326.8393772159,336.9031467214,347.0103881103,357.1540485303,367.3271621420,377.5228536812,387.7343500892,397.9549944278,408.1782593784,418.3977607895,428.6072685085,438.8007163921,448.9722106402,459.1160375071,469.2266687351,479.2987670356,489.3271907107,499.3069974040,509.2334476918,519.1020105803,528.9083686490,538.6484284039,548.3183367729,557.9145099448,567.4336848535,576.8730102531,586.2302124925,595.5038819986,604.6939804640,613.8027489589,622.8362953334,631.8073962691,640.7404563567,649.6802413617,658.7074402366,667.9663942084,677.7152286360,672.6022951137,684.2612520653,694.8127185110,704.5437457116,713.6573073661,722.2975896937,730.5672928097,738.5397114416,746.2875733522,753.8089431981
"Carbon Price (per t CO2)",2.0125964256,27.0847571673,33.1268347561,40.3129681043,48.8457764070,58.9676702283,70.9706127944,85.2084124781,102.1153012849,122.2230773015,146.1974351085,174.9252295060,209.7709819655,253.1980049049,308.0640646949,351.9761242935,352.3750245873,350.1754097867,344.5912079620,336.5924443669,328.6272908713,320.6121576899,312.5823282812,304.5875895094,296.6493925168,288.7822291222,281.0132324836,273.5867091430,266.5063921001,259.6090964238,266.2216593707,280.9814969217,295.9068768742,311.0512302893,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
