

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8820272628,34.6126021928,35.8511960471,36.5309905231,36.5811729899,35.9306122411,34.5091871183,32.2427087793,29.0509312534,24.8366287728,19.4564042358,12.6614869959,4.3002823133,0.0168439056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0118823147,0.1263219188,0.2556825920,0.3986784858,0.4981499579,0.0000000000,-6.9872693825,-11.0790462218,-15.1462186061,-15.7584548624,-15.5582799288,-15.3465519398,-15.1235536481,-14.8898473116,-14.6462640343,-14.3937640404,-14.1333528312,-13.8660366359,-13.5927989106,-13.3145878400,-13.0323096858,-12.7468253321,-12.4589486549,-12.1694459851,-11.8790362748,-11.5883916797,-11.2981440722,-11.0088900228,-10.7211312133,-10.4353430984,-10.1519763942,-9.8714487681,-9.5941413285,-9.3203982267,-9.0505277308,-8.7848039075,-8.5234685169,-8.2667329355,-8.0147800413,-7.7677660331,-7.5258221780,-7.2890564912,-7.0575553461,-6.8313850210,-6.6105931812,-6.3952102991,-6.1852510087,-5.9807153997,-5.7815902430,-5.5878501528,-5.3994586770,-5.2163693129,-5.0385264390,-4.8658661466,-4.6983169422,-4.5358002779,-4.3782308268,-4.2255163706,-4.0775570743,-3.9342437684,-3.7954545994,-3.6610489755,-3.5308569885,-3.4046612284,-3.2821656806,-3.1629423962,-3.0463390790,-2.9313160622,-2.8409852788,-2.7489271655,-2.6567879775,-2.5656454519,-2.4761964693,-2.3888818372,-2.3039697710,11.1080603847,10.7094470061
"Atmospheric concentrations ppm",399.7451860851,415.7811836548,425.3592053900,436.4224944281,447.8978757054,459.5123260120,471.0193695152,482.1173731461,492.4743575535,501.7136786214,509.4102834300,515.0923517969,518.2066259191,518.0682812281,513.9402038838,508.7552988885,504.8649360226,501.6234924932,498.7803229901,496.2244549511,493.8968660069,491.7601516548,489.7873160224,487.9575289842,486.2614225259,484.7491712075,483.4051935194,482.2197714257,481.1499699012,479.8056144695,474.0809371707,466.6215506721,457.5031004594,449.0095534666,441.3214979438,434.1905878405,427.4954765428,421.1746099234,415.1939550513,409.5318366606,404.1719291874,399.1000786805,394.3029021863,389.7672037035,385.4797631623,381.4272965292,377.5964959102,373.9741081549,370.5470321087,367.3025504064,364.2284807746,361.3117202704,358.5402564243,355.9031764521,353.3904684444,350.9929612542,348.7023134477,346.5110062175,344.4123264168,342.4003368695,340.4698346209,338.6162990167,336.8358319722,335.1250929638,333.4812312440,331.9018176130,330.3847777990,328.9283291558,327.5309220063,326.1911865749,324.9078860906,323.6798763153,322.5060714782,321.3854163726,320.3168642096,319.2993597099,318.3318268505,317.4131606635,316.5422225019,315.7178382324,314.9387989044,314.2038635571,313.5117640012,312.8612116496,312.2509068413,311.6795516716,311.1458682578,310.6486258976,310.1866831601,309.7590554915,309.3650271872,309.0043422148,308.6615838461,308.3433507469,308.0504793951,307.7827708821,307.5395623036,307.3199315856,307.1228177557,315.5111494387
"Atmospheric Temperature rel. 1850-1900",0.9899913482,1.0954067931,1.2542214836,1.3350810862,1.4103002632,1.4956311866,1.5796126031,1.6616144836,1.7381787956,1.8053691028,1.8646784468,1.9139046011,1.9539883086,1.9838072692,1.9997557344,2.0000000000,1.9952458639,1.9928833849,1.9933753611,1.9951972579,1.9970699378,1.9982773174,1.9991512924,1.9997261942,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984185429,1.9766878712,1.9442544360,1.9018878597,1.8599787838,1.8205607861,1.7828343539,1.7462700181,1.7106213689,1.6757876303,1.6417337972,1.6084513874,1.5759399706,1.5441987294,1.5132227858,1.4830017935,1.4535196300,1.4247546470,1.3964865540,1.3683412391,1.3422574085,1.3180964199,1.2953891784,1.2738048572,1.2531268805,1.2332100318,1.2139528900,1.1952815658,1.1771401780,1.1594852368,1.1422822741,1.1255037559,1.1091277205,1.0931368208,1.0775175920,1.0622598445,1.0473561317,1.0328012668,1.0185918793,1.0047260077,0.9912027299,0.9780218323,0.9651835194,0.9526881641,0.9405360983,0.9287274426,0.9172619714,0.9061390121,0.8953573739,0.8849153032,0.8748104618,0.8650399258,0.8556002021,0.8464872619,0.8376965922,0.8292232670,0.8210620478,0.8132075259,0.8056543329,0.7983974644,0.7914327954,0.7847579288,0.7783736319,0.7721759793,0.7662018319,0.7604621022,0.7549581063,0.7496869573,0.7446573569,0.7399043743
"Ocean Temperature rel. 1850-1900",0.2582184401,0.2837652622,0.3130086539,0.3446806903,0.3777939953,0.4124649769,0.4487170606,0.4864434297,0.5254593229,0.5654655568,0.6061650436,0.6472374832,0.6883708954,0.7292483929,0.7694736432,0.8085867133,0.8463558667,0.8828251575,0.9181219642,0.9523412410,0.9855317822,1.0177123780,1.0489011797,1.0791198603,1.1083897069,1.1367319012,1.1641731638,1.1907421332,1.2164665375,1.2413732236,1.2654538975,1.2882819833,1.3094616073,1.3287216407,1.3460326280,1.3615151572,1.3752892020,1.3874513630,1.3980844759,1.4072640683,1.4150614893,1.4215452824,1.4267817171,1.4308349343,1.4337669221,1.4356374243,1.4365038318,1.4364210786,1.4354373577,1.4335889926,1.4309494038,1.4276062664,1.4236328966,1.4190883669,1.4140218324,1.4084755488,1.4024867615,1.3960889055,1.3893123941,1.3821851666,1.3747330870,1.3669802521,1.3589492380,1.3506613053,1.3421365715,1.3333941576,1.3244523123,1.3153285165,1.3060395700,1.2966016619,1.2870304269,1.2773409888,1.2675479930,1.2576656292,1.2477076474,1.2376873661,1.2276176771,1.2175110454,1.2073795071,1.1972346658,1.1870876875,1.1769492967,1.1668297714,1.1567389403,1.1466861811,1.1366804210,1.1267301400,1.1168433786,1.1070277503,1.0972904640,1.0876383595,1.0780779654,1.0686155951,1.0592551161,1.0500000217,1.0408543033,1.0318219641,1.0229068309,1.0141127683,1.0054443664
"Output Net Net) ",104.9332914222,124.9163251796,147.0900499179,171.5521224830,198.3279565290,227.4386105688,258.9252783258,292.8195401326,329.1541671851,367.9606219448,409.2410153635,452.9596319702,498.9565920962,546.9039323492,598.4968018830,654.6320625943,714.3343729329,777.4502154881,843.8947826950,913.6270888365,986.6292935899,1062.8942533283,1142.4115869559,1225.1759798234,1311.2063886490,1400.4819003804,1492.9987279336,1588.7561550468,1687.6479896522,1788.0253063101,1891.6555859103,1998.4040055969,2109.2426533639,2223.7140917565,2341.3570390458,2461.9549242733,2585.3643492681,2711.4647688210,2840.1453286714,2971.2991624758,3104.8204878135,3240.6031166427,3378.5397449956,3518.5216854985,3660.4388558847,3804.1799182467,3949.6325104472,4096.6835388451,4245.2249462524,4395.1553662463,4546.3116200148,4698.5679438707,4851.8132147615,5005.9395882288,5160.8401962621,5316.4086149238,5472.5388955880,5629.1258081930,5786.0651451820,5943.2540247291,6100.5911641924,6257.9771204856,6415.3144961150,6572.5081162989,6729.4651816268,6886.0953991680,7042.3110957670,7198.0273143906,7353.1618969791,7507.6355495318,7661.3718937571,7814.2974980893,7966.3418877151,8117.4375215076,8267.5197217145,8416.5265303977,8564.3984406566,8711.0779149060,8856.5085425371,9000.6335580806,9143.3932447589,9284.7203816692,9424.5322496053,9562.7165859023,9699.1068822775,9833.4388903308,9965.2738982949,10093.8629287270,10217.9049022878,10335.1113094624,10441.4098180750,10622.3069131928,10786.0095471305,10936.9749051582,11078.3538940564,11212.3852271890,11340.6635579192,11464.3269961854,11584.5043644750,11701.1658869171
"Climate Damages fraction output",0.0023129956,0.0028318019,0.0037124488,0.0042065620,0.0046939145,0.0052791138,0.0058886153,0.0065158720,0.0071301866,0.0076920839,0.0082057807,0.0086447527,0.0090106459,0.0092877594,0.0094376943,0.0094400000,0.0093951743,0.0093729387,0.0093775670,0.0093947166,0.0094123605,0.0094237449,0.0094319899,0.0094374155,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094250769,0.0092212161,0.0089210957,0.0085365387,0.0081644697,0.0078220821,0.0075012561,0.0071967232,0.0069058921,0.0066275035,0.0063608841,0.0061055934,0.0058612648,0.0056275373,0.0054040300,0.0051903346,0.0049860176,0.0047906249,0.0046024123,0.0044187643,0.0042519057,0.0041002125,0.0039601582,0.0038292860,0.0037059717,0.0035891045,0.0034778886,0.0033717273,0.0032701552,0.0031727982,0.0030793488,0.0029895505,0.0029031877,0.0028200775,0.0027400642,0.0026630145,0.0025888135,0.0025173612,0.0024485694,0.0023823595,0.0023186595,0.0022574030,0.0021985270,0.0021419708,0.0020876752,0.0020355818,0.0019856321,0.0019377675,0.0018919290,0.0018480572,0.0018060923,0.0017659740,0.0017276420,0.0016910360,0.0016560960,0.0016227625,0.0015909772,0.0015606833,0.0015318262,0.0015043549,0.0014782235,0.0014533942,0.0014298426,0.0014071636,0.0013854740,0.0013647942,0.0013451097,0.0013263921,0.0013086544,0.0012920020
"Consumption Per Capita ",10.4854888448,11.8222381102,13.2789847630,14.8634905808,16.5800517503,18.4318458665,20.4223351148,22.5543689292,24.8303427591,27.2523269708,29.8219249897,32.5420636827,35.4202250915,38.4789825052,41.7724902576,45.3232464826,49.1152297185,53.1372756310,57.3825997482,61.8475509933,66.5303294509,71.4300374553,76.5458849037,81.8770169444,87.4221791565,93.1785645420,99.1417003929,105.3043350707,111.6545961455,118.1794651664,124.9075783902,131.8585434498,139.0484405444,146.4685363675,154.1012421512,161.9320698215,169.9500514781,178.1462222021,186.5126410725,195.0418526334,203.7265995607,212.5596725145,221.5338351159,230.6417905182,239.8761709787,249.2295398311,258.6943996855,268.2632071595,277.9285107643,287.6829186090,297.5174386847,307.4237311930,317.3941550289,327.4214300433,337.4984466045,347.6181841586,357.7736859989,367.9580611412,378.1644966540,388.3862741195,398.6167855293,408.8495482625,419.0782180546,429.2966002209,439.4986594736,449.6785282394,459.8305140141,469.9491053343,480.0289777154,490.0649980500,500.0522294866,509.9859355400,519.8615854318,529.6748608460,539.4216659146,549.0981444618,558.7007098007,568.2260959448,577.6714502983,587.0344969585,596.3138257927,605.5094039426,614.6234783933,623.6621686365,632.6382753299,641.5762355893,650.5208844189,659.5530074343,668.8171626546,678.5717827662,673.4460844455,685.1134203289,695.6717645154,705.4085939642,714.5271337464,723.1717746561,731.4453672090,739.4213160289,747.1724267821,754.6967784134
"Carbon Price (per t CO2)",2.0125964256,38.3485112049,47.1017654597,57.5724916410,70.0351557017,84.8151858455,102.2984224895,122.9413698435,147.2992256365,176.0454681721,210.0597035110,250.6641382435,300.1469385943,360.2889601230,385.7227695798,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1636981765,298.8271231082,290.6293413461,282.5743272227,274.9650091658,270.7022896028,301.1433943767,316.2449908500,331.4097533428,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
