

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2076653924,31.1498112725,31.4415804927,30.9859176921,29.6824101686,27.4280711010,24.1147727378,19.6211670039,13.8019032630,6.4646607820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0477513943,0.3392929688,0.6272906053,0.9276859342,1.2361505105,1.5474624800,1.1182351531,0.0000000000,-6.8775580710,-10.8013719987,-14.6751091144,-15.7586806229,-15.5584020228,-15.3466323308,-15.1237191101,-14.8901856402,-14.6468204291,-14.3945532075,-14.1343703750,-13.8672678249,-13.5942247275,-13.3161886855,-13.0340673226,-12.7487236540,-12.4609737103,-12.1715855904,-11.8812793842,-11.5907275945,-11.3005621460,-11.0113831746,-10.7236993583,-10.4379843814,-10.1546851832,-9.8742167697,-9.5969587665,-9.3232545954,-9.0534122364,-8.7877057348,-8.5263770157,-8.2696377703,-8.0176713100,-7.7706343726,-7.5286588505,-7.2918534609,-7.0603053294,-6.8340815231,-6.6132305139,-6.3977835800,-6.1877561513,-5.9831490838,-5.7839498783,-5.5901338349,-5.4016651351,-5.2184978544,-5.0405768935,-4.8678388087,-4.7002125160,-4.5376198211,-4.3799756912,-4.2271881622,-4.0791576044,-3.9357750076,-3.7969186344,-3.6624479646,-3.5321931193,-3.4059366639,-3.2833824935,-3.1641024867,-3.0474440972,-2.9323670963,-2.8420010482,-2.7499036150,-2.6577231563,-2.5665387454,-2.4770481655,-2.3896928104,-2.3047412644,11.1117277732,10.7129322777
"Atmospheric concentrations ppm",399.3016474165,415.3055082959,422.5645725445,431.1840189875,439.7620503176,447.9137256091,455.2757335349,461.4565026806,466.0272557879,468.5110911078,468.3703401393,464.9843683793,459.3239807919,455.5210977323,452.4034000299,449.7209400574,447.3675459834,445.2741088943,443.3891926568,441.6734307340,440.0961733331,438.6334364508,437.2969908192,436.2196460665,435.3396754636,434.6417554532,434.1136060026,433.7432046306,433.0440486628,431.6999316045,426.1687481659,419.4436078760,411.3712949300,403.7684350768,397.0147512197,390.7832002918,384.9715759510,379.5260074855,374.4067630354,369.5810150526,365.0208145119,360.7021641563,356.6043988520,352.7097020397,349.0027072199,345.4701606647,342.1006307619,338.8842541486,335.8125119157,332.8780430731,330.0744761951,327.3961345940,324.8380609879,322.3958924405,320.0657314585,317.8440430375,315.7275719011,313.7132752253,311.7982679544,309.9797787308,308.2551148862,306.6216352043,305.0767293173,303.6178027071,302.2422663961,300.9475304962,299.7310009010,298.5900784703,297.5221601604,296.5246416315,295.5949209307,294.7304029286,293.9285042375,293.1866583928,292.5023211330,291.8729756450,291.2961376803,290.7693604855,290.2902395206,289.8564169826,289.4655862018,289.1154960386,288.8039555577,288.5288394071,288.2880946455,288.0797502676,287.9019315202,287.7528825539,287.6310034336,287.5349119315,287.4635485620,287.4163587606,287.3776486615,287.3543340721,287.3469942431,287.3552899655,287.3784427766,287.4154565945,287.4652457479,296.0935913996
"Atmospheric Temperature rel. 1850-1900",1.1446528261,1.2631075305,1.4095278497,1.4962737940,1.5706283870,1.6458432011,1.7169052291,1.7842785564,1.8443619610,1.8934060031,1.9308277217,1.9544211470,1.9626621584,1.9594659323,1.9610300701,1.9668587184,1.9762264837,1.9833404537,1.9901279090,1.9946160216,1.9975865434,1.9992839052,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980958144,1.9925610071,1.9675726741,1.9314608241,1.8852161209,1.8369575841,1.7906090523,1.7458697678,1.7023537906,1.6598472153,1.6182248872,1.5774007743,1.5373090707,1.4978972948,1.4591233561,1.4209539305,1.3833633177,1.3463325090,1.3098483656,1.2736649712,1.2372001871,1.2023983697,1.1694757233,1.1381185285,1.1080357310,1.0790296799,1.0509771560,1.0238036848,0.9974648219,0.9719341515,0.9471958783,0.9232402955,0.9000610032,0.8776531899,0.8560125613,0.8351346685,0.8150144887,0.7956461663,0.7770228612,0.7591366692,0.7419785925,0.7255385452,0.7098053851,0.6947669634,0.6804101882,0.6667210969,0.6536849354,0.6412862413,0.6295089291,0.6183363764,0.6077515101,0.5977368913,0.5882748002,0.5793473202,0.5709364238,0.5630240624,0.5555922667,0.5486232662,0.5420996437,0.5360045537,0.5303220495,0.5250376000,0.5201389389,0.5156175039,0.5113679630,0.5074050675,0.5037331224,0.5003481572,0.4972414091,0.4944057642,0.4918412100
"Ocean Temperature rel. 1850-1900",0.4895621505,0.5368829448,0.5899481039,0.6466852394,0.7048751891,0.7641500391,0.8242940552,0.8849995288,0.9458457927,1.0061995589,1.0653520972,1.1225377312,1.1769245506,1.2278539035,1.2754571489,1.3202398546,1.3626333059,1.4027903049,1.4407870519,1.4766635494,1.5104395256,1.5421626667,1.5718953479,1.5997137864,1.6257245698,1.6500451605,1.6727853880,1.6940479449,1.7139288511,1.7324414861,1.7494817570,1.7642745648,1.7760360723,1.7842801915,1.7889028017,1.7901658047,1.7883995552,1.7838899801,1.7768862507,1.7676110081,1.7562658633,1.7430345476,1.7280851119,1.7115716936,1.6936360310,1.6744087925,1.6540107542,1.6325538443,1.6101325246,1.5868056489,1.5626917883,1.5379588162,1.5127564852,1.4872053403,1.4614029283,1.4354306002,1.4093583698,1.3832480669,1.3571553387,1.3311309262,1.3052214912,1.2794701651,1.2539169247,1.2285988569,1.2035503536,1.1788032600,1.1543869917,1.1303286332,1.1066530218,1.0833828234,1.0605386027,1.0381388901,1.0162002479,0.9947373346,0.9737629705,0.9532882041,0.9333223784,0.9138731998,0.8949468071,0.8765478420,0.8586795203,0.8413437048,0.8245409774,0.8082707138,0.7925311581,0.7773194985,0.7626319466,0.7484638195,0.7348096295,0.7216631874,0.7090177264,0.6968660661,0.6852008443,0.6740107381,0.6632831340,0.6530067775,0.6431710930,0.6337657420,0.6247805545,0.6162058439
"Output Net Net) ",104.8513427025,124.5711056747,146.5127132134,170.7047410835,197.1673977732,225.9118572976,256.9545840067,290.2895495676,325.8830385490,363.6325607664,403.2681172183,445.3120280002,492.2456483269,542.6702836478,596.4180950456,653.4089660898,713.5979831677,776.9987846595,843.6032137045,913.4301291580,986.4844876414,1062.7840512335,1142.3920422082,1225.2573010400,1311.3697000920,1400.7239461508,1493.3245324534,1588.9990617103,1687.7309929873,1788.1095028042,1891.8282755185,1998.7135671360,2109.5233243647,2224.0674648365,2341.8456828174,2462.6179839324,2586.2281382164,2712.5474884687,2841.4599443156,2972.8556940706,3106.6277049394,3242.6696393080,3380.8746444514,3521.1347076259,3663.3403772832,3807.3807112225,3953.1433788836,4100.5148523180,4249.3867367925,4399.6612636167,4551.1813163662,4703.8152093113,4857.4463456135,5011.9632855846,5167.2563970299,5323.2168137809,5479.7362823887,5636.7073574491,5794.0237082001,5951.5804505620,6109.2744548502,6267.0046102290,6424.6720570771,6582.1803777621,6739.4357649939,6896.3471466748,7052.8262992360,7208.7879329551,7364.1497580170,7518.8325377324,7672.7601141397,7825.8594204500,7978.0604716292,8129.2963167462,8279.5029492651,8428.6191463293,8576.5861813968,8723.3473291385,8868.8470030600,9013.0292485433,9155.8351640323,9297.1983127436,9437.0367098017,9575.2387531679,9711.6384818690,9845.9720277823,9977.8007761264,10106.3753880908,10230.3936737135,10347.5648875843,10453.8118314788,10634.7771333553,10798.5114934330,10949.4807778073,11090.8438782965,11224.8448901760,11353.0822886061,11476.6969576472,11596.8203072783,11713.4252744750
"Climate Damages fraction output",0.0030921430,0.0037652399,0.0046887743,0.0052836512,0.0058218215,0.0063927676,0.0069567220,0.0075134139,0.0080279437,0.0084605677,0.0087983058,0.0090146384,0.0090908209,0.0090612359,0.0090757079,0.0091297384,0.0092169118,0.0092833889,0.0093470375,0.0093892437,0.0094172307,0.0094332413,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094220330,0.0093699065,0.0091363677,0.0088040766,0.0083875340,0.0079636151,0.0075668226,0.0071934245,0.0068392999,0.0065020190,0.0061800182,0.0058721360,0.0055774333,0.0052951233,0.0050245367,0.0047650998,0.0045163180,0.0042777625,0.0040490585,0.0038284450,0.0036123678,0.0034119979,0.0032277094,0.0030569405,0.0028974739,0.0027477599,0.0026067450,0.0024736906,0.0023480491,0.0022293881,0.0021173449,0.0020115994,0.0019118592,0.0018178493,0.0017293077,0.0016459818,0.0015676267,0.0014940047,0.0014248843,0.0013600408,0.0012992561,0.0012423186,0.0011890239,0.0011391747,0.0010925809,0.0010490602,0.0010084374,0.0009705454,0.0009352243,0.0009023221,0.0008716941,0.0008432030,0.0008167187,0.0007921182,0.0007692854,0.0007481108,0.0007284913,0.0007103305,0.0006935380,0.0006780301,0.0006637299,0.0006505682,0.0006384851,0.0006274329,0.0006171334,0.0006076054,0.0005988431,0.0005908219,0.0005835077,0.0005768715,0.0005709024
"Consumption Per Capita ",10.4932312690,11.8091773575,13.2451523302,14.8057518374,16.4930267519,18.3078586357,20.2510078738,22.3229836656,24.5256236430,26.8652876712,29.3599830693,32.0558944364,35.0037573077,38.1867546571,41.5927964382,45.2151053277,49.0503005771,53.0981112892,57.3586622734,61.8330598111,66.5223208634,71.4275041007,76.5493108882,81.8862247493,87.4360663826,93.1956146872,99.1597253369,105.3196419584,111.6664383439,118.1916640898,124.9235711222,131.8793509711,139.0730060701,146.4990751727,154.1408325136,161.9832556647,170.0147269637,178.2257646100,186.6080653714,195.1539490696,203.8560407063,212.7070875402,221.6998540844,230.8270644947,240.0813758877,249.4553681579,258.9415472293,268.5323591233,278.2203484319,287.9982225807,297.8571444024,307.7885988528,317.7846791178,327.8378695648,337.9408640414,348.0864709515,358.2675774029,368.4771468729,378.7082293188,388.9539782537,399.2076693658,409.4627155614,419.7126821510,429.9512973301,440.1724650392,450.3702710660,460.5389910777,470.6730961326,480.7672562628,490.8163458310,500.8154455539,510.7598453711,520.6450493486,530.4667802779,540.2209882029,549.9038669740,559.5118823139,569.0418234954,578.4908962158,587.8568779560,597.1384161936,606.3355363524,615.4505449175,624.4896244307,633.4656440578,642.4031249792,651.3470104121,660.3782357831,669.6415603518,679.3958533546,674.2459847953,685.9177197393,696.4781100879,706.2151926918,715.3327076363,723.9753928347,732.2463452983,740.2191485739,747.9667752137,755.4874791337
"Carbon Price (per t CO2)",2.0125964256,61.1485198356,75.7223450663,93.3532320683,114.5907969760,140.0786911261,170.5749945767,206.9897266092,250.4544234823,302.4407914781,365.0314423948,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8941802543,313.0613810283,303.5460612262,294.2382926707,285.1521136954,276.3048388247,271.6449424409,270.7022896028,300.5446299932,314.7140862935,328.7813740318,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
