

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1964311970,26.7605806960,20.4533289730,17.9559343528,17.5193563991,16.9674754604,16.2961906268,15.5024415068,14.5920576744,13.5604225081,12.4132923929,11.1566570716,9.7902542399,8.3229874493,6.7557838553,5.0979504158,3.3553250242,1.5327450611,-0.3672923015,-2.3364864344,-4.3718010187,-6.4585526007,-8.5985670240,-10.7896402159,-13.0015628360,-15.2374429248,-17.5164528064,-18.6718698022,-18.8557063458,-19.0296437233,-19.1967529964,-19.3361756066,-19.4837243457,-19.6167519974,-19.7364559117,-19.8417295467,-19.9326533312,-20.0034683412,-20.0704425203,-20.1231916098,-20.1794670230,-20.2145471857,-20.2008121421,-20.2307436772,-20.2404579846,-20.2114684009,-20.1643602438,-20.1119395600,-20.0512081865,-19.9728508956,-19.8968168254,-19.7895271947,-19.6723871582,-19.5610560844,-19.4170400189,-19.2679959570,-19.1454037593,-18.9786947768,-18.8206308859,-18.6836086652,-18.4938210445,-18.3282980220,-18.1251507921,-17.9116195214,-17.7394343640,-15.6857235364,-13.1352913093,-10.4838131104,-7.7442029555,-4.8161005675,-1.6299750822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5483209441,13.3063477990
"Atmospheric concentrations ppm",418.5453494472,425.2062427657,430.4599047252,434.0696397118,435.8858306115,437.3183652291,438.9198675665,440.5039580745,441.9880654475,443.3146276205,444.4393326180,445.3216248001,445.9259737866,446.2209253371,446.1765955422,445.7676727022,444.9698985105,443.7636320933,442.1320685081,440.0609018038,437.5374912491,434.5530726594,431.1007308413,427.1796537393,422.7886476616,417.9283107231,412.6109002530,406.8471538811,400.6422243256,394.4085601456,388.4332227617,382.6516464845,377.0619087405,371.7266345984,366.7630913630,362.2996705006,358.3007029364,354.5834335487,350.9975700180,347.4774861460,343.9976273758,340.5533752707,337.1393932403,333.7609070863,330.4312184747,327.1323557015,323.8716673027,320.6599718614,317.4997729938,314.3901507843,311.3320002214,308.3291946003,305.3789195201,302.4898461419,299.6622541738,296.8924320957,294.1896044148,291.5525023669,288.9714816190,286.4605590917,284.0141642828,281.6253271636,279.3105403872,277.0591417119,274.8824163158,272.7804908959,270.7390412421,269.3102770288,268.5134566458,268.2925537787,268.6162418236,269.4944434360,270.9593436824,272.5181158586,273.7729404636,274.8463907652,275.7901338443,276.6384124454,277.4147263111,278.1352856340,278.8113102723,279.4506217545,280.0587335134,280.6395868539,281.1960511020,281.7302635034,282.2438600768,282.7381323033,283.2141334149,283.6727504603,284.1147531547,284.5408269949,284.9515957197,285.3476365630,285.7294906359,286.0976700201,286.4526626428,286.7949356580,287.1249378220,287.4431011924,287.7498423736,288.0455634578,288.3306527611,288.6054854237,288.8704239166,289.1258184873,289.3720075625,289.6093181216,289.8380660498,290.0585564758,290.2710840982,290.4759335022,290.6733794686,290.8636872759,291.0471129951,291.2239037786,291.3942981421,291.5585262413,291.7168101405,291.8693640766,292.0163947152,292.1581014009,292.2946764014,292.4263051442,292.5531664476,292.6754327448,292.7932703019,292.9068394291,293.0162946863,293.1217850821,293.2234542663,293.3214407174,293.4158779235,293.5068945576,293.5946146471,293.6791577383,293.7606390553,293.8391696528,293.9148565657,293.9878029514,294.0581082291,294.1258682137,294.1911752447,294.2541183114,294.3147831733,294.3732524765,294.4296058661,294.4839200946,294.5362691260,294.5867242376,294.6353541162,294.6822249529,294.7274005332,294.7709423242,294.8129095591,294.8533593180,294.8923466065,294.9299244308,294.9661438708,298.9065393920
"Atmospheric Temperature rel. 1850-1900",1.2753343962,1.4094510460,1.4716283343,1.5318259483,1.5824990343,1.6216113691,1.6549604518,1.6857002435,1.7120082352,1.7353938801,1.7573135350,1.7777405764,1.7964987410,1.8137024117,1.8291100013,1.8419843659,1.8523868713,1.8602417920,1.8655325308,1.8680764628,1.8676938859,1.8645795153,1.8592173984,1.8514267540,1.8410369896,1.8280103276,1.8120094742,1.7928397203,1.7698191310,1.7430080072,1.7140322450,1.6841927196,1.6535883942,1.6223553311,1.5908470247,1.5596880323,1.5296455098,1.5008956156,1.4728995964,1.4450473538,1.4169850878,1.3885358281,1.3596393974,1.3302591056,1.3004194818,1.2702182694,1.2396139492,1.2086505237,1.1773994832,1.1459043328,1.1141903744,1.0822871014,1.0502379425,1.0180574908,0.9858105902,0.9535312368,0.9212301930,0.8889765188,0.8567985848,0.8246784277,0.7927064081,0.7608913054,0.7292221372,0.6978027369,0.6666164876,0.6357442273,0.6052230539,0.5750070442,0.5481280615,0.5253846705,0.5069030704,0.4927345669,0.4830664959,0.4781907595,0.4755640356,0.4726227087,0.4694117721,0.4660143995,0.4624830826,0.4590296398,0.4558038531,0.4528469387,0.4501715523,0.4477765674,0.4456535029,0.4437900354,0.4421719913,0.4407844928,0.4396126201,0.4386417887,0.4378579576,0.4372477367,0.4367984315,0.4364980538,0.4363353091,0.4362995741,0.4363808668,0.4365698149,0.4368576228,0.4372360398,0.4376973288,0.4382342372,0.4388399689,0.4395081577,0.4402328431,0.4410084466,0.4418297499,0.4426918743,0.4435902612,0.4445206538,0.4454790799,0.4464618355,0.4474654694,0.4484867686,0.4495227447,0.4505706206,0.4516278185,0.4526919481,0.4537607955,0.4548323132,0.4559046098,0.4569759408,0.4580446999,0.4591094107,0.4601687186,0.4612213837,0.4622662734,0.4633023559,0.4643286941,0.4653444392,0.4663488255,0.4673411651,0.4683208424,0.4692873100,0.4702400839,0.4711787392,0.4721029064,0.4730122676,0.4739065527,0.4747855362,0.4756490342,0.4764969015,0.4773290285,0.4781453385,0.4789457859,0.4797303531,0.4804990487,0.4812519055,0.4819889783,0.4827103423,0.4834160913,0.4841063361,0.4847812030,0.4854408325,0.4860853778,0.4867150036,0.4873298850,0.4879302065,0.4885161608,0.4890879480
"Mid-ocean Temperature rel. 1850-1900",0.9562566329,1.0411872744,1.1142303350,1.1786034261,1.2371559282,1.2893396740,1.3364690565,1.3802212991,1.4206847152,1.4582020506,1.4934297218,1.5266702838,1.5579762897,1.5874049871,1.6149189962,1.6402609262,1.6633168829,1.6840237280,1.7023427035,1.7181922540,1.7314645533,1.7421626319,1.7504469948,1.7563400567,1.7597796042,1.7607179054,1.7590217372,1.7545517197,1.7470128343,1.7362586875,1.7227489393,1.7071616032,1.6898603764,1.6710506473,1.6509637889,1.6299464623,1.6084553362,1.5868109476,1.5650210423,1.5429113826,1.5203118187,1.4971148001,1.4732738971,1.4487728320,1.4236236037,1.3978740363,1.3715434591,1.3446596930,1.3172677283,1.2894112535,1.2611260416,1.2324454100,1.2034065687,1.1740395548,1.1443862616,1.1144860081,1.0843677403,1.0540741760,1.0236434362,0.9930943540,0.9624709873,0.9318066458,0.9011191067,0.8704565209,0.8398459462,0.8093309427,0.7789531316,0.7487237392,0.7196412684,0.6925426893,0.6678707101,0.6458790012,0.6267979290,0.6108909230,0.5975134941,0.5854913005,0.5742728963,0.5636743674,0.5536196038,0.5441195963,0.5352099122,0.5269006192,0.5191811513,0.5120305916,0.5054232051,0.4993313032,0.4937267604,0.4885818297,0.4838695808,0.4795641295,0.4756407467,0.4720758982,0.4688472448,0.4659336171,0.4633149790,0.4609723823,0.4588879191,0.4570446727,0.4554266692,0.4540188301,0.4528069263,0.4517775345,0.4509179954,0.4502163736,0.4496614195,0.4492425338,0.4489497325,0.4487736149,0.4487053325,0.4487365596,0.4488594657,0.4490666887,0.4493513101,0.4497068308,0.4501271491,0.4506065385,0.4511396278,0.4517213816,0.4523470820,0.4530123109,0.4537129339,0.4544450842,0.4552051482,0.4559897507,0.4567957422,0.4576201859,0.4584603455,0.4593136743,0.4601778036,0.4610505334,0.4619298219,0.4628137767,0.4637006460,0.4645888102,0.4654767746,0.4663631612,0.4672467024,0.4681262340,0.4690006890,0.4698690917,0.4707305521,0.4715842607,0.4724294831,0.4732655556,0.4740918808,0.4749079231,0.4757132045,0.4765073016,0.4772898411,0.4780604972,0.4788189879,0.4795650722,0.4802985475,0.4810192464,0.4817270346,0.4824218085,0.4831034928,0.4837720385,0.4844274209,0.4850696377
"Deep-ocean temperature rel. 1850-1900",0.6357846568,0.6909573161,0.7500122113,0.8103980913,0.8709175446,0.9306364360,0.9887964791,1.0450026547,1.0990606087,1.1508195695,1.2002321537,1.2473347014,1.2921818737,1.3348265011,1.3753158217,1.4136675473,1.4498656747,1.4838849894,1.5156963892,1.5452665193,1.5725523405,1.5975086620,1.6201100020,1.6403507583,1.6582217613,1.6737062786,1.6867771026,1.6973895272,1.7054736232,1.7109341305,1.7137129320,1.7138520742,1.7114688311,1.7067029347,1.6997049351,1.6906462789,1.6797339169,1.6672039737,1.6532815299,1.6381427673,1.6219096958,1.6046648083,1.5864667429,1.5673608912,1.5473855187,1.5265777112,1.5049745032,1.4826104633,1.4595205264,1.4357412112,1.4113095169,1.3862620056,1.3606350123,1.3344645421,1.3077864465,1.2806374590,1.2530539118,1.2250718904,1.1967283329,1.1680589050,1.1390983127,1.1098822364,1.0804447133,1.0508193344,1.0210407650,0.9911433789,0.9611630500,0.9311342994,0.9011576788,0.8714692993,0.8423643735,0.8141436002,0.7870975524,0.7615100447,0.7375978976,0.7153998523,0.6948111761,0.6756930720,0.6579099838,0.6413422031,0.6258923838,0.6114816176,0.5980427185,0.5855161846,0.5738479411,0.5629880330,0.5528898352,0.5435095508,0.5348058777,0.5267397739,0.5192742828,0.5123743963,0.5060069403,0.5001404767,0.4947452140,0.4897929268,0.4852568786,0.4811117506,0.4773335731,0.4738996598,0.4707885455,0.4679799264,0.4654546028,0.4631944242,0.4611822370,0.4594018345,0.4578379093,0.4564760076,0.4553024856,0.4543044682,0.4534698095,0.4527870553,0.4522454069,0.4518346877,0.4515453100,0.4513682446,0.4512949913,0.4513175513,0.4514284000,0.4516204625,0.4518870892,0.4522220333,0.4526194287,0.4530737702,0.4535798932,0.4541329557,0.4547284206,0.4553620387,0.4560298334,0.4567280851,0.4574533173,0.4582022829,0.4589719514,0.4597594966,0.4605622854,0.4613778665,0.4622039599,0.4630384478,0.4638793643,0.4647248872,0.4655733296,0.4664231317,0.4672728535,0.4681211675,0.4689668522,0.4698087858,0.4706459396,0.4714773732,0.4723022282,0.4731197237,0.4739291513,0.4747298705,0.4755213043,0.4763029356,0.4770743026,0.4778349957,0.4785846541,0.4793229623,0.4800496470,0.4807644746
"Output Net Net ",132.5015497611,147.4307531094,162.2044364354,176.6977252870,192.4059329404,209.4931169995,227.6671740978,246.9373368004,267.2778343523,288.8431807074,311.5205010309,335.3624767293,360.5598146718,386.8909990176,414.7435055387,443.7950984885,474.3149029861,506.3085528056,539.9625950013,575.3639545159,612.3602092868,651.2184549473,691.6356016413,734.1429168837,778.7010211292,824.5715773280,872.4833014566,923.0635094002,975.6796157509,1030.5298353505,1087.6267551267,1147.2007278503,1208.0299777068,1272.3585719187,1338.8470201360,1407.5870549251,1478.5070113858,1551.6142955893,1626.4450104263,1704.3180123138,1784.4191574604,1868.3773985089,1953.9964888731,2038.3774261696,2130.7659444784,2224.8727484233,2318.4486029787,2413.5336522231,2511.5817364437,2612.2463773089,2714.2527776142,2820.2491234344,2925.4349553039,3032.6431786932,3144.3020027444,3254.1803466114,3366.5199174109,3487.0243021013,3602.9874152038,3723.8927136632,3852.5758804785,3973.7981978191,4103.4738726329,4227.8873460350,4352.6237367810,4490.4825360928,4622.4836906852,4752.5201770161,4876.8354930140,5010.1293097936,5143.3740592839,5280.2874743487,5412.7231126539,5545.4874585215,5672.4983978069,5810.6030641435,5933.7376350879,6050.7324763359,6200.4342997490,6327.6365321770,6451.2125014144,6568.5600594327,6712.2366733903,6853.3478161258,7012.1691307238,7129.3158205577,7261.2310622680,7396.6789480030,7529.2917228397,7632.8750456712,7770.0859873750,7882.2796957004,8034.9841695670,8201.8449130190,8357.9253998442,8501.0688563168,8627.5841596745,8787.6695326605,8937.9489709515,9076.0337149512,9216.5345824627,9361.2384516020,9505.1585255412,9663.6571272006,9811.7221730530,9946.2900878243,10115.9758209731,10289.2213099515,10461.8376495124,10631.6624334180,10820.1727916075,11012.2939243011,11210.6124622634,11403.3404110782,11608.3833088119,11782.7559577204,11957.6981342455,12154.3192932848,12356.1504365242,12545.6783185525,12739.3284305053,12916.7204280272,13122.5432490064,13330.4799945460,13527.2808292842,13743.4055709986,13913.6856036421,14109.3007709930,14308.4584418016,14510.0610321166,14719.5047836049,14962.6645547631,15167.9717648445,15399.9224437569,15624.3230712541,15849.2217899534,16075.0382156158,16310.9257007734,16581.4696555560,16840.2495955698,17083.3007640063,17337.5826466577,17594.7573278393,17854.0392776752,18112.6889632592,18370.2205321953,18618.5326155625,18850.3931560020,19047.6707703862,19158.0331853148,19083.8428121120,19526.2032329948,19946.5758691049,20350.2029034579,20740.2990624585,21122.0558281645,21496.3267732587,21866.1889604086,22233.5066980493,22598.5833321386
"Climate Damages fraction output",0.0038384877,0.0046882633,0.0051110283,0.0055377181,0.0059101555,0.0062059113,0.0064637901,0.0067061413,0.0069170944,0.0071073569,0.0072880360,0.0074584533,0.0076166822,0.0077632588,0.0078957184,0.0080072591,0.0080979556,0.0081667789,0.0082132994,0.0082357148,0.0082323419,0.0082049100,0.0081577868,0.0080895632,0.0079990246,0.0078862273,0.0077487729,0.0075856873,0.0073921330,0.0071698615,0.0069334594,0.0066941521,0.0064530768,0.0062116069,0.0059726744,0.0057409991,0.0055219643,0.0053163429,0.0051198624,0.0049280620,0.0047385183,0.0045501549,0.0043627415,0.0041762307,0.0039909744,0.0038077525,0.0036264769,0.0034475732,0.0032715961,0.0030989083,0.0029297516,0.0027643751,0.0026030794,0.0024460009,0.0022935011,0.0021457635,0.0020028496,0.0018650590,0.0017324850,0.0016050230,0.0014829849,0.0013663352,0.0012549652,0.0011491516,0.0010487310,0.0009538429,0.0008644561,0.0007802941,0.0007090487,0.0006514286,0.0006064037,0.0005729782,0.0005507136,0.0005396527,0.0005337403,0.0005271585,0.0005200199,0.0005125198,0.0005047818,0.0004972714,0.0004903069,0.0004839660,0.0004782644,0.0004731891,0.0004687126,0.0004648010,0.0004614179,0.0004585267,0.0004560918,0.0004540796,0.0004524582,0.0004511980,0.0004502712,0.0004496521,0.0004493169,0.0004492433,0.0004494107,0.0004498000,0.0004503932,0.0004511738,0.0004521263,0.0004532362,0.0004544900,0.0004558751,0.0004573797,0.0004589927,0.0004607039,0.0004625036,0.0004643827,0.0004663327,0.0004683458,0.0004704145,0.0004725318,0.0004746913,0.0004768868,0.0004791128,0.0004813637,0.0004836348,0.0004859213,0.0004882189,0.0004905237,0.0004928317,0.0004951397,0.0004974442,0.0004997424,0.0005020314,0.0005043087,0.0005065718,0.0005088187,0.0005110473,0.0005132557,0.0005154423,0.0005176056,0.0005197442,0.0005218567,0.0005239422,0.0005259995,0.0005280278,0.0005300263,0.0005319943,0.0005339311,0.0005358363,0.0005377095,0.0005395502,0.0005413582,0.0005431333,0.0005448752,0.0005465840,0.0005482596,0.0005499019,0.0005515110,0.0005530871,0.0005546302,0.0005561406,0.0005576184,0.0005590639,0.0005604774,0.0005618591,0.0005632094,0.0005645286
"Consumption Per Capita ",10.4596072415,11.4510987265,12.3791591706,13.2799157321,14.2008747867,15.1690945371,16.1911444034,17.2711700730,18.4100694300,19.6147408641,20.8850167504,22.2217815398,23.6333210583,25.1152868910,26.6799627535,28.3224720167,30.0480261854,31.8584762962,33.7607099795,35.7629398838,37.8645395079,40.0753017014,42.3890846106,44.8211920891,47.3851508018,50.0622051434,52.8631988178,55.8269315857,58.9494217431,62.2250449937,65.6535057550,69.2478206707,72.9663168896,76.8607320647,80.9237897965,85.1575627898,89.5648100638,94.1494722660,98.8913260159,103.8218472971,108.9318380942,114.2868014662,119.8679711451,125.5214807247,131.4875603740,137.7446608925,144.1962230590,150.8335173106,157.7003108972,164.8221500628,172.1683042878,179.8362939799,187.7145207501,195.8144191201,204.2578972217,212.8807056569,221.6919091930,230.9645074350,240.3863045118,250.0804046627,260.3234984278,270.6932419802,281.5501932918,292.5952022342,303.7668465853,315.6359483587,327.8913321203,340.4684717152,353.0733193037,366.1074694765,379.5033659282,393.4300546531,407.6822183048,422.3393363587,437.1313008802,452.7194017693,468.3680262867,483.6891532712,500.4427160213,517.4095526095,534.4645232188,551.1234591913,568.6848020435,586.7939412886,606.5930311488,625.7752503373,645.3799177025,665.7036641104,686.7625804285,706.7704838494,727.7649677003,747.7144121400,768.7494948812,791.4260520597,815.0292585573,838.9022767691,861.9449825510,886.4019202342,911.6038754943,936.8041804551,962.1936010531,987.9833980304,1013.9375482227,1040.9927030559,1068.2906538582,1094.5245698973,1121.8562280730,1150.0552668433,1178.7222179378,1207.2415156196,1236.6274295689,1266.7557784726,1297.8946074767,1329.5108293990,1362.7648004877,1395.3937416006,1427.4440539032,1460.4521372227,1494.6843205063,1529.1096032347,1564.1364073706,1598.2255385911,1633.5102097635,1669.9534333394,1706.5488370630,1745.2155126919,1782.0957272715,1819.3471122463,1856.8955258179,1894.4642562216,1932.1049725066,1972.4315896709,2011.7039935349,2052.1772504035,2092.9032007337,2133.6744263400,2174.1095439471,2214.4007889396,2257.1424470185,2300.9778063156,2344.4359500434,2388.5699206737,2433.6791535728,2480.2966342932,2529.2765673736,2582.5517870398,2643.4405922768,2718.8820308128,2823.1374833213,2985.8186628605,2691.2677199122,2757.8396375710,2821.1232135952,2881.8242141852,2940.5617408033,2997.6542877274,3053.5934066688,3108.5951444058,3162.9022892044,3216.7485842674
