

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1230407261,26.6929663639,20.4163224488,13.3531796530,12.4608011199,11.6314955241,10.6769846935,9.5963830598,8.3932770623,7.0671060760,5.6235780749,4.0654285259,2.3983316209,0.6240663236,-1.2488262634,-3.2153377112,-5.2684613242,-7.4055924445,-9.6251178497,-11.9162247619,-14.2821754546,-16.7061049156,-17.5330684684,-17.7922875215,-18.0274942199,-18.2536089413,-18.4817186018,-18.6873507743,-18.8743371781,-19.0495462383,-19.2167969255,-19.3556220655,-19.5020947620,-19.6337340985,-19.7519576443,-19.8558378881,-19.9455179696,-20.0152157215,-20.0811676367,-20.1329510971,-20.1883070766,-20.2224936304,-20.2078788711,-20.2369765002,-20.2458785023,-20.2160951306,-20.1682188791,-20.1150586007,-20.0536149170,-19.9745709706,-19.8978768067,-19.7899484376,-19.6721884401,-19.5602455180,-19.4156064867,-19.2658932098,-19.1425152625,-16.4711980493,-11.5903592283,-6.0814845442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5379816899,13.2961904926
"Atmospheric concentrations ppm",417.1791948665,423.6470451241,428.5385862983,431.8158261652,433.3491374083,432.9999257541,432.9457855815,432.9163929557,432.7911597722,432.5020515423,431.9980534242,431.2353276411,430.1765990881,428.7888041713,427.0440316808,424.9172217850,422.3882126954,419.4400667196,416.0596099562,412.2357300178,407.9590552339,403.2251460992,398.0292201738,392.3735944526,386.8139430359,381.4510381842,376.2267050403,371.1126863212,366.0874528173,361.1437183585,356.2765883179,351.4876103707,346.7972737033,342.2750398156,338.0384206192,334.2141964982,330.7721646862,327.5434254253,324.3913858964,321.2600887501,318.1318453865,315.0093260272,311.8942399668,308.7977758002,305.7378410385,302.7012870800,299.6986756726,296.7429262017,293.8383792632,290.9856095469,288.1865043857,285.4454689097,282.7601684329,280.1391756733,277.5827044194,275.0869892636,272.6606728169,270.3020873828,268.0014026099,266.5038863893,266.2853106040,267.3162655184,269.6205079089,271.3077203821,272.6875772794,273.8534113517,274.8647519617,275.7626463895,276.5755865647,277.3234167931,278.0200214027,278.6751753499,279.2958179951,279.8869298315,280.4521360445,280.9941221363,281.5149202352,282.0161064058,282.4989366991,282.9644762142,283.4136151458,283.8471063680,284.2656123772,284.6697303601,285.0600085784,285.4369573578,285.8010565991,286.1527610023,286.4925037637,286.8206992399,287.1377449078,287.4440228412,287.7399008510,288.0257333924,288.3018623069,288.5686174485,288.8263172241,289.0752690735,289.3157699032,289.5481064852,289.7725558281,289.9893855267,290.1988540928,290.4012112707,290.5966983387,290.7855483990,290.9679866559,291.1442306842,291.3144906873,291.4789697467,291.6378640634,291.7913631893,291.9396502530,292.0829021757,292.2212898818,292.3549785007,292.4841275632,292.6088911904,292.7294182766,292.8458526660,292.9583333236,293.0669945000,293.1719658913,293.2733727925,293.3713362475,293.4659731920,293.5573965931,293.6457155839,293.7310355929,293.8134584698,293.8930826066,293.9700030549,294.0443116394,294.1160970666,294.1854450311,294.2524383177,294.3171568997,294.3796780347,294.4400763565,294.4984239641,294.5547905079,294.6092432726,294.6618472575,294.7126652542,294.7617579215,294.8091838575,294.8549996701,294.8992600442,294.9420178071,294.9833239914,295.0232278964,295.0617771464,295.0990177480,295.1349941448,295.1697492707,295.2033246010,295.2357602019,295.2670947788,295.2973657219,299.2672535470
"Atmospheric Temperature rel. 1850-1900",1.2754230772,1.3424679432,1.4024075002,1.4733971947,1.5409972560,1.5879368681,1.6190391008,1.6447953071,1.6651564961,1.6822539696,1.6981799898,1.7122438943,1.7228803674,1.7316991379,1.7387525021,1.7432037578,1.7451343191,1.7444774361,1.7425890946,1.7390710001,1.7330295289,1.7239090513,1.7113915111,1.6959898445,1.6775952721,1.6581970165,1.6387751404,1.6194788533,1.5978696730,1.5742870817,1.5498357095,1.5247690302,1.4991914329,1.4732285602,1.4472407097,1.4219131719,1.3981293707,1.3761441792,1.3553553474,1.3349756459,1.3144686914,1.2935314573,1.2720393433,1.2499325231,1.2272389887,1.2040846225,1.1804511411,1.1563983437,1.1320191744,1.1073777427,1.0825126033,1.0574607686,1.0322718043,1.0069626740,0.9816016713,0.9562266034,0.9308456667,0.9055274325,0.8803003435,0.8551372502,0.8344633616,0.8226313302,0.8212055651,0.8311317200,0.8418266217,0.8518798985,0.8608281812,0.8686810984,0.8756104982,0.8818156388,0.8874734837,0.8927256488,0.8976797103,0.9024151003,0.9069895878,0.9114449131,0.9158112328,0.9201104537,0.9231102461,0.9251410453,0.9268842143,0.9285241289,0.9301328142,0.9317340211,0.9333314525,0.9349214780,0.9364986103,0.9380576718,0.9395944960,0.9411060195,0.9425901477,0.9440455633,0.9454715417,0.9468677966,0.9482343588,0.9495714838,0.9508795829,0.9521591738,0.9534108435,0.9546352225,0.9558329660,0.9570047403,0.9581512139,0.9592730505,0.9603709047,0.9614454188,0.9624972209,0.9635269233,0.9645351223,0.9655223972,0.9664893108,0.9674364090,0.9683642214,0.9692732611,0.9701640257,0.9710369972,0.9718926427,0.9727314148,0.9735537518,0.9743600785,0.9751508064,0.9759263344,0.9766870487,0.9774333239,0.9781655227,0.9788839968,0.9795890872,0.9802811243,0.9809604286,0.9816273106,0.9822820717,0.9829250039,0.9835563907,0.9841765070,0.9847856195,0.9853839869,0.9859718604,0.9865494837,0.9871170934,0.9876749190,0.9882231837,0.9887621039,0.9892918899,0.9898127458,0.9903248702,0.9908284557,0.9913236896,0.9918107539,0.9922898255,0.9927610764,0.9932246736,0.9936807798,0.9941295530,0.9945711468,0.9950057109,0.9954333907,0.9958543277,0.9962686596,0.9966765205,0.9970780409
"Mid-ocean Temperature rel. 1850-1900",0.9008468667,0.9588570884,1.0097505244,1.0638307148,1.1182694281,1.1636970340,1.1988678780,1.2284384627,1.2540932956,1.2770419556,1.2985866689,1.3188360524,1.3370526420,1.3536525938,1.3688608155,1.3823461647,1.3939967905,1.4037542788,1.4121840169,1.4193259405,1.4247542707,1.4280563897,1.4289508295,1.4275642699,1.4239001696,1.4188100791,1.4130513692,1.4069217916,1.3994255987,1.3903119005,1.3800405766,1.3689030502,1.3570246263,1.3444970535,1.3315116887,1.3184438648,1.3058229126,1.2939535397,1.2826701709,1.2715608044,1.2602555086,1.2485113675,1.2362047802,1.2232768919,1.2097245627,1.1956057208,1.1809354337,1.1657428970,1.1500814710,1.1339998012,1.1175324323,1.1007086726,1.0835624427,1.0661155190,1.0484073047,1.0304718000,1.0123266021,0.9940102776,0.9755531139,0.9569561290,0.9401695001,0.9278828680,0.9217248331,0.9226306093,0.9262845199,0.9303765472,0.9341422087,0.9373912008,0.9401523360,0.9425228586,0.9446071904,0.9464953085,0.9482578474,0.9499475787,0.9516027845,0.9532507194,0.9549105461,0.9565956220,0.9577657321,0.9583504744,0.9586551095,0.9588715776,0.9590812733,0.9593148257,0.9595806970,0.9598783392,0.9602040775,0.9605536113,0.9609229762,0.9613088319,0.9617084743,0.9621197495,0.9625409463,0.9629706975,0.9634078975,0.9638516383,0.9643011605,0.9647558170,0.9652150464,0.9656783530,0.9661452922,0.9666154602,0.9670884861,0.9675640259,0.9680417586,0.9685213827,0.9690026138,0.9694851830,0.9699688350,0.9704533273,0.9709384292,0.9714239208,0.9719095926,0.9723952451,0.9728806876,0.9733657386,0.9738502248,0.9743339813,0.9748168506,0.9752986827,0.9757793350,0.9762586714,0.9767365626,0.9772128855,0.9776875233,0.9781603649,0.9786313048,0.9791002432,0.9795670852,0.9800317411,0.9804941261,0.9809541598,0.9814117667,0.9818668752,0.9823194180,0.9827693319,0.9832165573,0.9836610386,0.9841027235,0.9845415631,0.9849775119,0.9854105276,0.9858405708,0.9862676049,0.9866915964,0.9871125142,0.9875303299,0.9879450177,0.9883565538,0.9887649170,0.9891700882,0.9895720504,0.9899707885,0.9903662894,0.9907585419,0.9911475365,0.9915332653,0.9919157221,0.9922949024,0.9926708029
"Deep-ocean temperature rel. 1850-1900",0.2976585331,0.3243624146,0.3522144450,0.3810848915,0.4110360818,0.4418420898,0.4730387885,0.5042694236,0.5353425667,0.5661257592,0.5965455920,0.6265634922,0.6561271765,0.6851761985,0.7136701022,0.7415675388,0.7688178703,0.7953698073,0.8211838873,0.8462376842,0.8705004857,0.8939242163,0.9164482234,0.9380108309,0.9585570017,0.9780501098,0.9964916428,1.0139052251,1.0302996753,1.0456525228,1.0599483101,1.0731898190,1.0853879872,1.0965575889,1.1067185468,1.1159018780,1.1241565722,1.1315478295,1.1381410735,1.1439859908,1.1491131659,1.1535389965,1.1572716025,1.1603150953,1.1626721501,1.1643465205,1.1653435562,1.1656691404,1.1653306781,1.1643374742,1.1627001918,1.1604303626,1.1575403487,1.1540431986,1.1499526340,1.1452834109,1.1400507502,1.1342703391,1.1279587356,1.1211324691,1.1138452873,1.1062508080,1.0985898609,1.0911449990,1.0841226760,1.0775631484,1.0714463287,1.0657347281,1.0603897963,1.0553775666,1.0506698557,1.0462437828,1.0420808037,1.0381657353,1.0344859330,1.0310306495,1.0277905553,1.0247573900,1.0219130131,1.0192248585,1.0166677271,1.0142288922,1.0119016265,1.0096817002,1.0075658187,1.0055509632,1.0036341408,1.0018123120,1.0000823901,0.9984412647,0.9968858295,0.9954130076,0.9940197707,0.9927031538,0.9914602651,0.9902882924,0.9891845072,0.9881462662,0.9871710124,0.9862562742,0.9853996644,0.9845988785,0.9838516928,0.9831559624,0.9825096186,0.9819106668,0.9813571840,0.9808473169,0.9803792788,0.9799513481,0.9795618656,0.9792092327,0.9788919088,0.9786084099,0.9783573062,0.9781372201,0.9779468249,0.9777848424,0.9776500416,0.9775412369,0.9774572863,0.9773970903,0.9773595899,0.9773437656,0.9773486356,0.9773732548,0.9774167133,0.9774781353,0.9775566776,0.9776515289,0.9777619081,0.9778870637,0.9780262727,0.9781788392,0.9783440939,0.9785213928,0.9787101165,0.9789096693,0.9791194783,0.9793389926,0.9795676826,0.9798050389,0.9800505722,0.9803038119,0.9805643060,0.9808316200,0.9811053366,0.9813850547,0.9816703894,0.9819609708,0.9822564438,0.9825564675,0.9828607148,0.9831688716,0.9834806366,0.9837957207,0.9841138469,0.9844347492,0.9847581727,0.9850838731
"Output Net Net ",132.5014787103,147.1592049191,161.8716712223,176.4528847881,190.7434567055,207.4922551505,225.4568082037,244.5624209181,264.7663261049,286.2117518712,308.7811047453,332.5257322134,357.6378930930,383.8954911176,411.6812323485,440.6763665294,471.1475774635,503.1002235340,536.7118143799,572.0641988674,609.0013048953,647.7777737727,688.0710645400,731.2124328428,776.7784519393,823.7442050393,872.7902511001,924.5352665190,977.8595392034,1032.9457489212,1090.1747231451,1149.8167584630,1210.6639816647,1274.9738356085,1341.4121050119,1410.0828419720,1480.9255580341,1553.9518334877,1628.6962002820,1706.4776983906,1786.4801757104,1870.3341154114,1955.8407947071,2040.0990698722,2132.3626954656,2226.3365634656,2319.7702551358,2414.7057394549,2512.5976813058,2613.0993344854,2714.9355719899,2820.7553801956,2925.7572031816,3032.7743095564,3144.2335006195,3253.9003577791,3366.0103539653,3486.2527054265,3602.4121721002,3723.9284621049,3853.2693155116,3975.0679002808,4104.3022636101,4227.9545048818,4351.8063488840,4488.7285086301,4619.4863958169,4748.1912731938,4871.2142245454,5003.2667212702,5135.3304555693,5271.1101295989,5402.6648060117,5534.8099417314,5661.2881212416,5798.8620156776,5921.5043143948,6038.0209178766,6187.2061115208,6313.9686507579,6437.1280132925,6554.0817475580,6697.3118055045,6837.9850502003,6996.3306867923,7113.0977778209,7244.6022617379,7379.6334038910,7511.8381149296,7615.0832886175,7751.8803556304,7863.7212650685,8015.9799279308,8182.3630953240,8337.9933112475,8480.7193015862,8606.8591418331,8766.4904503899,8916.3412138673,9054.0286656196,9194.1283155106,9338.4225759454,9481.9366981202,9639.9953525580,9787.6475328539,9921.8373162728,10091.0600574276,10263.8350144467,10435.9835597362,10605.3486146308,10793.3540727879,10984.9623108400,11182.7534688114,11374.9687934764,11579.4692455167,11753.3766678976,11927.8530788109,12123.9551467914,12325.2548571040,12514.2827230472,12707.4231424291,12884.3467862950,13089.6305630354,13297.0234287862,13493.3087800718,13708.8699129946,13878.7019395874,14073.8058055035,14272.4435828322,14473.5204032195,14682.4188700730,14924.9485589497,15129.7212185417,15361.0702685325,15584.8883693711,15809.2033398631,16034.4337062612,16269.7096618535,16539.5544131686,16797.6647354821,17040.0859125128,17293.7092275274,17550.2178135266,17808.8280938649,18066.8074363780,18323.6711778094,18571.3384220633,18802.5953637137,18999.3564438739,19109.4218176724,19035.4008295943,19476.6269601870,19895.9197224601,20298.5081675087,20687.5989938256,21068.3705977855,21441.6744613816,21810.5798855892,22176.9465974469,22541.0769785905
"Climate Damages fraction output",0.0038390215,0.0042532396,0.0046415224,0.0051233223,0.0056042272,0.0059508427,0.0061862388,0.0063846298,0.0065436809,0.0066787491,0.0068058041,0.0069189988,0.0070052276,0.0070771253,0.0071348942,0.0071714720,0.0071873653,0.0071819556,0.0071664155,0.0071375083,0.0070880036,0.0070135953,0.0069121117,0.0067882605,0.0066418091,0.0064890969,0.0063379781,0.0061895997,0.0060255225,0.0058489764,0.0056686981,0.0054868126,0.0053042769,0.0051221496,0.0049430334,0.0047715355,0.0046132471,0.0044693038,0.0043352920,0.0042058975,0.0040776739,0.0039488078,0.0038186785,0.0036871019,0.0035544327,0.0034215747,0.0032885772,0.0031559268,0.0030242631,0.0028940337,0.0027655271,0.0026390069,0.0025147808,0.0023929782,0.0022739587,0.0021579116,0.0020448778,0.0019351526,0.0018288317,0.0017257729,0.0016433367,0.0015970646,0.0015915334,0.0016302406,0.0016724661,0.0017126505,0.0017488194,0.0017808722,0.0018093972,0.0018351332,0.0018587577,0.0018808234,0.0019017561,0.0019218731,0.0019414071,0.0019605271,0.0019793561,0.0019979837,0.0020110328,0.0020198909,0.0020275099,0.0020346907,0.0020417470,0.0020487828,0.0020558139,0.0020628245,0.0020697900,0.0020766872,0.0020834972,0.0020902061,0.0020968038,0.0021032840,0.0021096428,0.0021158784,0.0021219902,0.0021279790,0.0021338459,0.0021395927,0.0021452217,0.0021507350,0.0021561353,0.0021614251,0.0021666068,0.0021716833,0.0021766570,0.0021815304,0.0021863061,0.0021909866,0.0021955741,0.0022000711,0.0022044797,0.0022088024,0.0022130411,0.0022171979,0.0022212750,0.0022252743,0.0022291977,0.0022330471,0.0022368243,0.0022405310,0.0022441691,0.0022477400,0.0022512455,0.0022546871,0.0022580664,0.0022613848,0.0022646437,0.0022678446,0.0022709887,0.0022740775,0.0022771122,0.0022800941,0.0022830243,0.0022859040,0.0022887344,0.0022915166,0.0022942516,0.0022969405,0.0022995844,0.0023021841,0.0023047407,0.0023072552,0.0023097283,0.0023121611,0.0023145543,0.0023169088,0.0023192255,0.0023215050,0.0023237483,0.0023259559,0.0023281288,0.0023302675,0.0023323728,0.0023344454,0.0023364858,0.0023384948,0.0023404730,0.0023424209,0.0023443392,0.0023462285
"Consumption Per Capita ",10.5846445781,11.4821009645,12.3501920814,13.2051416086,14.0689010801,14.9971327552,15.9911905528,17.0501369493,18.1719213625,19.3616939023,20.6183034550,21.9421810825,23.3415462130,24.8119682264,26.3655620517,27.9975666503,29.7133234331,31.5150017790,33.4097136542,35.4064677610,37.5065754448,39.7235717980,42.0586163911,44.5396724435,47.1730726601,49.9287701995,52.8086925586,55.8428714050,59.0161950785,62.3229326066,65.7711839347,69.3792516917,73.1079567246,77.0093626599,81.0749842916,85.3070834568,89.7105002105,94.2908556041,99.0284347857,103.9547297560,109.0603844360,114.4108648383,119.9873073361,125.6356629163,131.5963645225,137.8478109053,144.2933472118,150.9242328173,157.7842591700,164.8989895235,172.2377118216,179.8980520897,187.7685427477,195.8609405020,204.2977701620,212.9159141349,221.7265974992,231.0068902993,240.4526767613,250.1848878803,260.4664001149,270.8595784053,281.7053171018,292.7085854679,303.8176640338,315.6081838041,327.7689218142,340.2413418301,352.7388578567,365.6673375134,378.9624445318,392.7959912829,406.9677351007,421.5580453774,436.2922779001,451.8256926769,467.4214137695,482.6906507378,499.3907913559,516.3057516951,533.3100915268,549.9201616934,567.4311431274,585.4889308126,605.2329386434,624.3614577131,643.9114310489,664.1787937522,685.1795892696,705.1317936442,726.0682805798,745.9622035839,766.9392472351,789.5539130264,813.0930520525,836.9013887981,859.8814465158,884.2723869032,909.4065945107,934.5392058160,959.8605301015,985.5813165295,1011.4661180162,1038.4492950935,1065.6747344098,1091.8388187361,1119.0980163166,1147.2225242190,1175.8138541821,1204.2579609501,1233.5666027778,1263.6158997606,1294.6732252678,1326.2068108319,1359.3741191293,1391.9180018329,1423.8847481250,1456.8069226942,1490.9501822180,1525.2860984582,1560.2220682145,1594.2227504850,1629.4160103949,1665.7649460750,1702.2657056158,1740.8325554989,1777.6174522087,1814.7726032455,1852.2240496540,1889.6957728466,1927.2393087428,1967.4619803992,2006.6330944889,2047.0020279376,2087.6230079694,2128.2891363692,2168.6199900224,2208.8073163155,2251.4388404446,2295.1612726360,2338.5074117077,2382.5276340477,2427.5206143278,2474.0179867397,2522.8717924304,2576.0099728549,2636.7424295179,2711.9906495722,2815.9799243642,2978.2470618007,2684.4362685571,2750.8375896766,2813.9587141770,2874.5036413875,2933.0899196356,2990.0352490154,3045.8299435913,3100.6895098079,3154.8561418241,3208.5629613616
