

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2054740481,26.7714975343,20.4609038513,18.7169466080,18.3193800024,17.8104323190,17.1866975906,16.4451652082,15.5918162926,14.6215302002,13.5403381434,12.3548161678,11.0638930084,9.6783419698,8.1984429567,6.6349403789,4.9943963147,3.2832533775,1.5055555187,-0.3298367856,-2.2181606041,-4.1451773854,-6.1099166838,-8.1087932664,-10.1128003184,-12.1205415821,-14.1465263073,-16.1570784105,-18.1337831771,-19.0353520723,-19.2010131120,-19.3398913008,-19.4874265827,-19.6207233500,-19.7408325947,-19.8465583007,-19.9379287201,-20.0091519860,-20.0764813355,-20.1295181881,-20.1860161413,-20.2212460882,-20.2075835657,-20.2375506777,-20.2472462192,-20.2181841134,-20.1709641474,-20.1184029606,-20.0575065438,-19.9789614158,-19.9027274191,-19.7952187654,-19.6778515130,-19.5662922769,-19.4220387174,-19.2727585736,-19.1499406143,-18.9829987551,-18.8247080513,-18.6874639574,-18.4974371474,-18.3316620877,-17.0806917509,-15.7502309123,-14.5721953800,-13.4571447520,-12.4203407222,-11.4221689943,-10.5150870554,-9.6564765350,-8.8507228025,-8.0537450303,-7.2595077060,-6.4096699204,-5.5283974996,-4.5146758046,-3.2914775663,-1.8969563970,-0.1936771136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476347009,13.3056769061
"Atmospheric concentrations ppm",418.5072697669,425.8667389295,431.4756156841,435.4213228743,437.5932049601,439.6621570424,441.8689472982,444.0454747369,446.1140172142,448.0108075262,449.6904623708,451.1156980227,452.2524942183,453.0692237849,453.5382473873,453.6365757014,453.3405958725,452.6319754886,451.4951195727,449.9174005240,447.8876951938,445.3983383494,442.4435990315,439.0234318166,435.1385109845,430.7912620583,425.9951527997,420.7636049821,415.1054515967,409.0454426253,402.6172432781,396.2300906394,390.1294807079,384.3389708085,378.9663194787,374.1428879947,369.8347884643,365.8540492862,362.0433845880,358.3331422505,354.6955947125,351.1239175925,347.6098316082,344.1552913745,340.7705273129,337.4339767683,334.1496819155,330.9258775417,327.7625918822,324.6565060992,321.6063959563,318.6143654533,315.6760024294,312.7987403114,309.9818496332,307.2206885438,304.5239167889,301.8898877022,299.3085736947,296.7939782809,294.3406784304,291.9418167491,289.6143036263,287.3479920920,285.4658353880,283.9200210470,282.6281968486,281.5562108431,280.6698898476,279.9526344648,279.3745041314,278.9235224536,278.5868046079,278.3654107101,278.2600966781,278.2872655934,278.4520151111,278.7878024102,279.3429240929,280.1471241057,281.2674093274,282.2428030649,283.0956015427,283.8635298491,284.5677035973,285.2221737153,285.8364473978,286.4170493561,286.9685442709,287.4942055415,287.9964519522,288.4771327070,288.9377136277,289.3793989916,289.8032114646,290.2100447381,290.6006983667,290.9759009875,291.3363259394,291.6826019020,292.0153202592,292.3350403022,292.6422929995,292.9375838090,293.2213948454,293.4941866079,293.7563994029,294.0084545519,294.2507554441,294.4836884730,294.7076238850,294.9229165575,295.1299067204,295.3289206292,295.5202711966,295.7042585878,295.8811707828,296.0512841094,296.2148637484,296.3721642134,296.5234298080,296.6688950592,296.8087851321,296.9433162237,297.0726959389,297.1971236490,297.3167908341,297.4318814096,297.5425720381,297.6490324279,297.7514256170,297.8499082462,297.9446308189,298.0357379502,298.1233686049,298.2076563259,298.2887294519,298.3667113263,298.4417204973,298.5138709097,298.5832720875,298.6500293106,298.7142437827,298.7760127931,298.8354298709,298.8925849341,298.9475644312,299.0004514781,299.0513259887,299.1002648006,299.1473417953,299.1926280142,299.2361917689,299.2780987481,299.3184121196,299.3571926284,299.3944986907,299.4303864844,299.4649100359,303.3714293314
"Atmospheric Temperature rel. 1850-1900",1.3621161766,1.3924224637,1.4406146106,1.5007524371,1.5572874326,1.6008935043,1.6389562143,1.6741778932,1.7025752910,1.7259509490,1.7469252067,1.7652375978,1.7800405832,1.7928133795,1.8036526665,1.8118822060,1.8177349316,1.8212217138,1.8226033419,1.8217065655,1.8182778986,1.8120291442,1.8028234267,1.7912285990,1.7771769105,1.7604375710,1.7409382792,1.7185781809,1.6913908937,1.6596282988,1.6240114494,1.5846512397,1.5430264151,1.5005161103,1.4578458165,1.4159415923,1.3758622082,1.3380766606,1.3022582127,1.2678606184,1.2344778176,1.2018258117,1.1697189638,1.1379989026,1.1065794286,1.0754705542,1.0445623931,1.0138300997,0.9832881581,0.9529352759,0.9227583631,0.8927516221,0.8629261969,0.8332690667,0.8038172560,0.7745839307,0.7455612375,0.7167980194,0.6883094688,0.6600668992,0.6321433585,0.6045411137,0.5772417475,0.5503360782,0.5238080533,0.4993416007,0.4772542854,0.4574522812,0.4398817970,0.4244121578,0.4109436222,0.3992881950,0.3893152914,0.3808915542,0.3739558998,0.3684670837,0.3644809332,0.3620289383,0.3608403149,0.3614228030,0.3643102962,0.3700253696,0.3763666630,0.3828622756,0.3893341960,0.3956721160,0.4018154350,0.4077340879,0.4134161717,0.4188603300,0.4240711179,0.4290562163,0.4338247836,0.4383865026,0.4427510475,0.4469278020,0.4509257238,0.4547532925,0.4584185036,0.4619288862,0.4652915315,0.4685131245,0.4715999763,0.4745580534,0.4773930055,0.4801101895,0.4827146914,0.4852113447,0.4876047484,0.4898992815,0.4920991168,0.4942082333,0.4962304271,0.4981693220,0.5000283784,0.5018109024,0.5035200534,0.5051588519,0.5067301862,0.5082368192,0.5096813943,0.5110664411,0.5123943812,0.5136675327,0.5148881157,0.5160582562,0.5171799910,0.5182552713,0.5192859671,0.5202738702,0.5212206983,0.5221280978,0.5229976476,0.5238308614,0.5246291908,0.5253940281,0.5261267089,0.5268285143,0.5275006735,0.5281443658,0.5287607229,0.5293508309,0.5299157320,0.5304564267,0.5309738753,0.5314689996,0.5319426846,0.5323957799,0.5328291014,0.5332434324,0.5336395251,0.5340181018,0.5343798563,0.5347254548,0.5350555372,0.5353707182,0.5356715880,0.5359587138,0.5362326403,0.5364938909
"Mid-ocean Temperature rel. 1850-1900",1.0655314283,1.1211305275,1.1673265994,1.2151763398,1.2638053797,1.3080225908,1.3470270966,1.3821274540,1.4128267079,1.4391046665,1.4620311910,1.4822711581,1.4998087966,1.5150555578,1.5283818060,1.5397328876,1.5490926194,1.5564789541,1.5619887455,1.5656315597,1.5673051020,1.5668355639,1.5640646099,1.5590983998,1.5520181169,1.5427727332,1.5312883522,1.5174868938,1.5006444987,1.4803120277,1.4565534363,1.4295064138,1.3997503141,1.3681731060,1.3355705980,1.3026994073,1.2703650555,1.2392072967,1.2094569772,1.1810009922,1.1535940756,1.1269862873,1.1009715009,1.0753828548,1.0500988822,1.0250592167,1.0002000732,0.9754730031,0.9508587234,0.9263498960,0.9019389870,0.8776196600,0.8533926806,0.8292554954,0.8052187474,0.7812960501,0.7574927340,0.7338276637,0.7103201521,0.6869712261,0.6638039923,0.6408377704,0.6180758301,0.5955494927,0.5732774072,0.5518455328,0.5318047535,0.5134096963,0.4967511204,0.4818223627,0.4685748216,0.4569134192,0.4467323503,0.4379256588,0.4304117320,0.4241342073,0.4190836004,0.4152734487,0.4126215225,0.4112381691,0.4114106036,0.4135062500,0.4169927648,0.4212406591,0.4258526174,0.4305906352,0.4353135119,0.4399398612,0.4444250043,0.4487465301,0.4528953285,0.4568700602,0.4606737792,0.4643118916,0.4677909419,0.4711179061,0.4742997920,0.4773434249,0.4802553407,0.4830417428,0.4857084924,0.4882611186,0.4907048356,0.4930445649,0.4952849564,0.4974304094,0.4994850921,0.5014529579,0.5033377616,0.5051430728,0.5068722881,0.5085286423,0.5101152179,0.5116349547,0.5130906574,0.5144850032,0.5158205490,0.5170997373,0.5183249024,0.5194982758,0.5206219915,0.5216980905,0.5227285257,0.5237151657,0.5246597992,0.5255641387,0.5264298239,0.5272584251,0.5280514466,0.5288103296,0.5295364548,0.5302311457,0.5308956705,0.5315312452,0.5321390354,0.5327201588,0.5332756872,0.5338066484,0.5343140285,0.5347987732,0.5352617899,0.5357039490,0.5361260859,0.5365290022,0.5369134670,0.5372802188,0.5376299661,0.5379633892,0.5382811411,0.5385838488,0.5388721140,0.5391465148,0.5394076060,0.5396559204,0.5398919698,0.5401162455,0.5403292196,0.5405313451,0.5407230576,0.5409047750
"Deep-ocean temperature rel. 1850-1900",0.1516147682,0.1622819668,0.1733872728,0.1848932002,0.1968168288,0.2091342417,0.2217819847,0.2347042763,0.2478528955,0.2611744287,0.2746223413,0.2881617079,0.3017614932,0.3153922875,0.3290301570,0.3426533365,0.3562394381,0.3697664826,0.3832133090,0.3965597704,0.4097853865,0.4228683153,0.4357850131,0.4485117144,0.4610263100,0.4733071042,0.4853318374,0.4970776554,0.5085179812,0.5196188973,0.5303448079,0.5406620463,0.5505409509,0.5599607657,0.5689107745,0.5773890173,0.5854023470,0.5929659083,0.6000997330,0.6068241625,0.6131571106,0.6191134202,0.6247051673,0.6299421970,0.6348326074,0.6393833692,0.6436007357,0.6474902199,0.6510568894,0.6543056216,0.6572411607,0.6598681160,0.6621910090,0.6642143109,0.6659424702,0.6673800374,0.6685316241,0.6694019054,0.6699957381,0.6703180495,0.6703738082,0.6701682024,0.6697064887,0.6689940208,0.6680364231,0.6668421560,0.6654267295,0.6638100403,0.6620135715,0.6600590098,0.6579674375,0.6557589009,0.6534520456,0.6510641110,0.6486110601,0.6461079031,0.6435690892,0.6410089577,0.6384413927,0.6358799951,0.6333405725,0.6308425174,0.6284049071,0.6260390226,0.6237502224,0.6215402929,0.6194089001,0.6173544829,0.6153748019,0.6134672743,0.6116291748,0.6098577539,0.6081503050,0.6065042015,0.6049169147,0.6033860216,0.6019092055,0.6004842546,0.5991090573,0.5977815981,0.5964999524,0.5952622816,0.5940668287,0.5929119137,0.5917959297,0.5907173392,0.5896746702,0.5886665134,0.5876915191,0.5867483938,0.5858358985,0.5849528453,0.5840980956,0.5832705575,0.5824691841,0.5816929712,0.5809409556,0.5802122131,0.5795058570,0.5788210365,0.5781569349,0.5775127684,0.5768877848,0.5762812618,0.5756925058,0.5751208512,0.5745656585,0.5740263138,0.5735022274,0.5729928329,0.5724975863,0.5720159650,0.5715474669,0.5710916098,0.5706479301,0.5702159826,0.5697953394,0.5693855892,0.5689863371,0.5685972031,0.5682178222,0.5678478437,0.5674869301,0.5671347575,0.5667910140,0.5664554002,0.5661276279,0.5658074202,0.5654945109,0.5651886439,0.5648895730,0.5645970615,0.5643108816,0.5640308145,0.5637566495,0.5634881841,0.5632252235,0.5629675804,0.5627150745,0.5624675324
"Output Net Net ",132.4296575274,147.4889027764,162.3056979097,176.8034280262,192.7247013222,209.8517663332,228.0536000197,247.3451227658,267.7082865277,289.3009898996,312.0099067548,335.8897505204,361.1351075587,387.5216060099,415.4367428411,444.5575300566,475.1530475685,507.2285620660,540.9697240467,576.4633712839,613.5569468293,652.5210138422,693.0567220434,735.6945480687,780.3965297440,826.4276426213,874.5245434570,925.3304648270,977.7379882834,1031.9374749885,1088.7432777916,1148.3565982655,1209.2915980854,1273.7662362597,1340.4239638086,1409.3459488660,1480.4526815613,1553.7450488571,1628.7527315020,1706.7922877905,1787.0459719730,1871.1439831156,1956.8863707797,2041.3699387490,2133.8546897968,2228.0422229330,2321.6803569873,2416.8128899499,2514.8962860047,2615.5839884816,2717.5999888783,2823.5962576338,2928.7670484483,3035.9494154054,3147.5748225684,3257.4061553942,3369.6903916074,3490.1368674769,3606.0281192665,3726.8564083797,3855.4590740309,3976.5846086450,4106.1564328296,4230.6359786487,4355.4656010328,4493.4052057928,4625.1579294688,4754.8141790234,4878.7334080701,5011.6453191302,5144.5234914808,5281.0837003924,5413.3778182841,5546.2353311553,5673.3938800372,5811.6530422766,5934.9366182978,6052.0771814975,6201.9278516556,6329.2760264831,6452.8388755811,6570.1030923569,6713.6753369392,6854.6659070179,7013.3608682484,7130.3698085535,7262.1487562620,7397.4613650664,7529.9402237764,7633.3900841464,7770.4731978545,7882.5411242866,8035.1244533678,8201.8667310490,8357.8311967948,8500.8616807282,8627.2677340431,8787.2457620841,8937.4211015467,9075.4055024936,9215.8089899599,9360.4181735457,9504.2465871519,9662.6549521036,9810.6335865481,9945.1194870935,10114.7218132749,10287.8858874426,10460.4233065144,10630.1719683780,10818.6059180830,11010.6523238354,11208.8973697752,11401.5548256159,11606.5274157303,11780.8368018644,11955.7178403516,12152.2763872757,12354.0460500468,12543.5165391223,12737.1105276348,12914.4511890398,13120.2195815389,13328.1033361931,13524.8549525060,13740.9287539812,13911.1678267121,14106.7391439158,14305.8539446533,14507.4147952784,14716.8169049099,14959.9303553520,15165.1995996507,15397.1088438601,15621.4707766003,15846.3320294090,16072.1121013156,16307.9626419594,16578.4645781575,16837.2058304440,17080.2223040207,17334.4685791892,17591.6082206699,17850.8558149287,18109.4722971746,18366.9718890714,18615.2546593019,18847.0898585557,19044.3493957388,19154.7104185456,19080.5531223966,19522.8497560106,19943.1641409499,20346.7373481107,20736.7833820536,21118.4927022380,21492.7186213974,21862.5375867975,22229.8135215869,22594.8496370492
"Climate Damages fraction output",0.0043786507,0.0045756631,0.0048978743,0.0053153286,0.0057233402,0.0060483496,0.0063393788,0.0066147770,0.0068410798,0.0070302198,0.0072021245,0.0073539105,0.0074777650,0.0075854644,0.0076774645,0.0077476844,0.0077978183,0.0078277625,0.0078396437,0.0078319310,0.0078024775,0.0077489411,0.0076704066,0.0075720597,0.0074537243,0.0073139714,0.0071528440,0.0069702859,0.0067514954,0.0065003040,0.0062242951,0.0059262421,0.0056189960,0.0053136547,0.0050157420,0.0047315418,0.0044674725,0.0042254600,0.0040022684,0.0037936305,0.0035964877,0.0034087493,0.0032290522,0.0030562979,0.0028898626,0.0027296631,0.0025750210,0.0024257295,0.0022817792,0.0021430821,0.0020094999,0.0018809329,0.0017573542,0.0016386361,0.0015248483,0.0014159534,0.0013118333,0.0012125666,0.0011180970,0.0010282244,0.0009430683,0.0008625091,0.0007863710,0.0007147727,0.0006475247,0.0005884472,0.0005375411,0.0004938597,0.0004566505,0.0004250966,0.0003985442,0.0003762573,0.0003576967,0.0003423850,0.0003300295,0.0003204125,0.0003135174,0.0003093133,0.0003072855,0.0003082784,0.0003132239,0.0003231283,0.0003342984,0.0003459371,0.0003577314,0.0003694732,0.0003810353,0.0003923431,0.0004033545,0.0004140478,0.0004244137,0.0004344506,0.0004441613,0.0004535512,0.0004626272,0.0004713969,0.0004798683,0.0004880493,0.0004959482,0.0005035728,0.0005109311,0.0005180307,0.0005248794,0.0005314846,0.0005378536,0.0005439937,0.0005499118,0.0005556149,0.0005611098,0.0005664031,0.0005715012,0.0005764106,0.0005811373,0.0005856875,0.0005900670,0.0005942815,0.0005983366,0.0006022377,0.0006059901,0.0006095990,0.0006130693,0.0006164058,0.0006196133,0.0006226962,0.0006256591,0.0006285061,0.0006312413,0.0006338689,0.0006363927,0.0006388164,0.0006411436,0.0006433779,0.0006455226,0.0006475811,0.0006495565,0.0006514518,0.0006532700,0.0006550139,0.0006566864,0.0006582901,0.0006598274,0.0006613010,0.0006627132,0.0006640663,0.0006653625,0.0006666039,0.0006677927,0.0006689308,0.0006700202,0.0006710626,0.0006720599,0.0006730138,0.0006739259,0.0006747979,0.0006756312,0.0006764275,0.0006771880,0.0006779141,0.0006786072,0.0006792686
"Consumption Per Capita ",10.4351535600,11.4443939056,12.3843292349,13.2930704671,14.2235390033,15.1977011907,16.2236745799,17.3065143214,18.4478836154,19.6551482460,20.9282928600,22.2683531886,23.6838715899,25.1704703088,26.7404173107,28.3888147788,30.1208634102,31.9384017449,33.8482638937,35.8586212827,37.9687887139,40.1886136728,42.5120541760,44.9541310733,47.5278091702,50.2132705133,53.0192917277,55.9807861587,59.0869484346,62.3374655648,65.7487146992,69.3374062043,73.0576116866,76.9583024924,81.0305036754,85.2751866982,89.6943072478,94.2912051292,99.0451568647,103.9873248356,109.1082534358,114.4733927238,120.0638640028,125.7255371594,131.6989907988,137.9626461350,144.4198040914,151.0617342568,157.9322781885,165.0570227529,172.4052045727,180.0744658428,187.9530800756,196.0525108847,204.4948134580,213.1155879505,221.9239569023,231.1932298716,240.6110258582,250.3007341060,260.5395617359,270.9054023959,281.7600779497,292.8061989856,303.9784637851,315.8427668458,328.0813926825,340.6322570425,353.2065691617,366.2100262736,379.5780865307,393.4831402971,407.7250314931,422.3847998845,437.1877247445,452.7908759121,468.4560893217,483.7936808888,500.5627016849,517.5418480250,534.6023032980,551.2603325957,568.8168085037,586.9185042959,606.7087029009,625.8807749072,645.4746210128,665.7871593810,686.8346334502,706.8308325544,727.8135905075,747.7512414850,768.7745900976,791.4394668978,815.0310226460,838.8924281306,861.9236126624,886.3690575952,911.5595662897,936.7485198354,962.1266855620,987.9053168607,1013.8484187448,1040.8925555645,1068.1796056445,1094.4028996217,1121.7239747922,1149.9124923364,1178.5690344857,1207.0781238652,1236.4538925547,1266.5721747000,1297.7009730072,1329.3072798089,1362.5512671447,1395.1705167143,1427.2114314466,1460.2101607071,1494.4329857018,1528.8490796527,1563.8667951708,1597.9472075874,1633.2231571684,1669.6576592927,1706.2445196059,1744.9024836620,1781.7745124282,1819.0178481996,1856.5583611266,1894.1193882055,1931.7525872421,1972.0713931856,2011.3363728055,2051.8021778736,2092.5208196016,2133.2849149233,2173.7131469664,2213.9977125611,2256.7324232429,2300.5608113929,2344.0122228206,2388.1395056676,2433.2420370071,2479.8527013812,2528.8255430750,2582.0930410952,2642.9728865192,2718.4028641415,2822.6417655839,2985.2959031503,2690.8037968005,2757.3659995759,2820.6406793718,2881.3334514463,2940.0632872728,2997.1486068506,3053.0808619513,3108.0760488149,3162.3769039628,3216.2171191655
