

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2030331605,26.7710883407,20.4636537844,18.1495617149,17.7236335453,17.1769504652,16.5048096050,15.7032728982,14.7773262298,13.7211450570,12.5392474075,11.2364084651,9.8108487329,8.2701760135,6.6139068604,4.8499189159,2.9825971176,1.0151575216,-1.0514471616,-3.2102495170,-5.4601821149,-7.7878908364,-10.1982747746,-12.6912249840,-15.2370832348,-17.8445777336,-18.4823193022,-18.6844607425,-18.8696890065,-19.0441102419,-19.2111470461,-19.3501407045,-19.4970490742,-19.6292950555,-19.7481607599,-19.8526082153,-19.9427521742,-20.0128349242,-20.0791205422,-20.1312075262,-20.1868451238,-20.2212985043,-20.2069383175,-20.2362705830,-20.2453938735,-20.2158191916,-20.1681366770,-20.1151548432,-20.0538757160,-19.9749840101,-19.8984313985,-19.7906381002,-19.6730115656,-19.5612118904,-19.4167464721,-19.2672727506,-19.1442688838,-18.9771718204,-18.8187400161,-18.6813684396,-18.4912604860,-18.3254370692,-18.1220207813,-17.9082513893,-17.7358545119,-17.5267148901,-14.2885187987,-7.8579708447,-0.6388994816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5471496608,13.3052080010
"Atmospheric concentrations ppm",417.1620013279,423.2807700059,427.8228536764,430.7342146514,431.8977111812,432.7613761140,433.7924711577,434.8205871807,435.7714546160,436.5895282272,437.2295572214,437.6497914189,437.8144046724,437.6923195605,437.2544598410,436.4765905968,435.3357872292,433.8133534162,431.8930162611,429.5604720015,426.8025401084,423.6091803112,419.9711860364,415.8843734101,411.3428562123,406.3415593048,400.8856822211,394.9764053198,389.2674161765,383.7812734478,378.4593070515,373.2789658728,368.2434622690,363.4076740720,358.8762193794,354.7653413080,351.0408896615,347.5360205442,344.1168694221,340.7288240368,337.3549324253,333.9981586279,330.6602017956,327.3516687038,324.0894004591,320.8595008866,317.6713137801,314.5363910263,311.4578667754,308.4352195637,305.4692855119,302.5634627496,299.7145454781,296.9302249741,294.2099545368,291.5493033721,288.9562511218,286.4285474386,283.9558271493,281.5506871970,279.2065889937,276.9156762676,274.6930308889,272.5271045742,270.4280308686,268.3949743730,266.4129114019,264.4929983236,263.5121671124,264.1997453214,266.5056924930,268.3431042913,269.8342566286,271.0991689198,272.2016436288,273.1845737716,274.0774790151,274.9008518494,275.6690384546,276.3921911419,277.0775646334,277.7304104061,278.3545956492,278.9530245733,279.5279275347,280.0810601712,280.6138409807,281.1274466502,281.6228783138,282.1010077617,282.5626097968,283.0083850025,283.4389758592,283.8549782383,284.2569496768,284.6454154017,285.0208727793,285.3837946543,285.7346319058,286.0738154455,286.4017578156,286.7188544984,287.0254850134,287.3220138576,287.6087913283,287.8861542531,288.1544266501,288.4139203306,288.6649354541,288.9077610447,289.1426754742,289.3699469154,289.5898337691,289.8025850692,290.0084408653,290.2076325863,290.4003833868,290.5869084760,290.7674154310,290.9421044969,291.1111688711,291.2747949767,291.4331627226,291.5864457525,291.7348116827,291.8784223302,292.0174339301,292.1519973448,292.2822582637,292.4083573944,292.5304306465,292.6486093072,292.7630202105,292.8737858986,292.9810247772,293.0848512648,293.1853759355,293.2827056567,293.3769437209,293.4681899722,293.5565409290,293.6420899001,293.7249270982,293.8051397477,293.8828121890,293.9580259788,294.0308599862,294.1013904862,294.1696912484,294.2358336231,294.2998866245,294.3619170103,294.4219893584,294.4801661411,294.5365077965,294.5910727971,294.6439177165,294.6950972926,294.7446644901,298.7849354469
"Atmospheric Temperature rel. 1850-1900",1.2080747137,1.2502635465,1.2847421128,1.3271551229,1.3669826722,1.3984478141,1.4251562355,1.4496847358,1.4713442757,1.4911342921,1.5101324018,1.5283181052,1.5453684810,1.5614968131,1.5765454147,1.5899321136,1.6015987370,1.6114504490,1.6196077619,1.6258931878,1.6300521630,1.6320576458,1.6320875646,1.6301198019,1.6260200405,1.6197188171,1.6109414845,1.5994732645,1.5845679925,1.5680177622,1.5507080269,1.5328191884,1.5143893360,1.4954604222,1.4762322811,1.4571283179,1.4387156265,1.4211644431,1.4040876125,1.3869744666,1.3694820507,1.3514262634,1.3327420105,1.3134053070,1.2934467301,1.2729631824,1.2519515611,1.2304548650,1.2085373366,1.1862439522,1.1636020786,1.1406377274,1.1173854750,1.0938586384,1.0701045389,1.0461511153,1.0220062975,0.9977181702,0.9733090479,0.9487630607,0.9241399194,0.8994473618,0.8746720556,0.8498839569,0.8250726172,0.8002922199,0.7755714453,0.7508729529,0.7262449629,0.7054624759,0.6930120364,0.6904361575,0.6897532908,0.6889789204,0.6876393987,0.6857063815,0.6832953776,0.6805441966,0.6772772250,0.6736951001,0.6700530223,0.6664448052,0.6629121556,0.6594730256,0.6561342865,0.6528975810,0.6497620727,0.6467257592,0.6437861115,0.6409403880,0.6381857920,0.6355195487,0.6329389422,0.6304413320,0.6280241589,0.6256849450,0.6234212921,0.6212308781,0.6191114534,0.6170608380,0.6150769178,0.6131576420,0.6113010206,0.6095051216,0.6077680697,0.6060880439,0.6044632759,0.6028920486,0.6013726948,0.5999035955,0.5984831786,0.5971099182,0.5957823327,0.5944989839,0.5932584760,0.5920594542,0.5909006042,0.5897806501,0.5886983546,0.5876525170,0.5866419727,0.5856655922,0.5847222799,0.5838109735,0.5829306428,0.5820802890,0.5812589437,0.5804656682,0.5796995523,0.5789597141,0.5782452986,0.5775554773,0.5768894473,0.5762464305,0.5756256730,0.5750264445,0.5744480371,0.5738897654,0.5733509653,0.5728309933,0.5723292265,0.5718450612,0.5713779130,0.5709272157,0.5704924213,0.5700729989,0.5696684344,0.5692782302,0.5689019045,0.5685389908,0.5681890374,0.5678516071,0.5675262767,0.5672126365,0.5669102901,0.5666188536,0.5663379556,0.5660672367,0.5658063489,0.5655549556
"Mid-ocean Temperature rel. 1850-1900",1.0478349348,1.0909673530,1.1269763752,1.1668476962,1.2059655121,1.2395284319,1.2689164989,1.2960835018,1.3209312755,1.3440382998,1.3662048355,1.3875658165,1.4079282175,1.4273865798,1.4458590472,1.4629501955,1.4785383186,1.4925360123,1.5049967159,1.5158109333,1.5247843716,1.5318532192,1.5371125636,1.5405600089,1.5420998400,1.5416604897,1.5390440396,1.5340639288,1.5261941701,1.5164702931,1.5056719558,1.4940598739,1.4817074936,1.4686607909,1.4550641184,1.4412266859,1.4275844008,1.4143445709,1.4013096965,1.3881223635,1.3745021813,1.3602847468,1.3454020930,1.3298294584,1.3135841632,1.2967341658,1.2792931679,1.2612930611,1.2427840460,1.2238076180,1.2043922175,1.1845630524,1.1643504364,1.1437721557,1.1228652902,1.1016586438,1.0801662794,1.0584252324,1.0364608875,1.0142714131,0.9918981516,0.9693581699,0.9466494368,0.9238198794,0.9008761407,0.8778573623,0.8547935671,0.8316700265,0.8085179551,0.7877780225,0.7728539857,0.7654459815,0.7607853587,0.7566457659,0.7523452099,0.7477464129,0.7428934710,0.7378757121,0.7325890944,0.7271322200,0.7216835573,0.7163328281,0.7111188569,0.7060569909,0.7011517345,0.6964025589,0.6918066077,0.6873599769,0.6830583297,0.6788971966,0.6748721215,0.6709787332,0.6672127783,0.6635701346,0.6600468147,0.6566389648,0.6533428609,0.6501549039,0.6470716148,0.6440896293,0.6412056935,0.6384166590,0.6357194793,0.6331112055,0.6305889827,0.6281500472,0.6257917227,0.6235114179,0.6213066233,0.6191749086,0.6171139204,0.6151213795,0.6131950786,0.6113328800,0.6095327138,0.6077925752,0.6061105227,0.6044846764,0.6029132157,0.6013943777,0.5999264553,0.5985077955,0.5971367977,0.5958119119,0.5945316377,0.5932945220,0.5920991581,0.5909441838,0.5898282805,0.5887501714,0.5877086204,0.5867024308,0.5857304442,0.5847915390,0.5838846295,0.5830086646,0.5821626268,0.5813455313,0.5805564246,0.5797943838,0.5790585158,0.5783479557,0.5776618666,0.5769994386,0.5763598874,0.5757424542,0.5751464046,0.5745710276,0.5740156354,0.5734795620,0.5729621632,0.5724628153,0.5719809148,0.5715158779,0.5710671393,0.5706341523,0.5702163877,0.5698133334,0.5694244941,0.5690493903
"Deep-ocean temperature rel. 1850-1900",0.5157257971,0.5503936263,0.5853406020,0.6204669460,0.6558726016,0.6913293426,0.7265241115,0.7612786234,0.7954818502,0.8290417104,0.8619165253,0.8940960275,0.9255672753,0.9563148504,0.9863250605,1.0155695312,1.0440052688,1.0715859899,1.0982673976,1.1240062980,1.1487523317,1.1724502295,1.1950495365,1.2165060032,1.2367748009,1.2558085532,1.2735543648,1.2899504345,1.3049163007,1.3183933225,1.3303856628,1.3409285254,1.3500642967,1.3578361506,1.3642905698,1.3694856173,1.3734993725,1.3764250870,1.3783496962,1.3793365710,1.3794250798,1.3786385257,1.3769917967,1.3744961566,1.3711620399,1.3670020080,1.3620304170,1.3562620659,1.3497134480,1.3424029083,1.3343497990,1.3255739133,1.3160955425,1.3059352095,1.2951138640,1.2836532315,1.2715749877,1.2589010478,1.2456539373,1.2318554616,1.2175272941,1.2026916331,1.1873696948,1.1715828216,1.1553527764,1.1387013451,1.1216511656,1.1042238773,1.0864402511,1.0683992689,1.0503811658,1.0328076242,1.0159689924,0.9999106786,0.9845912883,0.9699493140,0.9559251422,0.9424673442,0.9295271147,0.9170583752,0.9050270199,0.8934094622,0.8821873834,0.8713451967,0.8608688609,0.8507453131,0.8409621900,0.8315076838,0.8223704646,0.8135396335,0.8050046930,0.7967555253,0.7887823748,0.7810758337,0.7736268285,0.7664266073,0.7594667281,0.7527390477,0.7462357102,0.7399491367,0.7338720148,0.7279972889,0.7223181508,0.7168280299,0.7115205848,0.7063896948,0.7014294515,0.6966341509,0.6919982861,0.6875165396,0.6831837768,0.6789950391,0.6749455373,0.6710306459,0.6672458965,0.6635869729,0.6600497049,0.6566300637,0.6533241562,0.6501282209,0.6470386225,0.6440518482,0.6411645027,0.6383733044,0.6356750814,0.6330667678,0.6305453997,0.6281081119,0.6257521346,0.6234747895,0.6212734876,0.6191457253,0.6170890819,0.6151012168,0.6131798665,0.6113228422,0.6095280273,0.6077933746,0.6061169045,0.6044967023,0.6029309162,0.6014177552,0.5999554870,0.5985424361,0.5971769817,0.5958575562,0.5945826433,0.5933507761,0.5921605358,0.5910105499,0.5898994906,0.5888260735,0.5877890562,0.5867872366,0.5858194521,0.5848845777,0.5839815252,0.5831092419,0.5822667092,0.5814529418
"Output Net Net ",132.5540150628,147.6095363857,162.4682615124,177.0369724941,192.8705351740,210.0393203751,228.2928212853,247.6429790709,268.0618644723,289.7049027302,312.4594642862,336.3777647182,361.6505691574,388.0544939691,415.9766217778,445.0913451501,475.6671547004,507.7079085821,541.3981066162,576.8224096935,613.8256591292,652.6739638688,693.0624431497,735.5182824648,779.9945567839,825.7402257423,873.4630921190,924.7096968423,977.8085184581,1032.7405489416,1089.8565136255,1149.4104894174,1210.1876501513,1274.4416315103,1340.8357348816,1409.4687345969,1480.2759061772,1553.2676005405,1627.9782858112,1705.7261106028,1785.6950804403,1869.5146910502,1954.9871311288,2039.2124020595,2131.4399915333,2225.3782834809,2318.7778733494,2413.6800113886,2511.5391846207,2612.0093283611,2713.8163665598,2819.6086769923,2924.5877808604,3031.5867658088,3143.0338038663,3252.7012894911,3364.8300791226,3485.1215894269,3600.8775922105,3721.5771123933,3850.0549300683,3971.0834062151,4100.5672553852,4224.8021329829,4349.3710098224,4487.0662916361,4618.6153258001,4748.5741390968,4873.3197627309,5007.1388511155,5140.0929865772,5276.4410010305,5408.4414700253,5540.9828929068,5667.8351313125,5805.7973455773,5928.8191300040,6045.7183404721,6195.3115414563,6322.4365195076,6445.9475414477,6563.2425028604,6706.8513586711,6847.9023885602,7006.6547232428,7123.7698943883,7255.6462480917,7391.0566047478,7523.6378920363,7627.2149301790,7764.3978674596,7876.5850758754,8029.2568971843,8196.0784504722,8352.1307780791,8495.2581025213,8621.7712561399,8781.8344823757,8932.1010740419,9070.1833775462,9210.6824402668,9355.3839836642,9499.3042944905,9657.7962387590,9805.8629940763,9940.4423674321,10110.1206673770,10283.3587208679,10455.9699529300,10625.7930221040,10814.2932008842,11006.4041574742,11204.7111452759,11397.4323357272,11602.4638867472,11776.8424006924,11951.7913516854,12148.4098652252,12350.2372677890,12539.7685932282,12733.4213369795,12910.8244747649,13116.6464098943,13324.5824442394,13521.3884724072,13737.5109274295,13907.8090572965,14103.4320817169,14302.5967538708,14504.2059293134,14713.6536806081,14956.8048073743,15162.1188963051,15394.0666898431,15618.4678954913,15843.3674840579,16069.1848656291,16305.0700593198,16575.5998700835,16834.3704976339,17077.4183017845,17331.6933235064,17588.8605669829,17848.1347730593,18106.7773292260,18364.3025786681,18612.6118613228,18844.4756179194,19041.7686563181,19152.1760991848,19078.0935053855,19520.3714001429,19940.6728926805,20344.2376332911,20734.2786322784,21115.9852500413,21490.2103288267,21860.0296577670,22227.3067166763,22592.3444842354
"Climate Damages fraction output",0.0034442891,0.0036890551,0.0038953270,0.0041567641,0.0044099942,0.0046153488,0.0047933259,0.0049597426,0.0051090554,0.0052474163,0.0053819797,0.0055123847,0.0056360664,0.0057543226,0.0058657692,0.0059658065,0.0060536797,0.0061283832,0.0061905852,0.0062387276,0.0062706853,0.0062861247,0.0062863552,0.0062712057,0.0062397012,0.0061914341,0.0061245126,0.0060376227,0.0059256195,0.0058024841,0.0056750811,0.0055449018,0.0054123651,0.0052779084,0.0051430577,0.0050108061,0.0048849703,0.0047665118,0.0046526504,0.0045399277,0.0044261354,0.0043101930,0.0041918350,0.0040710791,0.0039482905,0.0038242272,0.0036990232,0.0035730853,0.0034469275,0.0033209323,0.0031953687,0.0030704884,0.0029465787,0.0028238031,0.0027024920,0.0025828599,0.0024650126,0.0023492421,0.0022357000,0.0021243572,0.0020155216,0.0019092531,0.0018055208,0.0017046345,0.0016065578,0.0015115036,0.0014195661,0.0013305921,0.0012447389,0.0011745184,0.0011334270,0.0011250169,0.0011227927,0.0011202730,0.0011159211,0.0011096561,0.0011018665,0.0010930114,0.0010825425,0.0010711216,0.0010595717,0.0010481909,0.0010371080,0.0010263750,0.0010160088,0.0010060096,0.0009963702,0.0009870799,0.0009781269,0.0009694988,0.0009611834,0.0009531688,0.0009454436,0.0009379968,0.0009308179,0.0009238967,0.0009172237,0.0009107896,0.0009045856,0.0008986032,0.0008928343,0.0008872710,0.0008819059,0.0008767317,0.0008717416,0.0008669288,0.0008622870,0.0008578100,0.0008534919,0.0008493270,0.0008453098,0.0008414350,0.0008376975,0.0008340925,0.0008306153,0.0008272612,0.0008240259,0.0008209053,0.0008178952,0.0008149917,0.0008121912,0.0008094899,0.0008068843,0.0008043712,0.0008019472,0.0007996092,0.0007973542,0.0007951793,0.0007930817,0.0007910587,0.0007891076,0.0007872260,0.0007854114,0.0007836615,0.0007819740,0.0007803468,0.0007787777,0.0007772647,0.0007758059,0.0007743994,0.0007730434,0.0007717360,0.0007704756,0.0007692606,0.0007680894,0.0007669604,0.0007658722,0.0007648234,0.0007638125,0.0007628383,0.0007618995,0.0007609949,0.0007601231,0.0007592832,0.0007584740,0.0007576943,0.0007569433,0.0007562198,0.0007555229,0.0007548517
"Consumption Per Capita ",10.4548937769,11.4570416276,12.3940743428,13.3026264840,14.2313802108,15.2061164959,16.2339182774,17.3192898593,18.4631515024,19.6724492926,20.9470514983,22.2878222684,23.7030319154,25.1882415938,26.7556621658,28.4002408875,30.1270744359,31.9378928851,33.8394535077,35.8398561427,37.9383937720,40.1449447884,42.4536729047,44.8804719147,47.4400568104,50.1160316078,52.9239258352,55.9110120296,59.0551469211,62.3424033970,65.7761409421,69.3719133491,73.0893058633,76.9805920984,81.0384222028,85.2651531283,89.6643667146,94.2406500978,98.9739492557,103.8957192775,108.9966689393,114.3422793684,119.9137187255,125.5570398537,131.5125815168,137.7587838888,144.1990516456,150.8246707992,157.6794458777,164.7889550509,172.1225096701,179.7776524565,187.6428528886,195.7296009239,204.1598242149,212.7693955633,221.5674527706,230.8269345285,240.2358690353,249.9173593082,260.1479868050,270.5057034744,281.3508280934,292.3843484601,303.5446928756,315.4018537531,327.6437841890,340.2166688805,352.8299225412,365.8719592537,379.2555776831,393.1535307269,407.3745092895,422.0059984407,436.7775808464,452.3479994527,467.9810652456,483.2883428053,500.0281723467,516.9823152825,534.0255340343,550.6738766838,568.2246054437,586.3233220160,606.1112365499,625.2833234157,644.8780641945,665.1918549619,686.2407760129,706.2399746742,727.2255141016,747.1672547311,768.1943172680,790.8621613612,814.4564873831,838.3209200547,861.3560725069,885.8049660541,910.9988469199,936.1915354463,961.5736643256,987.3563542797,1013.3037244648,1040.3518490372,1067.6430453414,1093.8712445968,1121.1969338219,1149.3898947144,1178.0508899799,1206.5646924417,1235.9450041429,1266.0677166248,1297.2007374756,1328.8112650761,1362.0590609855,1394.6825031290,1426.7279442632,1459.7310114580,1493.9579116482,1528.3781399255,1563.3999198852,1597.4847580105,1632.7648779341,1669.2033163490,1705.7941479683,1744.4556301445,1781.3316821428,1818.5789956552,1856.1234524640,1893.6884431962,1931.3256053223,1971.6478184037,2010.9164402530,2051.3856527680,2092.1076574094,2132.8751045331,2173.3067392524,2213.5947117544,2256.3323763484,2300.1635139570,2343.6177162128,2387.7476493350,2432.8526387010,2479.4654799041,2528.4400775745,2581.7086039619,2642.5882284973,2718.0156612265,2822.2474937703,2984.8853963467,2690.4569333344,2757.0159618360,2820.2883322638,2880.9794629023,2939.7081635912,2996.7927477955,3052.7245543023,3107.7195104158,3162.0202899973,3215.8605283718
