

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0663705252,33.5146490202,34.3965679534,34.6155179540,34.0684516458,32.6437624561,30.2158067706,26.6271210528,21.6525823952,14.9699372298,6.7205204354,3.7863520875,2.7459009745,1.4315976680,2.0732020760,1.8371237250,2.3307160723,2.5288405103,2.7523907495,2.8816064266,2.9711472621,3.0494415867,3.1252121319,3.2037019939,3.2877986954,3.3772228967,3.4448555924,0.2640189825,-3.6361602824,-7.4927993878,-11.3062806676,-15.0844070520,-15.5599301652,-15.3467345886,-15.1229713103,-14.8890278904,-14.6454953392,-14.3931801093,-14.1330017391,-13.8659210838,-13.5928994696,-13.3148761211,-13.0327556101,-12.7474008995,-12.4596296466,-12.1702124699,-11.8798724632,-11.5892854991,-11.2990845635,-11.0098627659,-10.7221328248,-10.4363712216,-10.1530269314,-9.8725167180,-9.5952216581,-9.3214862363,-9.0516190946,-8.7858945919,-8.5245546839,-8.2678108781,-8.0158461577,-7.7688168342,-7.5268543175,-7.2900668028,-7.0585408942,-6.8323431362,-6.6115214926,-6.3961067615,-6.1861139160,-5.9815433894,-5.7823822922,-5.5886055639,-5.4001770617,-5.2170505718,-5.0391707319,-4.8664738641,-4.6988886797,-4.5363368055,-4.3787330611,-4.2259853485,-4.0779939276,-3.9346497001,-3.7958308591,-3.6613968456,-3.5311777495,-3.4049561623,-3.2824360856,-3.1631894032,-3.0465639176,-2.9315198606,-2.8411678310,-2.7490904293,-2.6569336283,-2.5657749410,-2.4763111059,-2.3889828162,-2.3040581894,11.1084447311,10.7097783162
"Atmospheric concentrations ppm",399.5132004235,416.0188863402,425.2890437282,435.7461054978,446.3316339517,456.7024957172,466.5346296691,475.4518947602,483.0349877506,488.7817137493,492.0791984187,492.1608201594,488.4278698768,484.7138821017,481.5073254188,478.1726135718,475.8876100869,473.7217448372,472.1600478636,470.8680750990,469.8447817600,468.9984365463,468.2927135095,467.7100985086,467.2372282537,466.8643899075,466.5844651293,466.3910280107,466.2613966105,464.1052727578,459.9845371591,454.2222962053,446.9735942179,438.3440263035,430.5260387881,423.4819659344,416.9579978097,410.8603086818,405.1391001982,399.7578857876,394.6856440658,389.8948320021,385.3608103670,381.0615846389,376.9776078759,373.0915918885,369.3883176663,365.8544454747,362.4783269163,359.2499352132,356.1606976597,353.2017511547,350.3656566877,347.6464323496,345.0391527717,342.5396459126,340.1442852835,337.8498436303,335.6533865491,333.5521933840,331.5436976024,329.6254415852,327.7950424022,326.0501661471,324.3885090447,322.8077839662,321.3057112614,319.8800130541,318.5284102659,317.2486217822,316.0383652704,314.8953592395,313.8173260050,312.8019952859,311.8471082053,310.9504215254,310.1097119835,309.3227806276,308.5874571002,307.9016038611,307.2631203940,306.6699475201,306.1200720670,305.6115323251,305.1424250418,304.7109152063,304.3152507794,303.9537859250,303.6250189128,303.3276554472,303.0607157877,302.8237207583,302.6010665296,302.3993699894,302.2193062056,302.0605820111,301.9224634704,301.8039836070,301.7040642563,310.1859392684
"Atmospheric Temperature rel. 1850-1900",1.1422534684,1.2298577878,1.3619675428,1.4557313521,1.5401658575,1.6220688289,1.6984849833,1.7715738464,1.8377399087,1.8947099623,1.9412245936,1.9756893029,1.9958431488,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918665188,1.9734286841,1.9451297651,1.9074375574,1.8605845140,1.8135692478,1.7689299648,1.7264354782,1.6857133368,1.6465214784,1.6086999724,1.5721262010,1.5366951808,1.5023127488,1.4688935711,1.4363606451,1.4046451394,1.3736862108,1.3433080797,1.3132730415,1.2850344486,1.2587401102,1.2340384199,1.2105934651,1.1881668322,1.1666026361,1.1458012245,1.1256987649,1.1062537246,1.0874383619,1.0692334465,1.0516249784,1.0346021290,1.0181559302,1.0022784263,0.9869621186,0.9721995961,0.9579832915,0.9443053209,0.9311573824,0.9185306978,0.9064159845,0.8948034512,0.8836828107,0.8730433055,0.8628737433,0.8531625394,0.8438977634,0.8350671901,0.8266583518,0.8186585923,0.8110551215,0.8038350723,0.7969855602,0.7904937479,0.7843469221,0.7785325894,0.7730386077,0.7678533792,0.7629661497,0.7583674920,0.7540501079,0.7500102000,0.7461535736,0.7424941303,0.7390403834,0.7357934960,0.7327498709,0.7299099418,0.7272869566
"Ocean Temperature rel. 1850-1900",0.3148859266,0.3370843326,0.3616109559,0.3882652022,0.4164692559,0.4460525185,0.4768712925,0.5087890248,0.5416392516,0.5751892214,0.6091702008,0.6432833642,0.6771870481,0.7104999651,0.7430142991,0.7747087946,0.8056041235,0.8357204364,0.8650773760,0.8936940898,0.9215892421,0.9487810271,0.9752871799,1.0011249884,1.0263113047,1.0508625561,1.0747947555,1.0981235121,1.1208640415,1.1430311756,1.1645152785,1.1850953678,1.2045411801,1.2226398089,1.2391919209,1.2541428169,1.2675675066,1.2795608553,1.2902073515,1.2995819517,1.3077528717,1.3147831442,1.3207313898,1.3256522689,1.3295968240,1.3326127861,1.3347448659,1.3360350327,1.3365209102,1.3362337962,1.3352240064,1.3335573148,1.3312939443,1.3284839730,1.3251692338,1.3213857526,1.3171655743,1.3125379695,1.3075302015,1.3021680094,1.2964759136,1.2904774111,1.2841951020,1.2776507716,1.2708654454,1.2638594251,1.2566523127,1.2492630269,1.2417098133,1.2340102528,1.2261812661,1.2182391181,1.2101994221,1.2020771431,1.1938866021,1.1856414812,1.1773548294,1.1690390693,1.1607060047,1.1523668301,1.1440321403,1.1357119419,1.1274156656,1.1191521793,1.1109298034,1.1027563267,1.0946390242,1.0865846780,1.0785996014,1.0706896686,1.0628603551,1.0551167931,1.0474638545,1.0399048137,1.0324421366,1.0250784952,1.0178165966,1.0106590365,1.0036083157,0.9966670787
"Output Net Net) ",104.8527047049,124.7446552546,146.8416350437,171.1906523741,197.8245479305,226.7710452758,258.0590835415,291.6983572783,327.6827025535,365.9485749466,406.2959837389,448.4333967568,494.5106804741,544.3616355914,597.4156702716,654.3208910228,714.3191323801,777.7753277601,844.4314042177,914.3379669877,987.4606096295,1063.8061577926,1143.3803696694,1226.1845505018,1312.2180110508,1401.4802596370,1493.9758582262,1589.7186370158,1687.9210869276,1788.8638161109,1892.7998757062,1999.7961599078,2109.8233310152,2223.8374675525,2341.3722903748,2462.0095509915,2585.5268469980,2711.7679926505,2840.6029325066,2971.9137607113,3105.5885979841,3241.5183608837,3379.5949072638,3519.7099735835,3661.7546087628,3805.6189318699,3951.1921022053,4098.3624403188,4247.0209731392,4397.0618365041,4548.3352992486,4700.7118815954,4854.0770997916,5008.3219103478,5163.3390440112,5319.0217775654,5475.2637180817,5631.9589965001,5789.0026029974,5946.2907476102,6103.7211963234,6261.1935669882,6418.6095817224,6575.8732791595,6732.8911879386,6889.5724816271,7045.8290882371,7201.5757905003,7356.7303069338,7511.2133448328,7664.9486408636,7817.8629787741,7969.8861810631,8120.9510777297,8270.9934224219,8419.9517252894,8567.7669774500,8714.3821631550,8859.7413999335,9003.7884502968,9146.4641196638,9287.7016933911,9427.4189371543,9565.5040368090,9701.7909120081,9836.0156524971,9967.7398790975,10096.2149683145,10220.1395723235,10337.2256391442,10443.4005273534,10624.1759010684,10787.7553192886,10938.5958449725,11079.8495455238,11213.7555246432,11341.9086563465,11465.4472275313,11585.5005205570,11702.0397630675
"Climate Damages fraction output",0.0030791934,0.0035696184,0.0043776952,0.0050012029,0.0055981817,0.0062094132,0.0068082489,0.0074067984,0.0079703996,0.0084722250,0.0088933129,0.0092119018,0.0094008001,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093633761,0.0091908330,0.0089291303,0.0085864306,0.0081697884,0.0077621189,0.0073847072,0.0070341675,0.0067062455,0.0063980378,0.0061074808,0.0058329307,0.0055729797,0.0053263869,0.0050920500,0.0048689913,0.0046563460,0.0044533526,0.0042585648,0.0040702592,0.0038970999,0.0037392469,0.0035939279,0.0034586662,0.0033317074,0.0032118696,0.0030983507,0.0029905866,0.0028881616,0.0027907524,0.0026980940,0.0026099596,0.0025261477,0.0024464739,0.0023707664,0.0022988624,0.0022306060,0.0021658475,0.0021044416,0.0020462476,0.0019911288,0.0019389523,0.0018895888,0.0018429129,0.0017988029,0.0017571406,0.0017178117,0.0016807057,0.0016457158,0.0016127391,0.0015816765,0.0015524326,0.0015249159,0.0014990389,0.0014747177,0.0014518722,0.0014304267,0.0014103093,0.0013914532,0.0013737969,0.0013572862,0.0013418761,0.0013275361,0.0013139186,0.0013010622,0.0012889864,0.0012776853,0.0012671368,0.0012573337,0.0012483133
"Consumption Per Capita ",10.4834538977,11.8129102097,13.2628304150,14.8384633898,16.5433092214,18.3798800840,20.3500249555,22.4544042557,24.6932501451,27.0675546202,29.5834487309,32.2653243869,35.1736223444,38.3177550222,41.6908785640,45.2965544723,49.1223211555,53.1686426521,57.4307497460,61.9077738926,66.5989084408,71.5040785835,76.6232032713,81.9557655291,87.5005207604,93.2550962111,99.2153078777,105.3739012894,111.7176891093,118.2514602003,124.9860858395,131.9313512156,139.0970626194,146.4963638161,154.1197207981,161.9502155594,169.9733106818,178.1775482496,186.5534455865,195.0926302361,203.7873237560,212.6300478605,221.6134568704,230.7302425860,239.9730815855,249.3346088079,258.8074058868,268.3840002431,278.0569396308,287.8187465753,297.6607731043,307.5746678482,317.5526753499,327.5874335193,337.6717858461,347.7986787584,357.9611217754,368.1521830382,378.3650012816,388.5928042012,398.8289276096,409.0668333966,419.3001252707,429.5225627582,439.7280704294,449.9107505853,460.0648884952,470.1849585531,480.2656310426,490.3017752959,500.2884639409,510.2209768721,520.0948038796,529.9056515609,539.6494542526,549.3223875949,558.9208977487,568.4417541545,577.8821398422,587.2398143354,596.5134033164,605.7029091333,614.8106149445,623.8426720055,632.8119233363,641.7428320410,650.6802545791,659.7051097376,668.9618504661,678.7090775369,673.5744804564,685.2339655820,695.7843626354,705.5131406863,714.6235996624,723.2601555333,731.5256730458,739.4935682367,747.2366764327,754.7531413025
"Carbon Price (per t CO2)",2.0125964256,44.8404631933,55.5710483664,68.6052850267,84.4362326832,103.6705897201,127.0680784564,155.6019593306,190.6133574361,234.1481395536,289.3031047656,355.5182520888,372.9459958740,372.8848439468,374.4120714164,360.3784432493,353.3285335898,341.2158452272,331.5283514061,321.9360482586,313.1945367710,304.9040726529,296.8694044525,289.0307358179,281.3538214616,273.8203128780,266.4301397770,259.3238579438,269.3083286047,283.0700635972,296.6816125955,310.2072099119,323.7493912375,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
