

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3451991241,33.9025254202,34.9254755133,35.3281638834,35.0209445460,33.9096382208,31.8923860160,28.8459894225,24.5935855458,18.8478341688,11.4090429582,5.3133654460,3.4327107159,1.5961965338,1.4466861744,0.9807140869,0.8787639740,1.0207377538,1.2947624455,1.5150878749,1.7166308098,1.9122082957,2.1056681275,2.3004687865,2.4988120292,2.6982310750,2.8408339700,0.1256054831,-3.8417089675,-7.7742289821,-11.6671710119,-15.5218432384,-15.5595778317,-15.3465089693,-15.1228059630,-14.8888384125,-14.6452388903,-14.3928465863,-14.1325999019,-13.8654683210,-13.5924151971,-13.3143779024,-13.0322571185,-12.7469110224,-12.4591521980,-12.1697461075,-11.8794104269,-11.5888146890,-11.2985918748,-11.0093745686,-10.7216733544,-10.4359549271,-10.1526610655,-9.8722038388,-9.5949613732,-9.3212763926,-9.0514566016,-8.7857759536,-8.5244763419,-8.2677694135,-8.0158383902,-7.7688398653,-7.5269055280,-7.2901438403,-7.0586416344,-6.8324656529,-6.6116640281,-6.3962676907,-6.1862917275,-5.9817366599,-5.7825896753,-5.5888257777,-5.4004088813,-5.2172928174,-5.0394222744,-4.8667336201,-4.6991556115,-4.5366099200,-4.3790114118,-4.2262680374,-4.0782801025,-3.9349385551,-3.7961216365,-3.6616888281,-3.5314702704,-3.4052485674,-3.2827276879,-3.1634796269,-3.0468520089,-2.9318049197,-2.8414590227,-2.7493835980,-2.6572259453,-2.5660644617,-2.4765964885,-2.3892631370,-2.3043328170,11.1097872779,10.7110888695
"Atmospheric concentrations ppm",399.9031211679,416.0341168209,425.5738128696,436.3230698060,447.3361202125,458.2829271219,468.8590992150,478.7160900147,487.4630828233,494.6473396183,499.7214600143,501.9915909652,500.6900757363,497.0556514425,493.7421274688,490.1776427440,487.2718653801,484.5141989618,482.0670780372,479.9939719644,478.2961672991,476.8748189146,475.6873307997,474.7083190051,473.9182721410,473.3022610571,472.8485165393,472.5451358681,472.3448159808,470.4100743204,466.3233656850,460.4382680054,452.9338139491,443.9268259561,435.9407275028,428.6733218175,421.9100601156,415.5580817394,409.5706192016,403.9182513247,398.5782298966,393.5306200514,388.7569408501,384.2397035308,379.9622677713,375.9088100621,372.0643310772,368.4146750997,364.9465505373,361.6478174970,358.5082665522,355.5164050970,352.6617176337,349.9349987601,347.3281122345,344.8338194631,342.4456723251,340.1579322959,337.9654988818,335.8638419161,333.8489364270,331.9172001925,330.0654344912,328.2907686125,326.5906086418,324.9625908827,323.4045401543,321.9144330328,320.4903659755,319.1305281559,317.8331787312,316.5966282184,315.4192235837,314.2993366545,313.2353554354,312.2256779407,311.2687081571,310.3628538132,309.5065256492,308.6981379625,307.9361102593,307.2188699588,306.5448562307,305.9125252610,305.3203575797,304.7668686265,304.2506246319,303.7702673994,303.3245541500,302.9124231698,302.5331043006,302.1863091865,301.8566057883,301.5504660846,301.2687530856,301.0112844652,300.7774273401,300.5663005318,300.3768901840,308.7735075666
"Atmospheric Temperature rel. 1850-1900",1.1721367287,1.2420144556,1.3701933809,1.4566500725,1.5344884711,1.6128730857,1.6876571658,1.7587599842,1.8241466087,1.8803611874,1.9277797797,1.9642293133,1.9890108108,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930696770,1.9759098648,1.9488737846,1.9124054639,1.8666806106,1.8218177172,1.7790538408,1.7379387934,1.6981084726,1.6593903240,1.6217159585,1.5850602752,1.5494130156,1.5147674329,1.4811163960,1.4484514724,1.4167631680,1.3860416227,1.3558450752,1.3243043801,1.2940285492,1.2655769470,1.2386799240,1.2130351072,1.1884227854,1.1646950982,1.1417525908,1.1195267234,1.0979687151,1.0770426933,1.0567214877,1.0369840022,1.0178135215,0.9991965739,0.9811221307,0.9635810129,0.9465654310,0.9300686166,0.9140845196,0.8986075562,0.8836324001,0.8691538089,0.8551664835,0.8416649553,0.8286434985,0.8160960660,0.8040162440,0.7923972245,0.7812317928,0.7705123281,0.7602308147,0.7503788636,0.7409477437,0.7319284219,0.7233116155,0.7150878601,0.7072476011,0.6997813242,0.6926797489,0.6859341290,0.6795367354,0.6734816558,0.6677661535,0.6622970695,0.6570915168,0.6521578146,0.6474961570,0.6431022263,0.6389776964,0.6351406039
"Ocean Temperature rel. 1850-1900",0.3893082762,0.4367784357,0.4876290620,0.5414227756,0.5967829836,0.6534538173,0.7112424699,0.7698750487,0.8290185828,0.8881913277,0.9468783222,1.0045242447,1.0605337921,1.1142545267,1.1651264128,1.2130765242,1.2582726699,1.3008730211,1.3410266648,1.3788741249,1.4145478548,1.4481727005,1.4798663376,1.5097396830,1.5378972833,1.5644376806,1.5894537574,1.6130330613,1.6352581120,1.6562066896,1.6757032493,1.6933146819,1.7085744213,1.7210662454,1.7304137051,1.7366290944,1.7399862275,1.7407536545,1.7391617371,1.7354135725,1.7296944234,1.7221765384,1.7130213649,1.7023806141,1.6903968831,1.6772041224,1.6629280669,1.6476866716,1.6315750415,1.6146061923,1.5968458434,1.5784321860,1.5594978322,1.5401511155,1.5204797492,1.5005563701,1.4804426892,1.4601922710,1.4398523767,1.4194652150,1.3990688225,1.3786977089,1.3583833473,1.3381545599,1.3180378274,1.2980575427,1.2782362203,1.2585946709,1.2391521470,1.2199264648,1.2009341056,1.1821903013,1.1637091058,1.1455034554,1.1275852201,1.1099652477,1.0926534028,1.0756586005,1.0589888384,1.0426512260,1.0266520123,1.0109966139,0.9956896419,0.9807349306,0.9661355661,0.9518939175,0.9380116714,0.9244898697,0.9113289568,0.8985288376,0.8860889566,0.8740084118,0.8622861271,0.8509176844,0.8398975283,0.8292210898,0.8188842482,0.8088829686,0.7992134153,0.7898726561
"Output Net Net) ",104.8355375201,124.7517312007,146.8696162666,171.2498843695,197.9268154129,226.9281161687,258.2872930327,292.0271858405,328.1592314142,366.6657561202,407.4305742575,450.2061996082,495.6597976710,545.1568428254,597.9452974045,654.5013960336,714.3096816902,777.4953567222,844.0300594083,913.8815064121,986.9895649743,1063.3470424277,1142.9485269288,1225.7884718997,1311.8618577265,1401.1654379300,1493.7014686597,1589.4741688681,1687.7966227901,1788.7639693042,1892.6836516230,1999.6366608977,2109.5962218634,2223.6861393782,2341.2106881086,2461.8062848633,2585.2722731610,2711.4627401522,2840.2531082080,2971.5280583785,3105.1762826994,3241.0878719739,3379.1529378795,3519.2608915237,3661.3000990917,3805.1577565024,3950.7198758111,4097.8712902192,4246.5073644095,4396.5665709200,4547.8833735552,4700.3180705735,4853.7514005603,5008.0711869680,5163.1679647019,5318.9335352277,5475.2605863863,5632.0427484802,5789.1747967459,5946.5529195400,6104.0749785413,6261.6407441955,6419.1521123337,6576.5132824880,6733.6309232713,6890.4143024455,7046.7754017599,7202.6290155726,7357.8928235915,7512.4874598965,7666.3365461934,7819.3667254430,7971.5076534090,8122.6919748485,8272.8552330966,8421.9357323644,8569.8742463408,8716.6135411556,8862.0975147649,9006.2697172016,9149.0707470056,9290.4336830782,9430.2760873071,9568.4859468482,9704.8969578574,9839.2449961915,9971.0913219409,10099.6867206571,10223.7295263640,10340.9301650095,10447.2139414840,10628.1528291529,10791.8787609231,10942.8527426978,11084.2298070699,11218.2512433358,11346.5135047633,11470.1560003712,11590.3088161838,11706.9435876114
"Climate Damages fraction output",0.0032424146,0.0036405358,0.0044307346,0.0050075175,0.0055569855,0.0061392086,0.0067217206,0.0073000386,0.0078529256,0.0083443893,0.0087705503,0.0091053444,0.0093365471,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093746911,0.0092139587,0.0089635373,0.0086312154,0.0082234117,0.0078328867,0.0074694769,0.0071282177,0.0068052308,0.0064984399,0.0062067119,0.0059293019,0.0056656064,0.0054150681,0.0051771456,0.0049513075,0.0047370342,0.0045338229,0.0043384254,0.0041389257,0.0039518433,0.0037799766,0.0036210140,0.0034726318,0.0033331430,0.0032013746,0.0030764936,0.0029578826,0.0028450633,0.0027376495,0.0026353183,0.0025377925,0.0024448287,0.0023562094,0.0022717375,0.0021912325,0.0021145272,0.0020414652,0.0019718992,0.0019056895,0.0018427027,0.0017828109,0.0017258909,0.0016718238,0.0016204941,0.0015717902,0.0015256034,0.0014818283,0.0014403625,0.0014011066,0.0013639641,0.0013288415,0.0012956484,0.0012642973,0.0012347041,0.0012067875,0.0011804700,0.0011556776,0.0011323404,0.0011103933,0.0010897776,0.0010704430,0.0010523515,0.0010351843,0.0010189755,0.0010037312,0.0009894330,0.0009760499,0.0009635703,0.0009520325
"Consumption Per Capita ",10.4803951471,11.8114554656,13.2632796658,14.8416713326,16.5505459630,18.3928392009,20.3710939900,22.4869778165,24.7414751487,27.1355625137,29.6719896040,32.3634137771,35.2498376221,38.3695226015,41.7201509350,45.3047823890,49.1142385913,53.1469602074,57.4009619155,61.8741144416,66.5642979503,71.4704255001,76.5916673831,81.9270016185,87.4748571611,93.2326584750,99.1961039301,105.3578919262,111.7053197219,118.2406473638,124.9749946669,131.9191131845,139.0839304193,146.4838897105,154.1066491191,161.9351288786,169.9554825030,178.1568439951,186.5301154474,195.0671315776,203.7601879085,212.6017857712,221.5844981008,230.7009007986,239.9435411452,249.3049293340,258.7775474099,268.3538797984,278.0267417923,287.7899648868,297.6348124046,307.5525534501,317.5351274869,327.5749521468,337.6647146444,347.7972552581,357.9655139342,368.1625189578,378.3813880547,388.6153414613,398.8577167399,409.1019814210,419.3417478312,429.5707823642,439.7830175945,449.9725598063,460.1336958227,470.2609005928,480.3488400791,490.3923789326,500.3865810091,510.3267165764,520.2082639024,530.0269188548,539.7785998097,549.4594695034,559.0659595738,568.5948255340,578.0432355394,587.4089351639,596.6905376664,605.8880331216,615.0036925103,624.0436604546,633.0207672376,641.9594900407,650.9047106666,659.9372819346,669.2018449437,678.9570460109,673.8204365925,685.4904679430,696.0503147380,705.7877003580,714.9061159782,723.5501185339,731.8226746298,739.7972726767,747.5467998354,755.0694260745
"Carbon Price (per t CO2)",2.0125964256,42.5529918088,52.4841285160,64.4707955814,78.9168244197,96.3080017621,117.2388238609,142.4520524853,172.9488453468,210.2662947472,256.9989254626,315.3066112404,360.0047961584,367.2734081669,373.1143168244,365.1430445052,359.5907864797,351.4127819397,341.7276797789,331.4448815973,321.8161851688,312.5760810953,303.6238260371,294.9222870377,286.4404192770,278.1570856657,270.0781579262,262.5012241355,270.0387500446,284.1671901127,298.2002868202,312.1770925437,326.1665736297,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
