

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1925815150,36.2823881674,37.9437417400,39.1106475419,39.7152654091,39.6874657667,38.9549963706,37.4389711668,35.0509118331,31.6820351007,27.1764582952,21.2853897161,13.7161198371,5.1959503095,5.1443630256,4.2624004564,4.0977702074,4.0142596240,4.0740599900,4.0729814743,4.0563382747,4.0432114702,4.0370013629,4.0411824995,4.0580463092,4.0856284739,4.0733112781,4.0209838443,1.8566276250,-2.1325534106,-6.1094555552,-10.0661482508,-13.9994420464,-15.3483239964,-15.1220927635,-14.8864776980,-14.6419526378,-14.3890735137,-14.1285843511,-13.8613437161,-13.5882555650,-13.3102260734,-13.0281395530,-12.7428456046,-12.4551524891,-12.1658239111,-11.8755777155,-11.5850856507,-11.2949806370,-11.0058639867,-10.7182402266,-10.4325799272,-10.1493296015,-9.8689056272,-9.5916897182,-9.3180274236,-9.0482285659,-8.7825686478,-8.5212906711,-8.2646070564,-8.0127015603,-7.7657311290,-7.5238276751,-7.2870997773,-7.0556343067,-6.8294979811,-6.6087388540,-6.3933877360,-6.1834595540,-5.9789546466,-5.7798599897,-5.5861503633,-5.3977894433,-5.2147308192,-5.0369189314,-4.8642899039,-4.6967722525,-4.5342874172,-4.3767500429,-4.2240678688,-4.0761410085,-3.9328602351,-3.7941036366,-3.6597305665,-3.5295710729,-3.4034077236,-3.2809445171,-3.1617535845,-3.0451828926,-2.9301932147,-2.8398802498,-2.7478451289,-2.6557321721,-2.5646178017,-2.4751980366,-2.3879130948,-2.3030307851,11.1035131659,10.7050454363
"Atmospheric concentrations ppm",400.1450415532,416.0606165778,426.4615521190,438.1075033845,450.2685713512,462.6907933942,475.1493672256,487.3847088687,499.1074048709,509.9861184693,519.6398780730,527.6348597258,533.4522520986,536.4422206116,535.8108121628,531.2892029395,528.5888941972,526.1324264342,524.1494241999,522.5011297281,521.1825744980,520.0831071800,519.1584427414,518.3868507947,517.7522696202,517.2433920668,516.8522199710,516.5709648330,516.3609813867,516.1911544075,514.7031173900,510.9766147409,505.3545380743,498.0153122794,489.0718559033,480.2556598139,472.3299010400,465.0042856625,458.1404467603,451.6680444922,445.5473391026,439.7523453804,434.2633019836,429.0633408616,424.1370327630,419.4697632259,415.0474740761,410.8565657699,406.8838709992,403.1167463599,399.5431476443,396.1506700553,392.9276088738,389.8630803708,386.9469099530,384.1695623435,381.5221136082,378.9962401208,376.5842102049,374.2788727259,372.0736409541,369.9624716488,367.9398398865,366.0007103729,364.1405060456,362.3550747823,360.6406550036,358.9938409077,357.4115480039,355.8909795271,354.4295942200,353.0250758743,351.6753049294,350.3783323302,349.1323557701,347.9356983728,346.7867898045,345.6841497712,344.6263738243,343.6121213925,342.6401059784,341.7090875126,340.8178669659,339.9652835091,339.1502148366,338.3715818116,337.6283595101,336.9195982924,336.2444612083,335.6022887393,334.9927104390,334.4158394090,333.8566728711,333.3213917869,332.8113987605,332.3268640244,331.8674709324,331.4326452058,331.0216638125,339.1942684745
"Atmospheric Temperature rel. 1850-1900",0.9859918839,1.0860557712,1.2270640659,1.3170715730,1.3922692061,1.4711634285,1.5489906480,1.6259439262,1.6992765685,1.7648306250,1.8238635321,1.8749555830,1.9192903597,1.9563174911,1.9833749586,1.9986623244,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9957384029,1.9830923661,1.9618617580,1.9323453484,1.8947232339,1.8545750268,1.8160448073,1.7793953077,1.7443027336,1.7104960187,1.6778137661,1.6461661203,1.6155000371,1.5857789379,1.5569724055,1.5290513818,1.5019861069,1.4755248076,1.4491797833,1.4248227096,1.4026227031,1.3822023927,1.3631971884,1.3453399683,1.3284455939,1.3123845336,1.2970628279,1.2824091301,1.2683667652,1.2548889507,1.2419359221,1.2294731835,1.2174704152,1.2059007618,1.1947403412,1.1839678789,1.1735644151,1.1635130543,1.1537987409,1.1444080533,1.1353290105,1.1265508926,1.1180640723,1.1098598598,1.1019303597,1.0942683420,1.0868671261,1.0797204785,1.0728225239,1.0661676695,1.0597505421,1.0535659391,1.0476087928,1.0418741510,1.0363571761,1.0310531721,1.0259576481,1.0210664427,1.0163759445,1.0118834737,1.0075879386,1.0034909758,0.9995215042,0.9956909790,0.9920102848,0.9884841921,0.9851134225,0.9819139837,0.9789391134
"Ocean Temperature rel. 1850-1900",0.1031860695,0.1157030355,0.1297108752,0.1449932658,0.1611478588,0.1781154980,0.1958961133,0.2144663167,0.2337819403,0.2537516085,0.2742735649,0.2952425462,0.3165567954,0.3381176575,0.3598034953,0.3814659011,0.4029314997,0.4241193052,0.4450260188,0.4656553696,0.4860110373,0.5060966527,0.5259157986,0.5454720102,0.5647687756,0.5838095369,0.6025976904,0.6211365874,0.6394295347,0.6574797952,0.6752905885,0.6928308052,0.7100143275,0.7267330437,0.7428816352,0.7583591894,0.7731119634,0.7871494009,0.8005045710,0.8132088710,0.8252894102,0.8367702245,0.8476734652,0.8580200937,0.8678302223,0.8771232606,0.8859179682,0.8942324647,0.9020824481,0.9094781700,0.9164422579,0.9230081725,0.9292067771,0.9350636220,0.9405998661,0.9458335029,0.9507802787,0.9554542986,0.9598684160,0.9640344851,0.9679635306,0.9716658670,0.9751511865,0.9784286288,0.9815068379,0.9843940110,0.9870979403,0.9896260513,0.9919854360,0.9941828830,0.9962249041,0.9981177583,0.9998674729,1.0014798618,1.0029605412,1.0043149445,1.0055483331,1.0066658075,1.0076723152,1.0085726583,1.0093714998,1.0100733680,1.0106826616,1.0112036526,1.0116404904,1.0119972043,1.0122777073,1.0124857997,1.0126251745,1.0126994250,1.0127120563,1.0126665043,1.0125661666,1.0124138327,1.0122119760,1.0119631843,1.0116701064,1.0113353868,1.0109617673,1.0105524654
"Output Net Net) ",104.9352530635,125.0103040410,147.2795492350,171.8293708936,198.7093157793,227.9514391888,259.5986883668,293.6867143934,330.2521911396,369.3341842745,410.9499907916,455.0921262450,501.6705968909,550.4537519137,601.2981566513,657.2225489355,716.5078756249,779.3786073442,845.6466710453,915.2850599606,988.2148587819,1064.4190975780,1143.8858954718,1226.6034393229,1312.5602070742,1401.7441150788,1494.1430202308,1589.7371694086,1688.5273787043,1790.0270006269,1894.0778587797,2000.9979591708,2110.8654913483,2223.6607368938,2340.0911018046,2460.0967854105,2583.1691179240,2709.0592324638,2837.5950091746,2968.6381171592,3102.0657397263,3237.7621387787,3375.6145419344,3515.5110955460,3657.3398709717,3800.9884386063,3946.3437602264,4093.2922664756,4241.7265888621,4391.5494218777,4542.5980538594,4694.7383478402,4847.8543915643,5001.8370694791,5156.5797215494,5311.9766142027,5467.9225731140,5624.3130892480,5781.0445967775,5938.0147988184,6095.1229685692,6252.2702191847,6409.3597326581,6566.2969513700,6722.9897370788,6879.3485031842,7035.2863229383,7190.7190186533,7345.5652321646,7499.7464799533,7653.1871936225,7805.8147360518,7957.5594039762,8108.3543936296,8258.1357223455,8406.8420795452,8554.4145517303,8700.7961403494,8845.9309154144,8989.7625381744,9132.2316646191,9273.2714025313,9412.7993286166,9550.7034661014,9686.8176189361,9820.8779411024,9952.4463256958,10080.7747918479,10204.5640088990,10321.5288400519,10427.6028592069,10608.1520087277,10771.5421938694,10922.2211867348,11063.3344183417,11197.1160679074,11325.1574206860,11448.5941256856,11568.5526851925,11685.0008250928
"Climate Damages fraction output",0.0022943448,0.0027836604,0.0035534195,0.0040938390,0.0045746560,0.0051077995,0.0056625180,0.0062391170,0.0068145964,0.0073505200,0.0078504885,0.0082964819,0.0086934741,0.0090321404,0.0092837119,0.0094273766,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093998134,0.0092810666,0.0090834077,0.0088121422,0.0084723437,0.0081170985,0.0077833242,0.0074723445,0.0071805172,0.0069048800,0.0066435393,0.0063952764,0.0061592233,0.0059346798,0.0057210248,0.0055176756,0.0053240709,0.0051381294,0.0049562880,0.0047910826,0.0046429471,0.0045087410,0.0043856035,0.0042714575,0.0041648518,0.0040647535,0.0039703979,0.0038811927,0.0037966600,0.0037164012,0.0036400754,0.0035673862,0.0034980727,0.0034319041,0.0033686746,0.0033082007,0.0032503181,0.0031948798,0.0031417536,0.0030908207,0.0030419738,0.0029951159,0.0029501588,0.0029070218,0.0028656312,0.0028259188,0.0027878212,0.0027512793,0.0027162377,0.0026826439,0.0026504481,0.0026196028,0.0025900627,0.0025617841,0.0025347254,0.0025088467,0.0024841103,0.0024604810,0.0024379273,0.0024164233,0.0023959510,0.0023765062,0.0023577420,0.0023397052,0.0023224392,0.0023059584,0.0022902584,0.0022754060,0.0022616394
"Consumption Per Capita ",10.4771420753,11.8208829413,13.2848171815,14.8765066716,16.6016544076,18.4646448982,20.4697208260,22.6204769383,24.9199405127,27.3705832228,29.9737603418,32.7304639586,35.6426860587,38.7194116307,41.9912800448,45.5204295428,49.2894042493,53.2934216749,57.5254794663,61.9813226451,66.6573951211,71.5517754183,76.6631819296,81.9904210405,87.5320663916,93.2861460610,99.2497455364,105.4183795407,111.7852951943,118.3388874624,125.0767528154,132.0075763015,139.1404358300,146.4845110692,154.0520042092,161.8388781224,169.8291115873,178.0075461859,186.3619482100,194.8822631570,203.5597288262,212.3862758461,221.3541769795,230.4558551072,239.6837827779,249.0304334211,258.4882612330,268.0496994654,277.7073092945,287.4537971969,297.2801661884,307.1778006132,317.1388177365,327.1558230033,337.2216838753,347.3294035426,357.4720678109,367.6428328155,377.8349308667,388.0416869773,398.2565348993,408.4730333780,418.6848803770,428.8859252357,439.0701787213,449.2318216457,459.3652117297,469.4648896302,479.5255836326,489.5422135432,499.5098955570,509.4239445284,519.2798795952,529.0734300574,538.8005447216,548.4574092006,558.0404746988,567.5465099622,576.9726926227,586.3167735553,595.5773645004,604.7544497444,613.8502872085,622.8709994854,631.8293787866,640.7498354750,649.6771489045,658.6919952540,667.9386907398,677.6753102716,672.5555684567,684.2004628054,694.7386549045,704.4570145870,713.5584137511,722.1869507500,730.4452588657,738.4065839986,746.1435821681,753.6541711895
"Carbon Price (per t CO2)",2.0125964256,28.6908805139,35.1984720472,42.9801448178,52.2719785762,63.3560710136,76.5738222401,92.3436136723,111.1899832723,133.7726388289,160.9715949197,194.0920334845,235.2525087655,287.1640823507,345.0999703662,337.5023857845,335.8852124691,328.9973168926,321.6200711168,313.4194327832,305.7593567965,298.3313850888,291.0174931353,283.8018162826,276.6690745083,269.6111818602,262.6427328351,256.0306213322,249.7622134719,254.3573836592,268.3209264797,282.3622531861,296.5045258161,310.7926137178,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
