

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8244016281,34.5230444367,35.7223279518,36.3500842662,36.3344658324,35.6041119345,34.0895159201,31.7193540605,28.4199721599,24.1134956457,18.7126831375,12.1128703036,4.1723332140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.4166033937,-9.7827863105,-14.1584545514,-15.7600442452,-15.5590130685,-15.3465396499,-15.1230012191,-14.8888879349,-14.6449767746,-14.3921942573,-14.1315262113,-13.8639688991,-13.5905020361,-13.3120735077,-13.0295906481,-12.7439153905,-12.4558616783,-12.1661941923,-11.8756277083,-11.5848263546,-11.2944247633,-11.0051042847,-10.7173634493,-10.4316468322,-10.1483813764,-9.8679704729,-9.5907871387,-9.3171708629,-9.0474271057,-8.7818281135,-8.5206144316,-8.2639965368,-8.0121566788,-7.7652506398,-7.5234094167,-7.2867409059,-7.0553314607,-6.8292474677,-6.6085367520,-6.3932300307,-6.1833422098,-5.9788736761,-5.7798115394,-5.5861307332,-5.3977951232,-5.2147585379,-5.0369656225,-4.8643527635,-4.6968487028,-4.5343751388,-4.3768469314,-4.2241720513,-4.0762508647,-3.9329743291,-3.7942209548,-3.6598493899,-3.5296909792,-3.4035279363,-3.2810644254,-3.1618727645,-3.0453009516,-2.9303099204,-2.8399915069,-2.7479524273,-2.6558364194,-2.5647195579,-2.4752976201,-2.3880106693,-2.3031264202,11.1039817242,10.7055043250
"Atmospheric concentrations ppm",399.1825087295,415.8596509511,425.0961054607,435.5278486140,446.0917172392,456.5183152133,466.5766525791,475.9908866538,484.4637769070,491.6671221141,497.2365752553,500.7885572525,501.9044834409,500.1318783948,494.9616341454,489.2119388726,485.0005359875,481.4615131843,478.3852082764,475.6704961554,473.2453252660,471.0543193834,469.0539553541,467.2101090755,465.4958611866,463.8898703974,462.3751521130,460.9381362190,459.5679361439,458.2557838970,453.5145842484,447.0367612566,438.9065412520,431.0122216686,424.0799355913,417.6954085298,411.7415285905,406.1575045379,400.8984114752,395.9277616875,391.2154149853,386.7364206507,382.4701164535,378.3993749543,374.5099682240,370.7900340213,367.2296293773,363.8203592381,360.5550693559,357.4281433787,354.4370510996,351.5756449158,348.8382396752,346.2202193498,343.7176648469,341.3270848291,339.0452511801,336.8690975209,334.7956559141,332.8220174629,330.9453081148,329.1626744134,327.4712757011,325.8682806665,324.3508668135,322.9162218440,321.5615463486,320.2840572795,319.0809919616,317.9496123150,316.8872091955,315.8911066760,314.9586661756,314.0872904286,313.2744271837,312.5175726245,311.8142745649,311.1621352966,310.5588142704,310.0020305299,309.4895651202,309.0192635260,308.5890384764,308.1968736298,307.8408286249,307.5190479319,307.2297723807,306.9713622800,306.7423331404,306.5414174010,306.3676702407,306.2206535907,306.0848216582,305.9669028602,305.8676104249,305.7867054281,305.7235124436,305.6771282250,305.6465434948,314.1916214404
"Atmospheric Temperature rel. 1850-1900",0.9875833501,1.0642902522,1.2077241757,1.2967422830,1.3745897815,1.4565295313,1.5361288663,1.6130766646,1.6851235439,1.7479892170,1.8033054777,1.8494769576,1.8874991320,1.9166928735,1.9345429976,1.9395968314,1.9409879722,1.9434831905,1.9482020594,1.9534543087,1.9588943435,1.9640670891,1.9690661414,1.9738959398,1.9785102352,1.9828610692,1.9869039772,1.9905995369,1.9939234716,1.9970096314,2.0000000000,1.9885882513,1.9661885327,1.9334725474,1.8983153067,1.8656703424,1.8349972116,1.8057901896,1.7777715176,1.7507664420,1.7246479187,1.6993183211,1.6747025299,1.6507441267,1.6274025344,1.6046505991,1.5824724915,1.5608618931,1.5391048455,1.5138527220,1.4890603228,1.4658039598,1.4438851109,1.4230078522,1.4029589767,1.3836036079,1.3648594087,1.3466764612,1.3290243012,1.3118839778,1.2952432554,1.2790937191,1.2634290241,1.2482438325,1.2335331668,1.2192920184,1.2055151136,1.1921967785,1.1793308676,1.1669107331,1.1549292219,1.1433786896,1.1322510281,1.1215377007,1.1112297819,1.1013180017,1.0917927907,1.0826443267,1.0738625807,1.0654373634,1.0573583696,1.0496152246,1.0421975293,1.0350949082,1.0282970638,1.0217938393,1.0155753071,1.0096318798,1.0039544960,0.9985349022,0.9933661163,0.9884432057,0.9837646203,0.9792368773,0.9748817615,0.9707094730,0.9667219380,0.9629165837,0.9593051958,0.9559339313
"Ocean Temperature rel. 1850-1900",0.1812349245,0.2068370449,0.2352205293,0.2660327323,0.2983800753,0.3321676573,0.3673544709,0.4038226158,0.4414120969,0.4798622630,0.5189027335,0.5582596884,0.5976682292,0.6368698639,0.6755591049,0.7133841434,0.7501584616,0.7858930640,0.8206731675,0.8545623588,0.8875968493,0.9197993576,0.9511885600,0.9817837081,1.0116026603,1.0406613216,1.0689737486,1.0965523386,1.1234082196,1.1495544201,1.1750077421,1.1995181195,1.2227461432,1.2444135274,1.2644053760,1.2827915217,1.2996852533,1.3151809182,1.3293591501,1.3422917715,1.3540441089,1.3646762744,1.3742440746,1.3827997428,1.3903925526,1.3970693363,1.4028749212,1.4078524948,1.4120305068,1.4153658097,1.4178529893,1.4195513998,1.4205269948,1.4208359773,1.4205255469,1.4196365663,1.4182056154,1.4162663177,1.4138501571,1.4109869770,1.4077052840,1.4040324355,1.3999947553,1.3956176074,1.3909254420,1.3859418272,1.3806894696,1.3751902297,1.3694651339,1.3635343852,1.3574173721,1.3511326787,1.3446980942,1.3381306239,1.3314465002,1.3246611950,1.3177894332,1.3108452070,1.3038417909,1.2967917580,1.2897069972,1.2825987308,1.2754775334,1.2683533518,1.2612355249,1.2541328057,1.2470533851,1.2400049172,1.2329945491,1.2260289576,1.2191143957,1.2122567580,1.2054616783,1.1987328529,1.1920732249,1.1854860850,1.1789747761,1.1725425142,1.1661926109,1.1599292754
"Output Net Net) ",104.9344734387,124.9287677777,147.1206958849,171.5858918903,198.3631761718,227.4800480201,258.9758683649,292.8825595326,329.2301833026,368.0486982187,409.3393865967,453.0722845031,499.1312773535,547.2380109820,598.9419133534,655.1386471227,714.8689867661,778.0015619137,844.4553504758,914.1950394052,987.1988489622,1063.4565358041,1142.9585593357,1225.6965313047,1311.6623706536,1400.8487754326,1493.2523180188,1588.8806109805,1687.7666191939,1788.4872265851,1892.1030941711,1998.6694349332,2109.0221131066,2223.1743367487,2340.5487029274,2460.8870764463,2584.0331335288,2709.8589864503,2838.2495438241,2969.0963170651,3102.2938096459,3237.7372788622,3375.3214022803,3514.9395249131,3656.4832763261,3799.8423911155,3944.9046124096,4091.5555448625,4239.7004194161,4389.3349347253,4540.2659514573,4692.3349928846,4845.4155870902,4999.3923694905,5154.1543124819,5309.5923396008,5465.5985258593,5622.0659842300,5778.8889976986,5935.9632942970,6093.1862599520,6250.4572291934,6407.6777090969,6564.7515475880,6721.5851220214,6878.0874479905,7034.1703402759,7189.7484507808,7344.7393941606,7499.0637599952,7652.6451629296,7805.4102970178,7957.2888689244,8108.2135914331,8258.1201349098,8406.9468581771,8554.6346778829,8701.1264378217,8846.3661805266,8990.2975305502,9132.8612082413,9273.9905073844,9413.6031153879,9551.5878222394,9687.7763977928,9821.9081187019,9953.5438381843,10081.9358827706,10205.7853170932,10322.8068699227,10428.9342563263,10609.5266634473,10772.9617887484,10923.6870752977,11064.8466173826,11198.6739820375,11326.7601394244,11450.2405925594,11570.2418885092,11686.7320488801
"Climate Damages fraction output",0.0023017573,0.0026732044,0.0034422905,0.0039684357,0.0044592131,0.0050066887,0.0055688729,0.0061407585,0.0067015536,0.0072109005,0.0076745091,0.0080725334,0.0084078610,0.0086699593,0.0088321976,0.0088784046,0.0088911450,0.0089140195,0.0089573594,0.0090057216,0.0090559502,0.0091038405,0.0091502427,0.0091951858,0.0092382265,0.0092789017,0.0093167783,0.0093514682,0.0093827247,0.0094117920,0.0094400000,0.0093325804,0.0091235177,0.0088224260,0.0085044984,0.0082145130,0.0079466268,0.0076956726,0.0074587129,0.0072338322,0.0070196086,0.0068149313,0.0066189234,0.0064308966,0.0062503161,0.0060767724,0.0059099573,0.0057496440,0.0055904712,0.0054085302,0.0052328295,0.0050706517,0.0049201379,0.0047788852,0.0046451736,0.0045178871,0.0043963052,0.0042799485,0.0041684812,0.0040616534,0.0039592660,0.0038611506,0.0037671568,0.0036771459,0.0035909856,0.0035085483,0.0034297094,0.0033543463,0.0032823383,0.0032135664,0.0031479132,0.0030852630,0.0030255020,0.0029685185,0.0029142026,0.0028624472,0.0028131471,0.0027662002,0.0027215068,0.0026789700,0.0026384959,0.0025999934,0.0025633746,0.0025285547,0.0024954518,0.0024639879,0.0024340880,0.0024056814,0.0023787021,0.0023530898,0.0023287919,0.0023057671,0.0022839911,0.0022630155,0.0022429309,0.0022237734,0.0022055411,0.0021882117,0.0021718288,0.0021565908
"Consumption Per Capita ",10.4866681931,11.8241922619,13.2821379205,14.8672183185,16.5840656541,18.4361903172,20.4270330497,22.5594237846,24.8357023252,27.2580690846,29.8285773323,32.5510977206,35.4345742715,38.5012171733,41.8013019067,45.3563854434,49.1507348234,53.1740335493,57.4199231362,61.8850456369,66.5675291625,71.4663077982,76.5804777035,81.9090042333,87.4504436468,93.2025891383,99.1619324460,105.3227228273,111.6752282349,118.2041899257,124.9276817211,131.8641835722,139.0323120802,146.4311908678,154.0444176400,161.8565313588,169.8557788720,178.0326797519,186.3789894831,194.8871194565,203.5498069540,212.3599221360,221.3103588230,230.3939749897,239.6035684992,248.9318763462,258.3715967687,267.9154482289,277.5567915649,287.2911723817,297.1095092368,307.0023344001,316.9610889240,326.9779034298,337.0453086007,347.1560583432,357.3030376929,367.4792350490,377.6777304185,387.8917180208,398.1145034771,408.3395253242,418.5603726559,428.7707884236,438.9646890121,449.1361598029,459.2794802443,469.3891110326,479.4597159309,489.4861557868,499.4634884104,509.3869891809,519.2521386970,529.0546283578,538.7903951076,548.4555915765,558.0466664717,567.5603684836,576.9938829187,586.3449509911,595.6121742084,604.7955631699,613.8972768333,622.9239404165,631.8874432142,640.8129712289,649.7450681189,658.7644120016,668.0154278346,677.7561521231,672.6414404024,684.2891247509,694.8302153718,704.5515608760,713.6559469457,722.2874324498,730.5486303475,738.5127771229,746.2525316840,753.7658309188
"Carbon Price (per t CO2)",2.0125964256,38.7902318483,47.7771852108,58.5387054377,71.3751905250,86.6274458425,104.6925201502,126.0292375442,151.1798690266,180.7766167670,215.5598588691,256.4202843188,304.4850029864,361.3280689298,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,292.6203894548,309.1171550948,325.8998330310,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
