

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2674817848,38.9586286917,41.3460303542,43.3864689692,45.0374799923,46.2598681762,47.0177220258,47.2760882773,47.0015867801,46.1615651261,44.7237024010,42.6559307999,39.9243242454,36.4925170253,32.3195374924,27.3487849825,21.4904248867,14.5866776757,6.5861875561,1.7156547203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2837363327,-0.2778946647,-0.2615317247,-0.2235020870,-3.8692001957,-7.8787949106,-11.8710386081,-14.8877740908,-14.6397208999,-14.3843349828,-14.1222171517,-13.8538827170,-13.5800307527,-13.3014534663,-13.0189700667,-12.7333911260,-12.4455000490,-12.1560435364,-11.8657268134,-11.5752113762,-11.2851239148,-10.9960750220,-10.7085556702,-10.4230298631,-10.1399407231,-9.8597008743,-9.5826878838,-9.3092432642,-9.0396732188,-8.7742501492,-8.5132144512,-8.2567763827,-8.0051179107,-7.7583945020,-7.5167368478,-7.2802525196,-7.0490275597,-6.8231280099,-6.6026013710,-6.3874780126,-6.1777725114,-5.9734849326,-5.7746020462,-5.5810984818,-5.3929378143,-5.2100735718,-5.0324501678,-4.8600037295,-4.6926627985,-4.5303488676,-4.3729766463,-4.2204539578,-4.0726810161,-3.9295487088,-3.7909352540,-3.6567001557,-3.5266736393,-3.4006384879,-3.2782989721,-3.1592275778,-3.0427727142,-2.9278958097,-2.8376856907,-2.7457492037,-2.6537308179,-2.5627070891,-2.4733741442,-2.3861723136,-2.3013695250,11.0955871315,10.6974829994
"Atmospheric concentrations ppm",400.4522531080,416.2882206153,427.4386688277,439.8383588876,452.9515210209,466.6348286753,480.7586971503,495.1674306666,509.6980551727,524.1665871940,538.3682313435,552.0851105487,565.0789719568,577.0953750195,587.8586678153,597.0657105161,604.3911847009,609.4763959220,611.9034273590,611.1788061329,606.8042792542,601.0261921117,595.5889167232,591.1187393118,587.2184307522,583.7150856843,580.5208260625,577.5832659077,574.8663717100,572.3426626952,569.8075705116,567.4623915564,565.2795171256,563.2498929036,558.9879159650,552.6786939984,544.5795613604,535.4523866189,527.3708117177,519.9629815451,513.0502460618,506.5426239611,500.3907324532,494.5637811001,489.0395860906,483.8000689320,478.8292399112,474.1123006522,469.6352482230,465.3848748846,461.3489878765,457.5142251054,453.8682066005,450.3995349456,447.0975126194,443.9520255304,440.9535076424,438.0929318435,435.3618058918,432.7521665822,430.2565703992,427.8680805770,425.5802509400,423.3871070009,421.2831247932,419.2632079023,417.3226631463,415.4571753378,413.6627815422,411.9358452065,410.2730305160,408.6712772822,407.1277766312,405.6399477133,404.2054156140,402.8219906102,401.4876488689,400.2005146693,398.9588442047,397.7610110106,396.6054931030,395.4908619290,394.4157733583,393.3789611162,392.3792333723,391.4154737447,390.4866489000,389.5918264996,388.7302099538,387.9012012252,387.1045116378,386.3403572032,385.5938679661,384.8709598436,384.1732854895,383.5011765297,382.8544422187,382.2326318601,381.6351490009,389.6157518875
"Atmospheric Temperature rel. 1850-1900",0.8417753048,0.9240272454,1.0289057563,1.0967067271,1.1616550865,1.2303657352,1.2978901470,1.3654182382,1.4313007255,1.4939327171,1.5545012457,1.6128141650,1.6699306239,1.7261376815,1.7798762997,1.8311821745,1.8793209950,1.9198783384,1.9539715611,1.9793468665,1.9952335013,2.0000000000,1.9991213510,1.9974295882,1.9970625606,1.9973544926,1.9978925855,1.9984764133,1.9990056215,1.9995019503,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936490113,1.9806407151,1.9613837545,1.9377522635,1.9156201664,1.8946397492,1.8743721169,1.8545941347,1.8352052703,1.8161623191,1.7974472652,1.7790524207,1.7609737225,1.7429374082,1.7241073377,1.7066791666,1.6906786357,1.6757262614,1.6615543626,1.6479937498,1.6349363627,1.6223107091,1.6100672492,1.5981698139,1.5865905675,1.5753070460,1.5643004073,1.5535543931,1.5430547031,1.5327886121,1.5227447249,1.5129128120,1.5032836900,1.4938491268,1.4846017608,1.4755350274,1.4666430895,1.4579207707,1.4493634905,1.4409672019,1.4327283309,1.4246437194,1.4167105706,1.4089263992,1.4012889843,1.3937963275,1.3864466165,1.3792381932,1.3721695300,1.3652392136,1.3584459420,1.3517885384,1.3452659918,1.3388775411,1.3326228292,1.3265021760,1.3205170536,1.3146709186,1.3089088300,1.3032498829,1.2977039060,1.2922748401,1.2869640381,1.2817824501,1.2767617924
"Ocean Temperature rel. 1850-1900",0.2463583796,0.2722421137,0.3009794091,0.3317336741,0.3638818938,0.3974351034,0.4323524978,0.4685651033,0.5059768166,0.5444310498,0.5837895371,0.6239291845,0.6647581486,0.7062093268,0.7481795319,0.7905510748,0.8331914408,0.8758442365,0.9182381959,0.9600656248,1.0009818214,1.0406017791,1.0786840408,1.1151967330,1.1502279791,1.1838711504,1.2161963383,1.2472602239,1.2771119949,1.3057982160,1.3333648157,1.3598427551,1.3852690230,1.4096853904,1.4331319694,1.4554747446,1.4764969826,1.4959978149,1.5138403940,1.5300764067,1.5448197719,1.5581635956,1.5701857153,1.5809553446,1.5905365123,1.5989896727,1.6063724436,1.6127399475,1.6181376294,1.6225829779,1.6261419397,1.6289061020,1.6309534283,1.6323467500,1.6331384465,1.6333737576,1.6330928275,1.6323319630,1.6311244239,1.6295009393,1.6274900577,1.6251184000,1.6224108516,1.6193907170,1.6160798495,1.6124987655,1.6086667454,1.6046019260,1.6003213847,1.5958412174,1.5911766100,1.5863419040,1.5813506577,1.5762157012,1.5709491878,1.5655626400,1.5600669920,1.5544726283,1.5487894181,1.5430267471,1.5371935462,1.5312983170,1.5253491558,1.5193537751,1.5133195233,1.5072534039,1.5011620940,1.4950519631,1.4889290945,1.4827993105,1.4766682065,1.4705411994,1.4644236036,1.4583190731,1.4522309461,1.4461629345,1.4401188336,1.4341023739,1.4281174524,1.4221688102
"Output Net Net) ",105.0006821099,125.2340596321,147.6825916281,172.4357802345,199.5464211216,229.0644431067,261.0454729094,295.5383644628,332.5933529481,372.2614224842,414.5868080008,459.6127620925,507.3748236521,557.9034904989,611.2302449576,667.3731016579,726.3357893877,788.1151406998,852.6121333207,919.6533205756,990.2913858368,1065.0443265976,1143.7927752597,1226.0760980099,1311.7598810336,1400.7625002725,1493.0234304858,1588.4931099698,1687.1281791570,1788.8137149463,1893.6262954203,2001.5030209752,2112.4257486488,2225.4956263066,2341.0757509440,2459.3025043791,2580.4105129562,2705.0965777637,2832.6771733698,2962.8643542371,3095.4913178346,3230.4212542708,3367.5298605120,3506.6988957826,3647.8129722552,3790.7578604912,3935.4196173054,4081.6841732017,4229.4466378291,4378.6266399893,4529.0472933538,4680.5763263036,4833.1003597729,4986.5104441407,5140.6991244830,5295.5596562057,5450.9859188050,5606.8726068648,5763.1155179417,5919.6118540295,6076.2605013134,6232.9622759427,6389.6201338850,6546.1393477466,6702.4276548090,6858.3953802143,7013.9555400570,7169.0239196255,7323.5191457833,7477.3627332931,7630.4791202061,7782.7956820233,7934.2427289354,8084.7534704916,8234.2639305735,8382.7127980492,8530.0411499463,8676.1919647134,8821.1092898000,8964.7367442784,9107.0149468165,9247.8769813018,9387.2404299427,9524.9933864491,9660.9698559877,9794.9064321168,9926.3658687293,10054.6017862946,10178.3177335072,10295.2335435177,10401.2916880561,10581.6849290519,10744.9580210415,10895.5503879834,11036.6007855442,11170.3389144946,11298.3528794346,11421.7759855037,11541.7329283702,11658.1913048085
"Climate Damages fraction output",0.0016722622,0.0020150302,0.0024984071,0.0028385269,0.0031846844,0.0035725676,0.0039754644,0.0043999060,0.0048347474,0.0052671305,0.0057028789,0.0061387601,0.0065812572,0.0070317411,0.0074763848,0.0079136184,0.0083351599,0.0086988015,0.0090104915,0.0092460411,0.0093950579,0.0094400000,0.0094317074,0.0094157509,0.0094122909,0.0094150429,0.0094201165,0.0094256228,0.0094306154,0.0094352990,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093801419,0.0092581328,0.0090789819,0.0088615258,0.0086602575,0.0084715971,0.0082913192,0.0081172658,0.0079484290,0.0077843315,0.0076247273,0.0074694649,0.0073184271,0.0071692807,0.0070152088,0.0068740989,0.0067458104,0.0066270181,0.0065154004,0.0064094848,0.0063083199,0.0062112652,0.0061178671,0.0060277863,0.0059407563,0.0058565578,0.0057750044,0.0056959338,0.0056192020,0.0055446806,0.0054722535,0.0054018162,0.0053332740,0.0052665411,0.0052015400,0.0051382005,0.0050764590,0.0050162578,0.0049575447,0.0049002721,0.0048443967,0.0047898790,0.0047366825,0.0046847737,0.0046341215,0.0045846970,0.0045364728,0.0044894233,0.0044435242,0.0043987523,0.0043550859,0.0043125041,0.0042709878,0.0042305196,0.0041910853,0.0041526749,0.0041152861,0.0040789287,0.0040432519,0.0040083662,0.0039743236,0.0039411393,0.0039088124,0.0038774003,0.0038470848
"Consumption Per Capita ",10.4700614110,11.8257429737,13.3022118853,14.9075668620,16.6482807139,18.5302602089,20.5593910793,22.7411576107,25.0807901874,27.5832078364,30.2527041929,33.0930242563,36.1071586645,39.2974110021,42.6656729983,46.2132795984,49.9415394625,53.8533782169,57.9544053630,62.2598552288,66.8044300392,71.6052724264,76.6585624107,81.9507370118,87.4719047225,93.2152540051,99.1756750201,105.3488274204,111.7304868145,118.3159487038,125.1016382100,132.0809337739,139.2441778606,146.5775364762,154.0863598749,161.7811292759,169.6732547445,177.7698216931,186.0564818067,194.5175094466,203.1406469606,211.9158696526,220.8343687642,229.8879742394,239.0688427881,248.3692921644,257.7817164803,267.2985510670,276.9124790511,286.6166971686,296.4019694833,306.2596612193,316.1819541135,326.1614711118,336.1910518338,346.2636505060,356.3722998758,366.5101071855,376.6702643553,386.8460632141,397.0309114809,407.2183476716,417.4020541840,427.5758684511,437.7337923473,447.8699998216,457.9788444693,468.0548630267,478.0927816994,488.0875190941,498.0341903027,507.9281095403,517.7647947986,527.5399745381,537.2495957577,546.8898414600,556.4571598207,565.9483128737,575.3604738345,584.6913835413,593.9396411600,603.1052146979,612.1903389095,621.2011015683,630.1502419680,639.0620877213,647.9812842697,656.9882893716,666.2270773023,675.9550986897,670.8585605337,682.4933993934,693.0240394725,702.7368121718,711.8341588482,720.4598890088,728.7164307933,736.6768789305,744.4137729195,751.9250222496
"Carbon Price (per t CO2)",2.0125964256,15.7000273002,19.0390996135,22.9463635537,27.4995039974,32.7917520610,38.9294806738,46.0369859406,54.2634583068,63.7809962236,74.7888877271,87.5143810310,102.2153958261,119.1925380360,138.7959718111,161.4428184333,187.6853296174,218.3318698678,254.6980469156,297.6045352101,320.5802139924,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.4105956852,258.7587085570,252.2216275793,245.7416724779,257.7732911003,271.9080871693,286.3120840376,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
