

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4118661337,36.5703988343,38.3193658728,39.5960933389,40.3362147942,40.4749473938,39.9464562295,38.6809787399,36.6032243920,33.6277605732,29.6462362366,24.4855324598,17.8071667681,9.2848962139,3.5584341908,2.1783834214,1.0214770418,0.6749403743,0.7219161905,0.8070027123,0.9252767270,1.0678136312,1.2287995880,1.4065503049,1.6000588956,1.8063486501,1.9940251277,2.1604081280,2.3253264948,1.7533012121,-2.2112158092,-6.1623750272,-10.0893671855,-13.9847961184,-15.1229586397,-14.8856778749,-14.6399742671,-14.3863335807,-14.1253464687,-13.8577795888,-13.5844841701,-13.3063340253,-13.0241923701,-12.7388945170,-12.4512388161,-12.1619820518,-11.8718373959,-11.5814739947,-11.2915185078,-11.0025449309,-10.7150569939,-10.4295312734,-10.1464187318,-9.8661373298,-9.5890684406,-9.3155563472,-9.0459093062,-8.7804012746,-8.5192738523,-8.2627382598,-8.0109772550,-7.7641469742,-7.5223786862,-7.2857804767,-7.0544388526,-6.8284202814,-6.6077726611,-6.3925267387,-6.1826974405,-5.9782851713,-5.7792770234,-5.5856479337,-5.3973617691,-5.2143723367,-5.0366243165,-4.8640540828,-4.6965904143,-4.5341550182,-4.3766628067,-4.2240217869,-4.0761323343,-3.9328854784,-3.7941595544,-3.6598141481,-3.5296795280,-3.4035384594,-3.2810951096,-3.1619217311,-3.0453663031,-2.9303894416,-2.8401021318,-2.7480848994,-2.6559843172,-2.5648783293,-2.4754639963,-2.3881822687,-2.3033014786,11.1048676543,10.7063958258
"Atmospheric concentrations ppm",400.4846919250,416.3700808706,426.5873552625,438.0211142291,449.9443168154,462.1275343757,474.3550041083,486.3854142885,497.9536578849,508.7620642245,518.4760609864,526.7212206555,533.0676957047,536.9961461117,537.8028844268,534.6386641358,529.7133729472,525.5459433853,521.5742107268,518.0784820463,515.0976326479,512.5062170744,510.2467454322,508.2813253891,506.5807547924,505.1224338974,503.8882989798,502.8622632663,502.0114904723,501.3085553459,500.7430247032,499.8318416011,496.4920574108,491.2506954919,484.3348763254,475.8759021859,467.7212948454,460.4266035472,453.6857027559,447.3755626226,441.4377446914,435.8370739331,430.5473114058,425.5462025030,420.8137391760,416.3315169556,412.0824677931,408.0507263166,404.2215469853,400.5812508941,397.1170188702,393.8166179229,390.6690113656,387.6642750280,384.7934175786,382.0482713800,379.4214188961,376.9061316262,374.4963133716,372.1864455102,369.9715338576,367.8470572650,365.8089182937,363.8533963258,361.9771034501,360.1769433910,358.4500736863,356.7938712301,355.2059012255,353.6838895071,352.2256981574,350.8293042482,349.4927815413,348.2142849240,346.9920373500,345.8243190501,344.7094587726,343.6458268412,342.6318298214,341.6659066455,340.7465260874,339.8721855681,339.0414114051,338.2527608211,337.5048263606,336.7962439108,336.1257064238,335.4919869798,334.8939774577,334.3307537124,333.8016866102,333.3066343855,332.8303286157,332.3790495529,331.9538744640,331.5547494967,331.1811645728,330.8323614879,330.5074428975,338.7670337119
"Atmospheric Temperature rel. 1850-1900",1.0223560953,1.1297803974,1.2509358804,1.3320342166,1.4067136820,1.4819970876,1.5543899648,1.6242093148,1.6900322221,1.7503146933,1.8056306311,1.8552553298,1.8998740799,1.9390620802,1.9702771188,1.9915129205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985338697,1.9888769956,1.9712786293,1.9462155122,1.9138760185,1.8800493576,1.8476437902,1.8162991241,1.7856543974,1.7555408385,1.7258881429,1.6966645921,1.6678518353,1.6394355714,1.6114023686,1.5837386997,1.5564097285,1.5297714205,1.5049473042,1.4818057316,1.4599371034,1.4390355251,1.4189028453,1.3994128251,1.3804836898,1.3620608909,1.3441067359,1.3265941925,1.3095031676,1.2928182433,1.2765272712,1.2606204732,1.2450898434,1.2299287312,1.2151315345,1.2006934642,1.1866103542,1.1728785054,1.1594945540,1.1464553595,1.1337579101,1.1213992429,1.1093763774,1.0976862607,1.0863257246,1.0752914514,1.0645799497,1.0541875380,1.0441103355,1.0343442608,1.0248850367,1.0157282037,1.0068691422,0.9983031084,0.9900252890,0.9820308863,0.9743152537,0.9668741132,0.9597039155,0.9528024418,0.9461698372,0.9397363733,0.9335189931,0.9275256882,0.9217577962,0.9162133955,0.9108956025,0.9058203356
"Ocean Temperature rel. 1850-1900",0.4208130383,0.4575045517,0.4985492168,0.5425641466,0.5883813376,0.6357986169,0.6846383245,0.7346757098,0.7856543299,0.8372496668,0.8891451450,0.9410271275,0.9926091893,1.0436189319,1.0937009882,1.1423992578,1.1891459433,1.2335006382,1.2754290778,1.3150639812,1.3525308076,1.3879481533,1.4214281276,1.4530767068,1.4829940707,1.5112749186,1.5380087700,1.5632802475,1.5871693447,1.6097516795,1.6310987334,1.6512780776,1.6703019107,1.6879162191,1.7037588472,1.7175091027,1.7288797495,1.7378069807,1.7444456118,1.7489858717,1.7515878536,1.7523899225,1.7515171133,1.7490851356,1.7452021059,1.7399693652,1.7334819595,1.7258289978,1.7170932232,1.7073647222,1.6967751792,1.6854662924,1.6735550109,1.6611331361,1.6482745126,1.6350406413,1.6214843206,1.6076519473,1.5935849905,1.5793209647,1.5648940984,1.5503358131,1.5356750838,1.5209387192,1.5061515893,1.4913368135,1.4765159195,1.4617089799,1.4469347292,1.4322106657,1.4175531398,1.4029774316,1.3884978180,1.3741276321,1.3598793146,1.3457644604,1.3317938590,1.3179775312,1.3043247617,1.2908441302,1.2775435381,1.2644302357,1.2515108463,1.2387913904,1.2262773098,1.2139734915,1.2018842933,1.1900135716,1.1783647151,1.1669406857,1.1557440750,1.1447771857,1.1340421563,1.1235385537,1.1132652088,1.1032216281,1.0934075475,1.0838226756,1.0744668097,1.0653403795
"Output Net Net) ",104.9171251566,124.9916932606,147.2751432518,171.8427527240,198.7386499971,228.0043173990,259.6864926884,293.8262050282,330.4641562886,369.6392425776,411.3784361304,455.6945027630,502.5533420815,551.8089124503,603.1338821143,657.6483415080,716.4624695057,778.8158243404,844.7920637857,914.2769611989,987.1392202423,1063.3323872521,1142.8228090225,1225.5844643508,1311.5952388846,1400.8338413528,1493.2782128447,1588.8991111485,1687.6749331649,1789.5989669688,1894.5021488002,2001.6694079368,2111.5717008041,2224.3271950915,2339.9158865518,2459.0745143158,2581.6514952792,2707.1635882641,2835.3793148351,2966.1437757595,3099.3262270930,3234.8061091040,3372.4677415627,3512.1977099191,3653.8834544352,3797.4125401597,3942.6723643969,4089.5501695033,4237.9339763169,4387.7003528735,4538.6972393743,4690.7997359065,4843.8968569756,4997.8813064050,5152.6466666984,5308.0867051486,5464.0954071109,5620.5672701567,5777.3976701675,5934.4832165571,6091.7220788612,6249.0142632715,6406.2618492569,6563.3691839303,6720.2430512522,6876.7928081172,7032.9305007252,7188.5709557272,7343.6318677906,7498.0338421419,7651.7004540196,7804.5582617104,7956.5368092839,8107.5685960972,8257.5889975542,8406.5361193748,8554.3505123686,8700.9746991428,8846.3523205859,8990.4266527364,9133.1380158060,9274.4192194105,9414.1875800282,9552.3308876624,9688.6827201860,9822.9790049946,9954.7813529151,10083.3413803440,10207.3590877003,10324.5480318632,10430.8392973534,10611.6764310531,10775.3301809205,10926.2541370361,11067.5977120989,11201.5981981134,11329.8491644099,11453.4879028456,11573.6427436043,11690.2842937235
"Climate Damages fraction output",0.0024667003,0.0030123128,0.0036930238,0.0041873838,0.0046700704,0.0051833043,0.0057020625,0.0062258119,0.0067406530,0.0072300996,0.0076943127,0.0081230547,0.0085184708,0.0088735097,0.0091615009,0.0093600520,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094261648,0.0093352908,0.0091708171,0.0089391014,0.0086444945,0.0083416220,0.0080565387,0.0077855043,0.0075250054,0.0072733398,0.0070297081,0.0067936629,0.0065648822,0.0063430876,0.0061280175,0.0059194187,0.0057168905,0.0055228734,0.0053450847,0.0051819658,0.0050301426,0.0048871429,0.0047513533,0.0046217208,0.0044975351,0.0043782953,0.0042636301,0.0041532511,0.0040469246,0.0039444545,0.0038456716,0.0037504270,0.0036585870,0.0035700303,0.0034846454,0.0034023289,0.0033229842,0.0032465198,0.0031728492,0.0031018893,0.0030335605,0.0029677856,0.0029044896,0.0028435997,0.0027850444,0.0027287540,0.0026746599,0.0026226948,0.0025727927,0.0025248886,0.0024789188,0.0024348209,0.0023925337,0.0023519975,0.0023131542,0.0022759478,0.0022403249,0.0022062355,0.0021736346,0.0021424847,0.0021127602,0.0020841265,0.0020566402,0.0020303172,0.0020051443,0.0019810949,0.0019581647,0.0019364047
"Consumption Per Capita ",10.4739241150,11.8177550878,13.2824800326,14.8753558980,16.6018828282,18.4669087462,20.4751023334,22.6305390239,24.9366868920,27.3962759937,30.0110068790,32.7818462333,35.7095188799,38.7971004233,42.0590550636,45.5408095061,49.2723042686,53.2465154721,57.4592746650,61.9043840309,66.5758706637,71.4698654274,76.5836692398,81.9151741096,87.4624589178,93.2234635734,99.1956891501,105.3758480702,111.7595722106,118.3405918741,125.1089033393,132.0539103113,139.1838310304,146.5087890735,154.0382066852,161.7840316874,169.7409396032,177.8929221584,186.2254889491,194.7272203599,203.3885926868,212.2010972779,221.1567487352,230.2478206707,239.4667022698,248.8058186413,258.2575859940,267.8143815039,277.4685246017,287.2119350791,297.0357191561,306.9316022161,316.8919755833,326.9095899722,336.9773609230,347.0882807253,357.2353917912,367.4117899667,377.6106408593,387.8251977677,398.0488217289,408.2749982048,418.4973527274,428.7096622981,438.9058670407,449.0800784548,459.2265876852,469.3398692065,479.4145908725,489.4456123410,499.4279939611,509.3569983850,519.2280954773,529.0369689316,538.7795247619,548.4519107815,558.0505418210,567.5721543567,577.0138973272,586.3734942793,595.6495338284,604.8419788490,613.9530692231,622.9889138818,631.9622928805,640.8976132512,649.8396595285,658.8691326155,668.1304259091,677.8817604725,672.7643110150,684.4277796259,694.9829709905,704.7171301881,713.8333859263,722.4760373262,730.7478649869,738.7222207690,746.4718785869,753.9949420830
"Carbon Price (per t CO2)",2.0125964256,27.1731142066,33.2627900845,40.5151306324,49.1361083432,59.3742406437,71.5291166151,85.9641317555,103.1242921118,123.5527280647,147.9284189507,177.1626541990,212.7154096444,257.3909545250,314.2871354308,349.3049253324,350.8905971165,350.4177522785,344.0869166756,335.2130885606,326.3204304103,317.4543482694,308.6775750515,300.0265438447,291.5094577377,283.1292114100,274.8984868550,266.9791842446,259.3704153011,251.9570238065,248.4321542267,262.1297898905,275.9457296669,289.8863741515,303.9711669156,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
