

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3019658534,35.1125670199,36.4352952271,37.1936631045,37.3101967444,36.7054087963,35.2973000239,32.9948819604,29.6894494697,25.2307541930,19.3758083652,11.7914461655,2.8596370237,0.1565176039,0.9303395686,0.6981128676,1.1911589859,1.4380927753,1.6119764531,1.7197247702,1.7955400852,1.8586894079,1.9189186892,1.9825529269,2.0533392187,2.1308815683,2.1768786436,1.0851154753,-2.9385562318,-6.9352778324,-10.9004418072,-14.8367781255,-15.5600257380,-15.3464037885,-15.1222424357,-14.8879705413,-14.6441737976,-14.3916460797,-14.1312987504,-13.8640876818,-13.5909699600,-13.3128802532,-13.0307182279,-12.7453419375,-12.4575644786,-12.1681525117,-11.8778259068,-11.5872581037,-11.2970806212,-11.0078838590,-10.7201786012,-10.4344413438,-10.1511213044,-9.8706354201,-9.5933649244,-9.3196544972,-9.0498130232,-8.7841151298,-8.5228030363,-8.2660884813,-8.0141546264,-7.7671578984,-7.5252297554,-7.2884783792,-7.0569902963,-6.8308319285,-6.6100510794,-6.3946783530,-6.1847285095,-5.9802017575,-5.7810849789,-5.5873528892,-5.3989691269,-5.2158872692,-5.0380517633,-4.8653987573,-4.6978568047,-4.5353473935,-4.3777852236,-4.2250780949,-4.0771261838,-3.9338203261,-3.7950386690,-3.6606406185,-3.5304562644,-3.4042681969,-3.2817804074,-3.1625649728,-3.0459697121,-2.9309551089,-2.8406269541,-2.7485737420,-2.6564409436,-2.5653057530,-2.4758647067,-2.3885583747,-2.3036548054,11.1065284347,10.7079579181
"Atmospheric concentrations ppm",399.3786141236,415.5623209306,425.5618110553,436.9018646097,448.6447603638,460.4923217743,472.1896869595,483.4325505678,493.8840985608,503.1512228397,510.7742878863,516.2229590993,518.8347549281,517.7811892721,512.5452841200,507.4558405574,504.0424816097,500.9736295420,498.5947802872,496.5880246222,494.8599563035,493.3432044989,492.0023870919,490.8163087083,489.7701571957,488.8534433231,488.0585079550,487.3780127365,486.7810014685,485.5316829565,481.8854550546,476.2910959490,468.9684523003,460.0499907185,451.6829472843,444.1281224295,437.1259353824,430.5580166152,424.3662043644,418.5174098077,412.9887081784,407.7612408649,402.8178257844,398.1420769344,393.7181201985,389.5305383027,385.5644007135,381.8053222390,378.2395278405,374.8540241824,371.6365930643,368.5744338134,365.6559584559,362.8709485867,360.2103056557,357.6658792740,355.2303647271,352.8972294851,350.6606488444,348.5154436974,346.4570186894,344.4813008882,342.5846796815,340.7639487616,339.0162510072,337.3390269506,335.7299673547,334.1869702527,332.7081026339,331.2915668128,329.9356713839,328.6388065631,327.3994236382,326.2160181944,325.0871167496,324.0112664210,322.9870272488,322.0129668234,321.0876568947,320.2096716966,319.3775877842,318.5899852824,317.8454505886,317.1425807856,316.4799903619,315.8563213867,315.2702591898,314.7205571199,314.2060765576,313.7258529389,313.2792068848,312.8659354820,312.4706985171,312.0999309591,311.7545909448,311.4345575713,311.1392526935,310.8678450313,310.6193643563,318.9556444915
"Atmospheric Temperature rel. 1850-1900",0.9182105175,1.0081415397,1.1547967184,1.2540816470,1.3407016950,1.4299999317,1.5178510262,1.6052468845,1.6885774867,1.7630973642,1.8297198367,1.8870481101,1.9352155547,1.9727564552,1.9954573244,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974611300,1.9854312832,1.9634824746,1.9320182129,1.8912937859,1.8492314124,1.8090260142,1.7706483463,1.7337222578,1.6979939748,1.6633294401,1.6296593626,1.5969422821,1.5651459865,1.5342394122,1.5041895953,1.4749608684,1.4465150088,1.4186915412,1.3913422221,1.3658455653,1.3422729055,1.3202669283,1.2994968686,1.2797234647,1.2607823954,1.2425602017,1.2249763963,1.2079719176,1.1915019813,1.1755316745,1.1600331972,1.1449840811,1.1303659875,1.1161638525,1.1023652436,1.0889598509,1.0759390683,1.0632956405,1.0510233595,1.0391168041,1.0275711165,1.0163818112,1.0055446153,0.9950553360,0.9849097539,0.9751035386,0.9656321853,0.9564909691,0.9476749158,0.9391787864,0.9309970749,0.9231240169,0.9155536111,0.9082796535,0.9012957890,0.8945955871,0.8881726557,0.8820208160,0.8761343806,0.8705086039,0.8651404338,0.8600297926,0.8550932961,0.8503457766,0.8457975946,0.8414519652,0.8373076492,0.8333732366,0.8296827808
"Ocean Temperature rel. 1850-1900",0.1614348473,0.1813696662,0.2038738407,0.2287172400,0.2551991450,0.2831982232,0.3126811580,0.3435908290,0.3758269055,0.4091858379,0.4434373403,0.4783445894,0.5136652072,0.5491420766,0.5844472118,0.6191706160,0.6530846747,0.6861657822,0.7184343965,0.7499104728,0.7806134764,0.8105623945,0.8397757479,0.8682716025,0.8960675805,0.9231808715,0.9496282426,0.9754260492,1.0005902450,1.0251363921,1.0490416163,1.0721551022,1.0942567759,1.1151339200,1.1345867306,1.1525414958,1.1690500345,1.1841930372,1.1980432946,1.2106644053,1.2221139678,1.2324458436,1.2417112870,1.2499594137,1.2572373591,1.2635903094,1.2690614913,1.2736921549,1.2775197665,1.2805771139,1.2829154225,1.2845989239,1.2856855999,1.2862236298,1.2862532577,1.2858089856,1.2849211951,1.2836172289,1.2819221026,1.2798589806,1.2774495066,1.2747140418,1.2716718444,1.2683412097,1.2647395823,1.2608836478,1.2567894085,1.2524722459,1.2479469728,1.2432278755,1.2383287487,1.2332629238,1.2280432910,1.2226823166,1.2171920575,1.2115841707,1.2058699217,1.2000601904,1.1941654755,1.1881958982,1.1821612047,1.1760707694,1.1699335972,1.1637583269,1.1575532343,1.1513262378,1.1450849038,1.1388364555,1.1325877850,1.1263454707,1.1201158040,1.1139048302,1.1077184162,1.1015610340,1.0954364700,1.0893487148,1.0833018085,1.0772997041,1.0713463742,1.0654462867
"Output Net Net) ",104.9672905143,125.0044162558,147.2386905267,171.7407475618,198.5541953207,227.7085375356,259.2405616201,293.1770846482,329.5453333121,368.3692690158,409.6347462687,453.2577970124,498.9900051676,546.5519085179,598.4396168398,654.8214537908,714.4739055304,777.7133822031,844.2493761449,914.0644210492,987.1321482779,1063.4452583357,1142.9997534091,1225.7912808624,1311.8146128795,1401.0643919200,1493.5379599987,1589.2337339334,1687.8919067363,1788.9396446494,1892.8412698394,1999.7207185249,2109.5762425542,2223.3489469892,2340.6769189754,2461.1227326184,2584.4579348750,2710.5232842081,2839.1887011817,2970.3369518261,3103.8563709960,3239.6373902935,3377.5708226346,3517.5470305274,3659.4555735278,3803.1851322339,3948.6236021675,4095.6583014260,4244.1796979328,4394.0795686208,4545.2070666602,4697.4336206332,4850.6452336378,5004.7332373466,5159.5908282958,5315.1119093793,5471.1908709041,5627.7227487092,5784.6035131379,5941.7303840459,6099.0021270734,6256.3193161784,6413.5845613918,6570.7027017407,6727.5809698955,6884.1291314716,7040.2596019924,7195.8875460200,7350.9309568084,7505.3107192673,7658.9506579860,7811.7775625465,7963.7211918382,8114.7142460981,8264.6922920506,8413.5936135032,8561.3589383509,8707.9309559948,8853.2534691319,8997.2699119643,9139.9207531086,9281.1389432355,9420.8419244124,9558.9175881998,9695.1995871809,9829.4238589868,9961.1519354706,10089.6351986457,10213.5731717898,10330.6785871574,10436.8811413837,10617.6379061731,10781.2127185288,10932.0590288410,11073.3261938879,11207.2513241210,11335.4278419194,11458.9929588647,11579.0747986509,11695.6430799637
"Climate Damages fraction output",0.0019897409,0.0023985845,0.0031471909,0.0037116210,0.0042420552,0.0048259635,0.0054371373,0.0060812894,0.0067290537,0.0073360891,0.0079009842,0.0084038433,0.0088383398,0.0091845726,0.0093971658,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094160483,0.0093029722,0.0090984217,0.0088091587,0.0084417016,0.0080703901,0.0077232773,0.0073990615,0.0070936712,0.0068043132,0.0065293290,0.0062676635,0.0060185302,0.0057812494,0.0055551818,0.0053397038,0.0051342026,0.0049380774,0.0047499382,0.0045685663,0.0044026605,0.0042520039,0.0041137272,0.0039853134,0.0038649535,0.0037513905,0.0036437358,0.0035413385,0.0034437029,0.0033504377,0.0032612243,0.0031757978,0.0030939330,0.0030154363,0.0029401393,0.0028678935,0.0027985672,0.0027320419,0.0026682104,0.0026069742,0.0025482424,0.0024919297,0.0024379555,0.0023862431,0.0023367189,0.0022893114,0.0022439515,0.0022005714,0.0021591049,0.0021194871,0.0020816540,0.0020455431,0.0020110928,0.0019782427,0.0019469338,0.0019171085,0.0018887110,0.0018616876,0.0018359873,0.0018115630,0.0017883731,0.0017663844,0.0017455769,0.0017255955,0.0017064875,0.0016882816,0.0016709777,0.0016545585,0.0016390458,0.0016245615
"Consumption Per Capita ",10.4865008568,11.8275549517,13.2887665124,14.8767575280,16.5964272330,18.4514461136,20.4451136273,22.5798338020,24.8573461245,27.2788442534,29.8448187963,32.5570689398,35.4242163246,38.4768643561,41.7786506705,45.3390067179,49.1361985436,53.1646689085,57.4158569839,61.8859132264,66.5728092690,71.4755589727,76.5934835887,81.9257561100,87.4710637651,93.2272320753,99.1906634434,105.3553646304,111.7112441262,118.2506997110,124.9836754538,131.9217650791,139.0765667572,146.4627169893,154.0727701147,161.8904783454,169.9013328438,178.0937898123,186.4583352819,194.9866006846,203.6708043863,212.5034376235,221.4770964605,230.5843952756,239.8179249977,249.1702356961,258.6338321114,268.2011764675,277.8647644876,287.6170288393,297.4492655973,307.3531384154,317.3209198596,327.3452781920,337.4190921224,347.5353509402,357.6871149667,367.8675096999,378.0697353999,388.2870828504,398.5129502800,408.7408590878,418.9644682806,429.1775865709,439.3741828849,449.5483953433,459.6945385370,469.8071102263,479.8807967136,489.9104771379,499.8912283435,509.8183286310,519.6872626393,529.4937277768,539.2336442096,548.9031716322,558.4987383622,568.0170933559,577.4553977963,586.8113885370,596.0836670283,605.2722103757,614.3792741039,623.4109832141,632.3801404027,641.3111795122,650.2489234256,659.2741265273,668.5312539299,678.2786360591,673.1539955764,684.8122805299,695.3623805673,705.0915317573,714.2028591994,722.8406503041,731.1076761919,739.0772835448,746.8222329589,754.3405707794
"Carbon Price (per t CO2)",2.0125964256,35.1480769175,43.4242357802,53.3807579778,65.3381908763,79.6707382764,96.8260047782,117.3451446050,141.9095920951,171.4171736343,207.1785961789,251.3531626027,307.0669533087,372.0351996532,384.6032758476,369.0848226661,361.6663350179,349.2115427854,338.8949988701,329.3676934129,320.5202490637,312.0920911568,303.9438187120,296.0070599965,288.2397616145,280.6178615602,273.1414717896,266.0112024166,264.9895600811,279.3611019704,293.6825654875,307.9967912460,322.3829298751,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
