

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0778692556,26.6455760325,20.3832001720,13.3372904365,10.0139322441,9.0294995356,7.9251675524,6.7033303857,5.3681598001,3.9232718294,2.3773580520,0.7345337145,-0.9938228892,-2.8060240240,-4.6869356887,-6.6304236503,-8.6262627669,-10.6700978469,-12.7574990531,-14.8728866557,-16.9605600599,-17.2308801468,-17.4991615302,-17.7609710029,-17.9975966704,-18.2245278079,-18.4531863107,-18.6593346431,-18.8469053436,-19.0228191443,-19.1909342695,-19.3308442726,-19.4785892476,-19.6116832127,-19.7314470389,-19.8368567209,-19.9280128026,-19.9991397370,-20.0664767916,-20.1196224698,-20.1763127494,-20.2118214914,-20.1985256470,-20.2288952922,-20.2390483729,-20.2104937081,-20.1638100167,-20.1117952586,-20.0514376374,-19.9733979212,-19.8975851895,-19.3803067094,-17.4092275423,-15.4172215446,-13.3517831383,-11.2183912613,-9.0448484838,-6.7203491408,-4.2284982408,-1.5435341340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5466027804,13.3046582806
"Atmospheric concentrations ppm",419.3166961432,426.5737211309,432.2928279117,436.3610041997,438.6377897109,438.9367924255,438.6505156327,438.4549007669,438.1403796000,437.6025113543,436.7776897203,435.6206413163,434.0953998089,432.1705992018,429.8223116770,427.0288629726,423.7755085719,420.0513100340,415.8504755698,411.1700113819,406.0099847282,400.3776595632,394.3014087203,388.4513856969,382.7428471184,377.1366468643,371.6210115809,366.1872804052,360.8278093256,355.5495782032,350.3599445609,345.2703923171,340.3110576823,335.5632410814,331.1590026528,327.2389437903,323.7736298151,320.5800529825,317.5064563065,314.4877845842,311.5000307305,308.5397899725,305.6022816762,302.6929137094,299.8250863774,296.9807388398,294.1671462577,291.3952888963,288.6678915914,285.9843214834,283.3458760151,280.7569513239,278.2154456573,275.8551477312,274.0849859603,272.7997621516,271.9670446283,271.5630580705,271.5627989000,271.9816895262,272.8384551763,274.1600743739,275.5832648299,276.7137448940,277.6663996903,278.4906248007,279.2201277422,279.8787564541,280.4833559441,281.0458003154,281.5744578951,282.0752382335,282.5523346339,283.0087475109,283.4466512995,283.8676504292,284.2729570826,284.6635140816,285.0400794579,285.4033598517,285.7539383269,286.0922928775,286.4188524275,286.7340146532,287.0381557205,287.3316358949,287.6148028689,287.8879937569,288.1515362868,288.4057494996,288.6509441466,288.8874229061,289.1154804954,289.3354037284,289.5474715482,289.7519550552,289.9491175416,290.1392145379,290.3224938760,290.4991957684,290.6695529031,290.8337905551,290.9921267094,291.1447721979,291.2919308453,291.4337996233,291.5705688118,291.7024221660,291.8295370858,291.9520847898,292.0702304890,292.1841335627,292.2939477332,292.3998212398,292.5018970113,292.6003128365,292.6952015322,292.7866911076,292.8749049266,292.9599618658,293.0419764691,293.1210590983,293.1973160804,293.2708498498,293.3417590873,293.4101388550,293.4760807264,293.5396729132,293.6010003874,293.6601450003,293.7171855964,293.7721981242,293.8252557434,293.8764289275,293.9257855636,293.9733910484,294.0193083804,294.0635982497,294.1063191232,294.1475273281,294.1872771311,294.2256208156,294.2626087553,294.2982894857,294.3327097725,294.3659146776,294.3979476223,294.4288504487,294.4586634783,294.4874255689,294.5151741682,294.5419453671,294.5677739492,294.5926934400,294.6167361530,294.6399332345,294.6623147071,294.6839095112,294.7047455442,298.6496753378
"Atmospheric Temperature rel. 1850-1900",1.4378888295,1.5245856816,1.5993901284,1.6810417452,1.7582500436,1.8270211651,1.8860668158,1.9391833742,1.9846271350,2.0238773114,2.0593654052,2.0910071027,2.1181451582,2.1414878771,2.1608865276,2.1752646443,2.1849304022,2.1899292494,2.1901137477,2.1853943171,2.1756983398,2.1609345721,2.1411420649,2.1166678401,2.0897932978,2.0609302855,2.0301736002,1.9976320731,1.9615003918,1.9222216227,1.8807650673,1.8374158102,1.7923869779,1.7459413367,1.6985761113,1.6511027344,1.6045268995,1.5592650152,1.5149301282,1.4709607887,1.4270049507,1.3828796328,1.3385184256,1.2938777091,1.2489740832,1.2039015384,1.1586174729,1.1131578845,1.0675922154,1.0219666452,0.9763095808,0.9306537233,0.8850475918,0.8395133448,0.7947483661,0.7530702712,0.7148072722,0.6802275273,0.6495217690,0.6228107792,0.6003670423,0.5824947710,0.5695399452,0.5598902517,0.5512065729,0.5432844009,0.5360552644,0.5295138889,0.5236647968,0.5185045833,0.5140187261,0.5101832256,0.5069673486,0.5043361859,0.5022526780,0.5006790982,0.4995780852,0.4989133323,0.4981371959,0.4973970919,0.4969425336,0.4967925462,0.4969317080,0.4973341312,0.4979722549,0.4988199161,0.4998532241,0.5010506314,0.5023927431,0.5038620706,0.5054427970,0.5071205765,0.5088823650,0.5107162811,0.5126114885,0.5145580973,0.5165470788,0.5185701924,0.5206199197,0.5226894072,0.5247724143,0.5268632654,0.5289568076,0.5310483707,0.5331337310,0.5352090777,0.5372709815,0.5393163661,0.5413424812,0.5433468776,0.5453273841,0.5472820855,0.5492093034,0.5511075765,0.5529756441,0.5548124292,0.5566170241,0.5583886759,0.5601267737,0.5618308365,0.5635005019,0.5651355158,0.5667357226,0.5683010562,0.5698315318,0.5713272379,0.5727883297,0.5742150217,0.5756075823,0.5769663277,0.5782916169,0.5795838466,0.5808434472,0.5820708781,0.5832666245,0.5844311935,0.5855651112,0.5866689194,0.5877431735,0.5887884394,0.5898052915,0.5907943110,0.5917560832,0.5926911967,0.5936002412,0.5944838065,0.5953424809,0.5961768501,0.5969874966,0.5977749981,0.5985399272,0.5992828504,0.6000043274,0.6007049109,0.6013851455,0.6020455677,0.6026867055,0.6033090779,0.6039131945,0.6044995558
"Mid-ocean Temperature rel. 1850-1900",1.2486540131,1.3376000821,1.4187132744,1.5007508538,1.5808679642,1.6557711809,1.7236685649,1.7858084107,1.8416272421,1.8915496493,1.9369169315,1.9781086677,2.0148906113,2.0475504304,2.0761296219,2.1000932426,2.1194157097,2.1341185029,2.1441250048,2.1493552150,2.1497382359,2.1451955533,2.1357120661,2.1214539154,2.1036487618,2.0829522616,2.0596572273,2.0339642941,2.0050618602,1.9729222299,1.9380679881,1.9008409603,1.8614819342,1.8202337393,1.7774646821,1.7337517016,1.6898494666,1.6462794300,1.6030739674,1.5600077268,1.5168691694,1.4735258724,1.4299187413,1.3860163629,1.3418223166,1.2973899355,1.2527189090,1.2078296090,1.1627681372,1.1175772880,1.0722897031,1.0269372856,0.9815602193,0.9361882076,0.8911947288,0.8479131619,0.8070050180,0.7688681225,0.7337964980,0.7020141967,0.6737954316,0.6494448032,0.6292947344,0.6126778022,0.5981859415,0.5852357025,0.5735838393,0.5631053260,0.5537181923,0.5453552784,0.5379541708,0.5314541602,0.5257957511,0.5209209709,0.5167738245,0.5133006779,0.5104505197,0.5081751069,0.5061650708,0.5043741541,0.5029047959,0.5017890145,0.5010187069,0.5005713009,0.5004200740,0.5005381445,0.5008999192,0.5014815361,0.5022609245,0.5032177268,0.5043331813,0.5055899990,0.5069722482,0.5084652494,0.5100554802,0.5117304893,0.5134788182,0.5152899298,0.5171541426,0.5190625702,0.5210070649,0.5229801657,0.5249750497,0.5269854870,0.5290057985,0.5310308162,0.5330558472,0.5350766388,0.5370893465,0.5390905042,0.5410769962,0.5430460311,0.5449951173,0.5469220406,0.5488248424,0.5507018002,0.5525514095,0.5543723658,0.5561635493,0.5579240096,0.5596529516,0.5613497231,0.5630138025,0.5646447875,0.5662423847,0.5678064003,0.5693367308,0.5708333546,0.5722963247,0.5737257613,0.5751218451,0.5764848112,0.5778149438,0.5791125704,0.5803780574,0.5816118055,0.5828142453,0.5839858342,0.5851270520,0.5862383986,0.5873203903,0.5883735576,0.5893984424,0.5903955959,0.5913655766,0.5923089481,0.5932262777,0.5941181347,0.5949850888,0.5958277093,0.5966465632,0.5974422149,0.5982152247,0.5989661483,0.5996955359,0.6004039314,0.6010918720,0.6017598878,0.6024085009,0.6030382254
"Deep-ocean temperature rel. 1850-1900",0.9198635916,1.0065295307,1.0927448975,1.1778386301,1.2620175179,1.3446306544,1.4246047584,1.5010731502,1.5734641335,1.6413074457,1.7044563937,1.7629985562,1.8170072817,1.8665428166,1.9116931988,1.9524651118,1.9887966892,2.0206446136,2.0479687753,2.0707194810,2.0888412102,2.1022740845,2.1109613812,2.1148778967,2.1141693377,2.1091706315,2.1002417946,2.0877140447,2.0717683824,2.0524424714,2.0298313687,2.0041106987,1.9754803951,1.9441493454,1.9103491458,1.8743684664,1.8365847642,1.7974357661,1.7573184964,1.7165119793,1.6751793931,1.6334075934,1.5912424332,1.5487095120,1.5058256662,1.4626108494,1.4190867142,1.3752718392,1.3311884753,1.2868641466,1.2423286337,1.1976122063,1.1527464897,1.1077639016,1.0627368067,1.0179230501,0.9737554351,0.9306817376,0.8891244097,0.8494674545,0.8120636007,0.7772516241,0.7453659587,0.7166225225,0.6909386646,0.6680198566,0.6475528792,0.6292566700,0.6128918348,0.5982571287,0.5851827251,0.5735236709,0.5631544943,0.5539650486,0.5458574018,0.5387435376,0.5325436556,0.5271849074,0.5225692235,0.5185790137,0.5151330300,0.5121848404,0.5097005845,0.5076503315,0.5060052536,0.5047369615,0.5038175654,0.5032199175,0.5029178494,0.5028863487,0.5031016726,0.5035414073,0.5041844863,0.5050111793,0.5060030612,0.5071429667,0.5084149378,0.5098041649,0.5112969269,0.5128805298,0.5145432466,0.5162742579,0.5180635959,0.5199020887,0.5217813093,0.5236935255,0.5256316536,0.5275892139,0.5295602890,0.5315394853,0.5335218953,0.5355030638,0.5374789550,0.5394459227,0.5414006813,0.5433402794,0.5452620754,0.5471637137,0.5490431031,0.5508983967,0.5527279731,0.5545304183,0.5563045097,0.5580492006,0.5597636059,0.5614469888,0.5630987486,0.5647184090,0.5663056074,0.5678600850,0.5693816778,0.5708703076,0.5723259744,0.5737487487,0.5751387651,0.5764962156,0.5778213440,0.5791144402,0.5803758354,0.5816058976,0.5828050269,0.5839736520,0.5851122264,0.5862212251,0.5873011414,0.5883524844,0.5893757759,0.5903715487,0.5913403439,0.5922827090,0.5931991964,0.5940903614,0.5949567611,0.5957989525,0.5966174917,0.5974129327,0.5981858264,0.5989367194,0.5996661539,0.6003746662
"Output Net Net ",132.3630166983,146.7697824190,161.3556337407,175.8878180172,190.1822597251,205.9411739105,223.6048119568,242.4262545373,262.3546114859,283.5274996804,305.8254647359,329.2984027908,354.1355660740,380.1212907463,407.6381677025,436.3768701629,466.6048544864,498.3310063579,531.7412692884,566.9196352733,603.7083617962,642.3811269382,683.5405252842,726.9388877004,772.4755869489,819.3807772416,868.3602210537,920.0460807428,973.3338156776,1028.4109076092,1085.6614570549,1145.3591695736,1206.3043333195,1270.7482589069,1337.3603190217,1406.2375336170,1477.3113502002,1550.5887067042,1625.6038808813,1703.6730681127,1783.9810741585,1868.1553324356,1953.9989038499,2038.6110710096,2131.2377023594,2225.5878265034,2319.4095369910,2414.7417636290,2513.0369909455,2613.9455668213,2716.1870126190,2822.4035732314,2927.8768355913,3035.6776698521,3147.9365100319,3258.3688685097,3371.2052567256,3492.1451372098,3608.4702388657,3729.6849206353,3858.6356085951,3979.8735387098,4109.2755158569,4233.3190365216,4357.6481867836,4495.1028788969,4626.3944102139,4755.6244375059,4879.1513705147,5011.7086394653,5144.2643125158,5280.5310614209,5412.5556015918,5545.1634577116,5672.0868267901,5810.1215240537,5933.1910029207,6050.1179779619,6199.7489775546,6326.8827729583,6450.3887462262,6567.6648443918,6711.2640532233,6852.2957895748,7011.0327590512,7128.1000628170,7259.9321198940,7395.2949060281,7527.8219714059,7631.3244949869,7768.4471656016,7880.5572098515,8033.1685218331,8199.9318923261,8355.9165684312,8498.9666425502,8625.3922850684,8785.3790550934,8935.5619027272,9073.5529976522,9213.9593795075,9358.5674294134,9502.3917858473,9660.7902914573,9808.7582240481,9943.2331890412,10112.8152237424,10285.9557756603,10458.4673028190,10628.1881773433,10816.5885132897,11008.5983652942,11206.8034981521,11399.4199464607,11604.3471467067,11778.6149048055,11953.4523079404,12149.9612668307,12351.6785432675,12541.0972726005,12734.6370562047,12911.9251032882,13117.6338105939,13325.4559662413,13522.1467748920,13738.1545321568,13908.3355451961,14103.8424864587,14302.8910258066,14504.3839982831,14713.7155202117,14956.7501854118,15161.9476452360,15393.7784353467,15618.0625930862,15842.8450735878,16068.5453269312,16304.3129959867,16574.7234473129,16833.3749998722,17076.3045799981,17330.4606654209,17587.5087301994,17846.6635550643,18105.1867249830,18362.5925707101,18610.7830565335,18842.5290852893,19039.7067257377,19150.0053333127,19075.8275425910,19517.9913275102,19938.1758023305,20341.6211612372,20731.5409446325,21113.1245744438,21487.2253642552,21856.9191549598,22224.0695460230,22588.9797654720
"Climate Damages fraction output",0.0048793573,0.0054854931,0.0060369951,0.0066691272,0.0072958060,0.0078776950,0.0083951054,0.0088746199,0.0092954379,0.0096667473,0.0100087267,0.0103186533,0.0105882318,0.0108228900,0.0110198562,0.0111669920,0.0112664532,0.0113180647,0.0113199718,0.0112712380,0.0111714453,0.0110203462,0.0108193948,0.0105734673,0.0103066770,0.0100239434,0.0097269874,0.0094176600,0.0090800617,0.0087200489,0.0083479743,0.0079675886,0.0075818565,0.0071940143,0.0068089795,0.0064336910,0.0060758355,0.0057378854,0.0054162314,0.0051063925,0.0048057698,0.0045131603,0.0042282505,0.0039509221,0.0036814496,0.0034205342,0.0031680509,0.0029243243,0.0026898174,0.0024648213,0.0022495057,0.0020440346,0.0018486098,0.0016632871,0.0014906349,0.0013383910,0.0012058407,0.0010919944,0.0009956333,0.0009154281,0.0008506398,0.0008007484,0.0007655268,0.0007398059,0.0007170357,0.0006965727,0.0006781584,0.0006617085,0.0006471706,0.0006344789,0.0006235480,0.0006142771,0.0006065575,0.0006002778,0.0005953283,0.0005916038,0.0005890047,0.0005874383,0.0005856120,0.0005838731,0.0005828064,0.0005824547,0.0005827810,0.0005837253,0.0005852242,0.0005872183,0.0005896537,0.0005924821,0.0005956604,0.0005991497,0.0006029149,0.0006069242,0.0006111486,0.0006155614,0.0006201385,0.0006248573,0.0006296973,0.0006346395,0.0006396664,0.0006447620,0.0006499112,0.0006551004,0.0006603169,0.0006655492,0.0006707865,0.0006760191,0.0006812379,0.0006864347,0.0006916020,0.0006967330,0.0007018214,0.0007068617,0.0007118488,0.0007167782,0.0007216457,0.0007264477,0.0007311811,0.0007358431,0.0007404311,0.0007449432,0.0007493774,0.0007537324,0.0007580069,0.0007622000,0.0007663108,0.0007703390,0.0007742841,0.0007781460,0.0007819248,0.0007856207,0.0007892340,0.0007927651,0.0007962147,0.0007995834,0.0008028719,0.0008060812,0.0008092121,0.0008122658,0.0008152432,0.0008181455,0.0008209739,0.0008237295,0.0008264136,0.0008290275,0.0008315725,0.0008340500,0.0008364611,0.0008388073,0.0008410900,0.0008433105,0.0008454701,0.0008475702,0.0008496123,0.0008515975,0.0008535273,0.0008554029,0.0008572258,0.0008589972,0.0008607183,0.0008623905
"Consumption Per Capita ",10.6439456909,11.4868712620,12.3194061309,13.1482563757,13.9890297938,14.8775435879,15.8413030929,16.8748992013,17.9740806045,19.1428724184,20.3795757216,21.6843642882,23.0652434696,24.5179989335,26.0549180598,27.6717563219,29.3742703228,31.1651815248,33.0526981063,35.0472237259,37.1521485690,39.3844547457,41.7498865602,44.2512952174,46.8937383964,49.6524966915,52.5327504431,55.5663266190,58.7392773069,62.0464412348,65.4961312180,69.1067050620,72.8394163968,76.7470080237,80.8222791076,85.0676647292,89.4868393595,94.0843530290,98.8401020595,103.7854301022,108.9109870574,114.2821351404,119.8800126737,125.5506395323,131.5342055487,137.8091348073,144.2788276429,150.9345947161,157.8203907564,164.9621733195,172.3300232416,180.0232063665,187.9332803735,196.0746204217,204.5638696563,213.2322818109,222.0862997062,231.3976073338,240.8523548414,250.5723775983,260.8323563327,271.2047929120,282.0490875179,293.0697163424,304.2079710285,316.0352867895,328.2367578913,340.7517780318,353.2921965651,366.2639895204,379.6025268114,393.4799180341,407.6956528602,422.3303650896,437.1090221743,452.6882730808,468.3299720185,483.6447047583,500.3918910312,517.3523485490,534.4007708220,551.0529600610,568.6071430343,586.7087406067,606.4997227060,625.6736424426,645.2696656818,665.5843783806,686.6338711570,706.6323244634,727.6169379287,747.5565294241,768.5813276679,791.2470304920,814.8389649590,838.7004494346,861.7316446532,886.1765351219,911.3660727380,936.5537922086,961.9304169737,987.7071556039,1013.6480585266,1040.6895078695,1067.9735495032,1094.1937613315,1121.5112695447,1149.6957820619,1178.3479583986,1206.8524378807,1236.2231654471,1266.3360009925,1297.4588995213,1329.0589552637,1362.2961250241,1394.9084175127,1426.9422317665,1459.9334304723,1494.1482459884,1528.5560516059,1563.5651247689,1597.6368450008,1632.9036410207,1669.3285372314,1705.9055414324,1744.5530171749,1781.4147073988,1818.6474253259,1856.1770612218,1893.7270148439,1931.3489392901,1971.6557202288,2010.9087194886,2051.3621122708,2092.0681170530,2132.8194012687,2173.2347385563,2213.5062904583,2256.2272903539,2300.0415738808,2343.4788253157,2387.5916585367,2432.6793868412,2479.2747774095,2528.2316841162,2581.4821452319,2642.3430920061,2717.7507079121,2821.9604844658,2984.5719283768,2690.1373796374,2756.6798054124,2819.9351588871,2880.6089401829,2939.3200139544,2996.3867590726,3052.3005345043,3107.2773074356,3161.5597753961,3215.3815844415
