

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,1.4239023789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747849263,-16.1164165657,-15.9429425916,-15.7579043790,-15.5608083563,-15.3514825356,-15.1302807392,-14.8979146858,-14.6553015585,-14.4034598642,-14.1434438352,-13.8763037986,-13.6030629533,-13.3247041843,-13.0421629009,-12.7563234440,-12.4680175643,-12.1780240249,-11.8870685942,-11.5958230824,-11.3049287856,-11.0151031459,-10.7268705224,-10.4406655951,-10.1568878195,-8.6888583147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1011403435,10.7026475603
"Atmospheric concentrations ppm",399.5023861800,415.3458027698,403.8600416303,399.3158771543,396.2557406867,393.8926509459,391.9781861890,390.3666344078,388.9654958692,387.7144597328,386.5734736598,385.5155904290,384.5224386182,383.5813595541,382.6835248082,381.8226828276,380.9943334408,380.1951841425,379.4227148459,378.6750120164,377.9505567265,377.2481299912,376.5667201863,375.9054615507,375.2635918399,374.6404233951,374.0353234959,373.4477009465,372.8769969002,372.3226785992,361.3280015728,353.9054220120,347.4419545236,341.5964562094,336.2514682629,331.3281746746,326.7650395064,322.5128599149,318.5321890068,314.7915324679,311.2659641428,307.9359977556,304.7866239955,301.8064641573,298.9870171720,296.3219914436,293.8067198656,291.4376583473,289.2119672772,287.1271928548,285.1810660964,283.3710147788,281.6942283685,280.1476067529,278.7276883670,278.1932653182,282.8519599672,285.0198550876,286.6435871186,287.9655709399,289.1078058394,290.1320842771,291.0700283620,291.9383998016,292.7467094927,293.5009392822,294.2053408777,294.8632967178,295.4777280583,296.0512865706,296.5864434447,297.0855305376,297.5507594472,297.9842306874,298.3879386242,298.7637747625,299.1135305337,299.4389000670,299.7414831217,300.0227882231,300.2842359855,300.5271625817,300.7528233180,300.9623962680,301.1569859291,301.3376268653,301.5052873097,301.6608727013,301.8052291372,301.9391467258,302.0633628269,302.1785651729,302.2853948622,302.3844492221,302.4762845395,302.5614186579,302.6403334423,302.7134771135,302.7812664548,309.9763563368
"Atmospheric Temperature rel. 1850-1900",1.3976319230,1.4732417568,1.6655637133,1.6922198888,1.6908090164,1.6942087674,1.7011747305,1.7139379754,1.7294007874,1.7427681270,1.7560217801,1.7696375823,1.7866795874,1.8095048817,1.8375785081,1.8693655529,1.9046987004,1.9314389558,1.9532177389,1.9674280880,1.9769779236,1.9835388175,1.9882113073,1.9916500937,1.9942217914,1.9961445275,1.9975556653,1.9985465654,1.9991867402,1.9996195684,2.0000000000,1.9268568828,1.8480061056,1.7725942137,1.7020683432,1.6363493107,1.5749876931,1.5174800725,1.4633673672,1.4122617681,1.3638493581,1.3178849095,1.2741844946,1.2326176717,1.1930997322,1.1555841441,1.1200552850,1.0865215822,1.0537313641,1.0148059576,0.9750464005,0.9374033252,0.9025042716,0.8702812758,0.8405175559,0.8130072546,0.7946652978,0.8278414353,0.8585934735,0.8835705105,0.9036598658,0.9203088881,0.9346378518,0.9473661736,0.9589223139,0.9695556147,0.9794136758,0.9885888536,0.9971442035,1.0051272966,1.0125773419,1.0195287707,1.0260130057,1.0320593237,1.0376952759,1.0429468963,1.0478388128,1.0523943162,1.0566354107,1.0605828597,1.0642562296,1.0676739358,1.0708532887,1.0738105415,1.0765609383,1.0791187628,1.0814973864,1.0837093159,1.0857662399,1.0876790750,1.0894580092,1.0911125451,1.0926515407,1.0940832486,1.0954153541,1.0966550099,1.0978088713,1.0988831276,1.0998982034,1.1009076351
"Ocean Temperature rel. 1850-1900",0.2838566469,0.3140328653,0.3471524992,0.3819259199,0.4160647288,0.4493492379,0.4819083806,0.5138876645,0.5454066604,0.5764754826,0.6070811042,0.6372398085,0.6670188657,0.6965530195,0.7259913659,0.7554500972,0.7850229712,0.8146165176,0.8440609041,0.8731913824,0.9018626475,0.9299903611,0.9575273565,0.9844496690,1.0107466857,1.0364153901,1.0614573142,1.0858768376,1.1096802784,1.1328767155,1.1554789034,1.1763937048,1.1947703468,1.2106640439,1.2242509909,1.2357175139,1.2452374371,1.2529675228,1.2590479900,1.2636045081,1.2667504729,1.2685891757,1.2692157450,1.2687188408,1.2671820997,1.2646853452,1.2613055722,1.2571177236,1.2521760175,1.2464158240,1.2397784242,1.2323094088,1.2240950937,1.2152254232,1.2057839820,1.1958466887,1.1855894312,1.1758978163,1.1672872539,1.1596158624,1.1527219721,1.1464797013,1.1407992539,1.1356163398,1.1308827157,1.1265598667,1.1226152492,1.1190201834,1.1157487035,1.1127769311,1.1100827245,1.1076454696,1.1054459418,1.1034662046,1.1016895266,1.1001003076,1.0986840120,1.0974271050,1.0963169922,1.0953419629,1.0944911346,1.0937544016,1.0931223850,1.0925863855,1.0921383396,1.0917707766,1.0914767794,1.0912499466,1.0910843576,1.0909745392,1.0909154345,1.0909023737,1.0909310468,1.0909974779,1.0910980014,1.0912292396,1.0913880819,1.0915716652,1.0917775769,1.0920044989
"Output Net Net) ",104.6917021013,118.0807117928,137.1355506475,159.6352845221,185.0839452672,213.3924839339,244.5247603222,278.4631366994,315.2163077201,354.8161556062,397.2918945942,442.6785494698,491.0020517539,542.2821698468,596.5428177358,653.8110573020,714.1050939214,777.5212467626,844.0903255966,913.8711495696,986.8835377431,1063.1385804993,1142.6404423484,1225.3896832566,1311.3864421518,1400.6348852045,1493.1517752906,1588.9830531544,1688.2354904163,1786.1254722254,1890.1380329756,1998.7313685554,2111.0125087645,2226.6035580237,2345.2586967109,2466.7968639892,2591.0747854999,2717.9710760361,2847.3762617866,2979.1865563203,3113.3000507760,3249.6144482044,3388.0257800108,3528.4277418979,3670.7114117158,3814.7651844699,3960.4747890173,4107.7232194447,4256.4172651931,4406.5890441557,4558.0622220987,4710.6590069536,4864.2294992009,5018.6362740649,5173.9618651190,5331.0483159823,5487.7014077397,5643.6702852814,5799.6157328083,5955.6485013380,6111.7715445114,6267.9316082322,6424.0492099837,6580.0345814393,6735.7955009684,6891.2408703434,7046.2822096375,7200.8341935577,7354.8147810675,7508.1451927084,7660.7498415181,7812.5562575733,7963.4950127971,8113.4996360068,8262.5065000788,8410.4546474336,8557.2855027307,8702.9423802661,8847.3696359167,8990.5111816919,9132.3078939235,9272.6930653285,9411.5844206151,9548.8700911936,9684.3839421307,9817.8621371695,9948.8665276690,10076.6490555414,10199.9103455714,10316.3652857786,10421.9467087560,10602.1326761972,10765.1201284785,10915.3701898529,11056.0401947713,11189.3729138051,11316.9656331750,11439.9581621856,11559.3607354691,11675.3736397926
"Climate Damages fraction output",0.0046099650,0.0051222414,0.0065468819,0.0067581152,0.0067468509,0.0067740103,0.0068298293,0.0069326968,0.0070583519,0.0071678882,0.0072773255,0.0073906165,0.0075336485,0.0077273667,0.0079689997,0.0082470851,0.0085617900,0.0088038772,0.0090035405,0.0091350249,0.0092239224,0.0092852459,0.0093290427,0.0093613414,0.0093855325,0.0094036394,0.0094169396,0.0094262846,0.0094323244,0.0094364091,0.0094400000,0.0087621548,0.0080596987,0.0074153330,0.0068370065,0.0063192282,0.0058541835,0.0054344800,0.0050538080,0.0047069806,0.0043898008,0.0040988967,0.0038315689,0.0035856573,0.0033594293,0.0031514843,0.0029606763,0.0027860488,0.0026204255,0.0024304015,0.0022436885,0.0020737910,0.0019222529,0.0017874392,0.0016672686,0.0015599147,0.0014903233,0.0016173586,0.0017397513,0.0018424446,0.0019271787,0.0019988455,0.0020615731,0.0021181063,0.0021700955,0.0022184899,0.0022638327,0.0023064467,0.0023465399,0.0023842629,0.0024197384,0.0024530758,0.0024843783,0.0025137456,0.0025412751,0.0025670622,0.0025912002,0.0026137798,0.0026348890,0.0026546130,0.0026730335,0.0026902292,0.0027062752,0.0027212430,0.0027352010,0.0027482136,0.0027603424,0.0027716451,0.0027821765,0.0027919880,0.0028011283,0.0028096427,0.0028175742,0.0028249628,0.0028318461,0.0028382592,0.0028442350,0.0028498041,0.0028550715,0.0028603144
"Consumption Per Capita ",10.2452339752,11.2167652092,12.4137893401,13.8331872430,15.4519970558,17.2560403570,19.2382970689,21.3960193191,23.7295312586,26.2412563104,28.9342675753,31.8120138812,34.8776885755,38.1341797143,41.5844085704,45.2314037284,49.0780566613,53.1294229599,57.3889269451,61.8600256685,66.5446701894,71.4437966212,76.5574907233,81.8850049279,87.4245678061,93.1728827962,99.1241196970,105.2679776302,111.5860101186,118.0875367964,124.8419558053,131.8680643831,139.1409582247,146.6377580372,154.3409485981,162.2371992952,170.3159764296,178.5684834672,186.9869335631,195.5640755764,204.2928967509,213.1664436231,222.1777206414,231.3196397483,240.5850042043,249.9665180865,259.4568232313,269.0486120618,278.7355367430,288.5144504985,298.3772657346,308.3145072720,318.3175069455,328.3789317275,338.4930756706,348.6546215250,358.8283851814,368.9861235277,379.1376729420,389.2893071372,399.4424511543,409.5949734922,419.7426481411,429.8802023155,440.0019464647,450.1021139954,460.1750300861,470.2151882567,480.2172811774,490.1762109962,500.0870911316,509.9452458251,519.7462105828,529.4857349062,539.1597898184,548.7645826838,558.2965856133,567.7525858596,577.1297783275,586.4259277135,595.6396579439,604.7709632776,613.8221097079,622.7992268330,631.7151123865,640.5941803499,649.4812096865,658.4568647468,667.6654471830,677.3651668606,672.1907602134,683.8122302368,694.3244470788,704.0151417548,713.0879539056,721.6875360064,729.9169083866,737.8495852756,745.5507237112,753.0332411214
"Carbon Price (per t CO2)",2.0125964256,506.8049141572,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,181.6521267473,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
