

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1308264981,36.1767830926,37.7817458177,38.8762896212,39.3912262838,39.2563924194,38.4006855896,36.7477193012,34.2123465253,30.6911766698,26.0399208128,20.0453143210,12.4994609048,4.0478345751,1.2673835951,1.3867097210,1.7387548786,1.9312517698,2.2361954912,2.4282853705,2.5714712772,2.6975996212,2.8158230638,2.9334201643,3.0553477468,3.1815996609,3.2636576569,3.3025453173,2.6868035150,-1.2497188648,-5.1670533017,-9.0553398132,-12.9109264754,-15.3487997548,-15.1219846614,-14.8858707670,-14.6410032604,-14.3879117575,-14.1272995922,-13.8599942656,-13.5868799276,-13.3088507686,-13.0267837585,-12.7415237800,-12.4538759065,-12.1646016422,-11.8744173988,-11.5839942750,-11.2939633163,-11.0049176591,-10.7173607700,-10.4317620201,-10.1485676477,-9.8681946565,-9.5910257725,-9.3174075472,-9.0476506070,-8.7820310287,-8.5207921713,-8.2641466491,-8.0122783064,-7.7653440908,-7.5234758785,-7.2867821866,-7.0553498151,-6.8292454113,-6.6085169635,-6.3931952280,-6.1832950882,-5.9788168533,-5.7797474703,-5.5860617176,-5.3977232732,-5.2146857400,-5.0368935861,-4.8642829477,-4.6967823867,-4.5343133861,-4.3767906442,-4.2241219421,-4.0762074237,-3.9329379566,-3.7941916389,-3.6598279136,-3.5296768059,-3.4035208735,-3.2810645385,-3.1618795620,-3.0453138801,-2.9303282007,-2.8400267936,-2.7479993871,-2.6558914599,-2.5647802034,-2.4753621676,-2.3880779402,-2.3031955889,11.1043341132,10.7058611479
"Atmospheric concentrations ppm",400.4953072389,416.4743504400,426.9638963030,438.7907464573,451.1532112378,463.7765772318,476.4319375191,488.8447504353,500.7161136035,511.6966727732,521.3848891985,529.3319727835,535.0122970720,537.7901848512,536.9339429021,532.1660750882,527.3766882686,523.8241209311,521.0843564651,518.8016416723,516.9514292276,515.3924165544,514.0645374550,512.9388030930,511.9944696833,511.2168362317,510.5952786319,510.1199103005,509.7507643162,509.4554165932,508.8122662784,505.7609076828,500.7339045244,493.9543545740,485.5599301777,476.5424446411,468.5168991809,461.1443164337,454.2596142283,447.7792271362,441.6577200661,435.8670928800,430.3871110068,425.2009206683,420.2931314628,415.6490210134,411.2542376505,407.0947191048,403.1567023725,399.4269081163,395.8925801561,392.5396903433,389.3551448339,386.3271359507,383.4448860916,380.6984626139,378.0786909546,375.5771146812,373.1859697891,370.8981594269,368.7072246700,366.6073106860,364.5931289141,362.6599162873,360.8033925439,359.0197166759,357.3054434445,355.6574807888,354.0730488203,352.5496409655,351.0849876798,349.6770230315,348.3238543490,347.0237349793,345.7750401906,344.5762461183,343.4259116265,342.3226629507,341.2651808831,340.2521904004,339.2824525492,338.3547585483,337.4679261355,336.6207983596,335.8122455561,335.0411713924,334.3065253053,333.6073246569,332.9426927146,332.3119244873,331.7145980052,331.1507680334,330.6053589444,330.0846605345,329.5899673463,329.1213812609,328.6785259460,328.2607659588,327.8673162893,336.0584900401
"Atmospheric Temperature rel. 1850-1900",0.8987543875,0.9803218422,1.1156957664,1.2134672224,1.2991135248,1.3864641643,1.4715500493,1.5559446067,1.6362123644,1.7089825439,1.7750061727,1.8340063797,1.8865521277,1.9323367095,1.9683320607,1.9913119425,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988045984,1.9900938060,1.9730162115,1.9477602853,1.9145489687,1.8762063911,1.8385195695,1.8023628400,1.7675775179,1.7339159547,1.7012111154,1.6693694669,1.6383404111,1.6080937446,1.5786068926,1.5498585643,1.5218259450,1.4943376775,1.4671820075,1.4420553141,1.4191489220,1.3980671408,1.3784089719,1.3598755220,1.3422602737,1.3254214307,1.3092591889,1.2937004945,1.2786895308,1.2641819363,1.2501413100,1.2365370769,1.2233431530,1.2105370749,1.1980994006,1.1860132667,1.1742640385,1.1628390160,1.1517271776,1.1409189479,1.1304059880,1.1201810029,1.1102375668,1.1005699649,1.0911730523,1.0820421285,1.0731728289,1.0645610306,1.0562027740,1.0480941975,1.0402314867,1.0326108364,1.0252284263,1.0180804117,1.0111629326,1.0044721474,0.9980043013,0.9917558510,0.9857236768,0.9799054478,0.9743002390,0.9689095978,0.9636688288,0.9585866140,0.9536724190,0.9489306988,0.9443622142,0.9399758162,0.9358017344
"Ocean Temperature rel. 1850-1900",0.2287053501,0.2472443461,0.2682381454,0.2916026032,0.3166993315,0.3433840302,0.3715985369,0.4012692279,0.4322877734,0.4644610261,0.4975773981,0.5314342891,0.5658402178,0.6006098224,0.6355126747,0.6702431359,0.7044502859,0.7378653590,0.7704185839,0.8021321897,0.8330278319,0.8631266076,0.8924490697,0.9210152412,0.9488446283,0.9759562345,1.0023685727,1.0280996787,1.0531671230,1.0775880228,1.1013790540,1.1245380410,1.1469530621,1.1684363473,1.1887990341,1.2078625236,1.2254986579,1.2417010836,1.2565371660,1.2700791652,1.2823920138,1.2935338246,1.3035580357,1.3125149565,1.3204526078,1.3274171104,1.3334528332,1.3386024280,1.3429045691,1.3463918911,1.3491201297,1.3511641433,1.3525927486,1.3534626995,1.3538205171,1.3537052369,1.3531505586,1.3521863023,1.3508393574,1.3491343007,1.3470938124,1.3447389661,1.3420894427,1.3391636962,1.3359790875,1.3325519971,1.3288979212,1.3250315558,1.3209668700,1.3167171712,1.3122951614,1.3077129870,1.3029822824,1.2981142069,1.2931194773,1.2880083954,1.2827908714,1.2774764439,1.2720742966,1.2665932723,1.2610418856,1.2554283321,1.2497604980,1.2440459678,1.2382920314,1.2325056912,1.2266936699,1.2208624187,1.2150181293,1.2091667486,1.2033140016,1.1974654277,1.1916264371,1.1858013200,1.1799937179,1.1742074143,1.1684462621,1.1627140729,1.1570147041,1.1513524716
"Output Net Net) ",104.9760653203,125.0764419388,147.3764410202,171.9484936118,198.8425457381,228.0943399543,259.7465276896,293.8323325119,330.3880713068,369.4494649962,411.0331455415,455.1265136537,501.6440319368,550.3784300671,601.1994797132,656.2344152899,715.5175458259,778.4464395718,844.7748809715,914.4935231918,987.5029268422,1063.7819044248,1143.3173254592,1226.0966380531,1312.1079524805,1401.3385547477,1493.7746837694,1589.3928591871,1688.1862238387,1790.0167132925,1894.1762088226,2001.1318212108,2110.9949696757,2223.7742288211,2339.8288048601,2459.6350860727,2582.5658612019,2708.3524655376,2836.8090750429,2967.7896851903,3101.1674950208,3236.8247337339,3374.6475711343,3514.5235814337,3656.3405216824,3799.9858124115,3945.3464040186,4092.3088756101,4240.7640849219,4390.6064066717,4541.6747069166,4693.8335359778,4846.9669404296,5000.9666866195,5155.7272897034,5311.1441331434,5467.1129653454,5623.5299764539,5780.2921027650,5937.2973789608,6094.4452753933,6251.6370048843,6408.7757605782,6565.7669390314,6722.5183069588,6878.9401458746,7034.9453685279,7190.4496150717,7345.3713301622,7499.6318218711,7653.1553091138,7805.8689231281,7957.7027482454,8108.5897617923,8258.4657676746,8407.2692580272,8554.9410900800,8701.4240896480,8846.6621471811,8990.5987667815,9133.1744285707,9274.3220384068,9413.9591189975,9551.9734501218,9688.1987815747,9822.3709141165,9954.0513656250,10082.4930346939,10206.3950548727,10323.4714868109,10429.6546184134,10610.3551761313,10773.8850999710,10924.6950483899,11065.9328774780,11199.8344809275,11327.9923325881,11451.5429107145,11571.6137355776,11688.1742869786
"Climate Damages fraction output",0.0019063123,0.0022680330,0.0029376738,0.0034751064,0.0039829624,0.0045365876,0.0051104845,0.0057134741,0.0063181705,0.0068926664,0.0074355267,0.0079380474,0.0083994263,0.0088120634,0.0091434214,0.0093581629,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094287188,0.0093467171,0.0091869914,0.0089532975,0.0086505747,0.0083075550,0.0079771639,0.0076664879,0.0073734195,0.0070952563,0.0068301215,0.0065768348,0.0063346160,0.0061028786,0.0058811193,0.0056688653,0.0054656519,0.0052699864,0.0050801904,0.0049076755,0.0047530014,0.0046128365,0.0044840267,0.0043642570,0.0042519238,0.0041459110,0.0040454167,0.0039498399,0.0038587107,0.0037716481,0.0036883338,0.0036084965,0.0035319016,0.0034583440,0.0033876435,0.0033196408,0.0032541946,0.0031911792,0.0031304822,0.0030720027,0.0030156498,0.0029613409,0.0029090008,0.0028585600,0.0028099544,0.0027631238,0.0027180118,0.0026745648,0.0026327317,0.0025924634,0.0025537124,0.0025164329,0.0024805802,0.0024461110,0.0024129831,0.0023811557,0.0023505897,0.0023212480,0.0022930968,0.0022661067,0.0022402559,0.0022155345,0.0021916320,0.0021685764,0.0021463990,0.0021251080,0.0021046952,0.0020851887,0.0020667107
"Consumption Per Capita ",10.4820221075,11.8278804875,13.2940958592,14.8875254049,16.6137123946,18.4771231154,20.4819415029,22.6315623564,24.9288304771,27.3759321776,29.9740166083,32.7238103447,35.6273543015,38.6937396536,41.9520914049,45.4579646579,49.2200467566,53.2249702915,57.4610555508,61.9223555974,66.6042318188,71.5042673275,76.6209930103,81.9531819024,87.4994754354,93.2580651710,99.2263368023,105.4003518475,111.7743613194,118.3391107067,125.0839821824,132.0169932726,139.1474784834,146.4843378904,154.0384219873,161.8133083389,169.7941642837,177.9655278647,186.3145775355,194.8307855530,203.5050845189,212.3292253599,221.2953779321,230.3959048796,239.6232401994,248.9698286527,258.4280972131,267.9904437493,277.6493241612,287.3971638186,297.2249123206,307.1239015884,317.0862410559,327.1045714347,337.1718180910,347.2810458918,357.4253960211,367.5980678505,377.7923267163,388.0015199414,398.2190937134,408.4386148466,418.6537816251,428.8584406507,439.0465964403,449.2124211223,459.3502618147,469.4546469766,479.5202918246,489.5421018785,499.5151816801,509.4348280107,519.2965469932,529.0960532256,538.8292795853,548.4924046717,558.0818581535,567.5943984133,577.0271886771,586.3779732509,595.6453586814,604.8292943659,613.9320636034,622.9597467489,631.9251802992,640.8527662408,649.7870558737,658.8091444229,668.0631842966,677.8072993843,672.6879020427,684.3425618398,694.8897667327,704.6165727178,713.7260081046,722.3622818262,730.6281038260,738.5967734887,746.3410124917,753.8588517730
"Carbon Price (per t CO2)",2.0125964256,29.1323673899,35.9388202929,44.0980373841,53.8633348146,65.5299854162,79.4499666610,96.0456946686,115.8379480060,139.4791223467,167.8282810625,202.1280171754,244.2589544455,296.2903988339,353.9700835258,366.5337948789,356.6346099051,345.3725295081,335.5640333175,325.2966495410,316.0478837205,307.3422065249,298.9538882866,290.8141824947,282.8722102063,275.0947019766,267.4778098799,260.2727338781,253.4555253669,250.1163449927,263.7531227941,277.4199577896,291.1283552661,304.9178557197,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
