

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2313515740,26.7979236122,20.4794618743,20.1945202627,19.9146428317,19.5213852857,19.0105118190,18.3778459240,17.6300757370,16.7602287779,15.7733666170,14.6763592088,13.4652969197,12.1519938244,10.7329543676,9.2189954465,7.6150905499,5.9270441199,4.1575268003,2.3127689042,0.3972542480,-1.5775260796,-3.6098643549,-5.6980166962,-7.8170696556,-9.9649151281,-12.1564813902,-14.3629290800,-16.5678781342,-18.7484876974,-19.2113899214,-19.3489095406,-19.4955446416,-19.6281800638,-19.7477477261,-19.8529913085,-19.9439128913,-20.0147096786,-20.0816375949,-20.1342960566,-20.1904432728,-20.2253442687,-20.2113682096,-20.2410505125,-20.2504764698,-20.2211554752,-20.1736880542,-20.1208903406,-20.0597663099,-19.9810003328,-19.9045530167,-19.7968354987,-19.6792647248,-19.5675078064,-19.4230606053,-19.2735919511,-19.1505920663,-18.9834750853,-18.8250195157,-18.6876263013,-18.4974764735,-18.3316213991,-18.1281696404,-17.9143817877,-17.7420215258,-17.5329856558,-17.3063549837,-17.0514637359,-16.8211771968,-16.5836590460,-15.4558909464,-13.5521229959,-11.7156405467,-9.8676115341,-8.0233760314,-6.0370111699,-3.7991699042,-1.3088629413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477237565,13.3057651344
"Atmospheric concentrations ppm",418.9478117803,425.8039707520,431.1717220924,434.8656085144,436.7504596271,439.0105068391,441.3628354714,443.6891647608,445.9250661944,448.0185039439,449.9285052165,451.6165263183,453.0476510275,454.1902012011,455.0132822894,455.4913266698,455.5974431710,455.3098456944,454.6089916508,453.4783321431,451.9024531109,449.8685354595,447.3659178852,444.3887366746,440.9320927820,436.9923403715,432.5755403950,427.6882742355,422.3326178452,416.5239070722,410.2859680192,403.6579561454,397.2903666513,391.2817569489,385.7111495605,380.6966690321,376.1985912429,372.0280233436,368.0283436530,364.1298705786,360.3043130301,356.5444201692,352.8417763419,349.1984509032,345.6248707908,342.0996688445,338.6272880533,335.2162380741,331.8667734750,328.5757896398,325.3422487884,322.1683988319,319.0498439124,315.9940844574,313.0002795183,310.0635819526,307.1925434127,304.3851829775,301.6309696707,298.9437256641,296.3174274296,293.7445851212,291.2419017191,288.7984227560,286.4256778235,284.1239511403,281.8786858581,279.7024080686,277.5981366893,275.5721501514,273.6139743896,271.7255766367,270.1694935505,269.1150455444,268.4655235288,268.1890158197,268.2565186208,268.6890636655,269.5355525949,270.8387930285,272.2207439942,273.3550981766,274.3389255172,275.2128836624,276.0042530742,276.7321438169,277.4100275819,278.0474549779,278.6512478952,279.2263276866,279.7762902081,280.3038051083,280.8108931581,281.2991189542,281.7697248929,282.2237243771,282.6619667191,283.0851823844,283.4940145806,283.8890413576,284.2707911119,284.6397535053,284.9963871928,285.3411253298,285.6743795316,285.9965427537,286.3079914169,286.6090870053,286.9001772919,287.1815973034,287.4536700981,287.7167074121,287.9710102085,288.2168691573,288.4545650629,288.6843692522,288.9065439321,289.1213425227,289.3290099716,289.5297830501,289.7238906370,289.9115539886,290.0929869982,290.2683964453,290.4379822354,290.6019376307,290.7604494732,290.9136983992,291.0618590470,291.2051002566,291.3435852636,291.4774718856,291.6069127027,291.7320552320,291.8530420956,291.9700111841,292.0830958132,292.1924248761,292.2981229905,292.4003106404,292.4991043136,292.5946166341,292.6869564907,292.7762291607,292.8625364301,292.9459767090,293.0266451439,293.1046337259,293.1800313954,293.2529241432,293.3233951084,293.3915246729,293.4573905530,293.5210678873,293.5826293229,293.6421450974,293.6996831189,293.7553090435,293.8090863496,297.8167887856
"Atmospheric Temperature rel. 1850-1900",1.2224956450,1.2930005647,1.3314432239,1.3786727635,1.4210546200,1.4492848454,1.4729870128,1.4945805460,1.5124508748,1.5279192031,1.5426397099,1.5563260055,1.5681643425,1.5790166138,1.5888339774,1.5968737867,1.6031847525,1.6077083350,1.6110318597,1.6128904374,1.6128005276,1.6105995158,1.6063598784,1.6002939115,1.5922692143,1.5820870085,1.5695578246,1.5545210247,1.5353417866,1.5121554340,1.4855837481,1.4557091982,1.4225748365,1.3886087581,1.3549454622,1.3223973281,1.2918612895,1.2636217774,1.2371450615,1.2117190304,1.1868630772,1.1622934635,1.1378612728,1.1134549639,1.0890351640,1.0646592347,1.0402499077,1.0158058799,0.9913660733,0.9669472790,0.9425472337,0.9181679474,0.8938278520,0.8695185500,0.8452818087,0.8211339480,0.7970654927,0.7731256625,0.7493286716,0.7256386618,0.7021273590,0.6787937314,0.6556093563,0.6326631614,0.6099322894,0.5874841619,0.5653513744,0.5434773685,0.5219257590,0.5007412673,0.4799852052,0.4596311090,0.4396964103,0.4217022486,0.4071208873,0.3959551374,0.3881581830,0.3836244664,0.3819116709,0.3835571597,0.3892488998,0.3970065952,0.4044082766,0.4112041681,0.4173927756,0.4230306664,0.4281891104,0.4329380373,0.4373396530,0.4414464846,0.4453015342,0.4489393523,0.4523874092,0.4556674549,0.4587967289,0.4617889741,0.4646552536,0.4674045925,0.4700444718,0.4725812044,0.4750202167,0.4773662588,0.4796235609,0.4817959477,0.4838869236,0.4858997348,0.4878374154,0.4897028217,0.4914986574,0.4932274931,0.4948917807,0.4964938650,0.4980359922,0.4995203179,0.5009489121,0.5023237650,0.5036467910,0.5049198324,0.5061446630,0.5073229911,0.5084564624,0.5095466623,0.5105951190,0.5116033051,0.5125726402,0.5135044930,0.5144001829,0.5152609823,0.5160881183,0.5168827741,0.5176460912,0.5183791703,0.5190830735,0.5197588253,0.5204074139,0.5210297930,0.5216268827,0.5221995708,0.5227487141,0.5232751394,0.5237796445,0.5242629997,0.5247259480,0.5251692071,0.5255934692,0.5259994030,0.5263876537,0.5267588441,0.5271135757,0.5274524290,0.5277759646,0.5280847237,0.5283792286,0.5286599840,0.5289274770,0.5291821779,0.5294245409,0.5296550046,0.5298739925,0.5300819136
"Mid-ocean Temperature rel. 1850-1900",0.5457506680,0.5821767335,0.6155977813,0.6465998287,0.6763516324,0.7032336814,0.7270655210,0.7487191464,0.7685816498,0.7869198080,0.8041853440,0.8206840613,0.8364401880,0.8515261003,0.8660275381,0.8798790310,0.8929972009,0.9053275407,0.9169137664,0.9277774776,0.9378400407,0.9469986930,0.9551918882,0.9624154226,0.9686572369,0.9738683540,0.9779766070,0.9809017053,0.9823542995,0.9820782281,0.9800221454,0.9762019557,0.9706276998,0.9636376525,0.9557303466,0.9473608679,0.9389545305,0.9308440695,0.9231588989,0.9158396760,0.9087455821,0.9017342292,0.8946934069,0.8875404805,0.8802205497,0.8727115115,0.8649963462,0.8570620166,0.8489082776,0.8405413338,0.8319666736,0.8231887032,0.8142138318,0.8050469164,0.7956971688,0.7861760237,0.7764908075,0.7666531154,0.7566759785,0.7465638605,0.7363282648,0.7259816635,0.7155283022,0.7049825580,0.6943566572,0.6836667263,0.6729323372,0.6621601557,0.6513606681,0.6405519825,0.6297574012,0.6189919792,0.6082665653,0.5978031446,0.5880340649,0.5792985777,0.5717813765,0.5655739875,0.5606673475,0.5571122523,0.5550794879,0.5544420278,0.5546683633,0.5552798594,0.5560051570,0.5567067066,0.5573235197,0.5578359573,0.5582452336,0.5585619039,0.5587996630,0.5589722069,0.5590918141,0.5591688547,0.5592117706,0.5592272711,0.5592206044,0.5591958348,0.5591560924,0.5591037847,0.5590407673,0.5589684786,0.5588880440,0.5588003548,0.5587061279,0.5586059495,0.5585003084,0.5583896198,0.5582742429,0.5581544939,0.5580306558,0.5579029847,0.5577717154,0.5576370648,0.5574992350,0.5573584154,0.5572147839,0.5570685087,0.5569197489,0.5567686555,0.5566153717,0.5564600341,0.5563027724,0.5561437103,0.5559829659,0.5558206516,0.5556568748,0.5554917379,0.5553253388,0.5551577709,0.5549891234,0.5548194817,0.5546489271,0.5544775376,0.5543053875,0.5541325479,0.5539590869,0.5537850695,0.5536105578,0.5534356112,0.5532602866,0.5530846383,0.5529087183,0.5527325763,0.5525562597,0.5523798141,0.5522032829,0.5520267077,0.5518501282,0.5516735824,0.5514971066,0.5513207356,0.5511445026,0.5509684393,0.5507925760,0.5506169418,0.5504415642,0.5502664699,0.5500916840,0.5499172307
"Deep-ocean temperature rel. 1850-1900",0.0937481966,0.1079778890,0.1228499316,0.1382363481,0.1540772224,0.1703001324,0.1867972502,0.2034810466,0.2202875937,0.2371626062,0.2540643818,0.2709649990,0.2878422618,0.3046750561,0.3214459322,0.3381384931,0.3547340248,0.3712124143,0.3875537200,0.4037401284,0.4197534849,0.4355731856,0.4511766750,0.4665410856,0.4816442148,0.4964635926,0.5109755526,0.5251548062,0.5389718907,0.5523888493,0.5653642332,0.5778577849,0.5898308732,0.6012502339,0.6120973942,0.6223690022,0.6320750111,0.6412367934,0.6498822792,0.6580394229,0.6657320179,0.6729787214,0.6797937365,0.6861879143,0.6921696960,0.6977460920,0.7029234084,0.7077072615,0.7121028911,0.7161154941,0.7197502987,0.7230125199,0.7259073709,0.7284400929,0.7306159549,0.7324403994,0.7339189986,0.7350574098,0.7358615175,0.7363373122,0.7364907841,0.7363281551,0.7358557168,0.7350797894,0.7340069764,0.7326440556,0.7309981687,0.7290766769,0.7268869037,0.7244364084,0.7217331454,0.7187854539,0.7156017762,0.7121931534,0.7085805637,0.7047968529,0.7008815738,0.6968771455,0.6928260125,0.6887694055,0.6847507542,0.6808141445,0.6769920059,0.6732991400,0.6697387361,0.6663078862,0.6630008848,0.6598110488,0.6567316584,0.6537563964,0.6508795151,0.6480958602,0.6454008284,0.6427902989,0.6402605594,0.6378082386,0.6354302473,0.6331237300,0.6308860256,0.6287146370,0.6266072065,0.6245614974,0.6225753792,0.6206468163,0.6187738587,0.6169546352,0.6151873471,0.6134702642,0.6118017199,0.6101801086,0.6086038820,0.6070715470,0.6055816631,0.6041328401,0.6027237362,0.6013530562,0.6000195496,0.5987220091,0.5974592687,0.5962302025,0.5950337230,0.5938687799,0.5927343589,0.5916294798,0.5905531961,0.5895045934,0.5884827880,0.5874869263,0.5865161838,0.5855697633,0.5846468950,0.5837468348,0.5828688637,0.5820122867,0.5811764324,0.5803606518,0.5795643175,0.5787868233,0.5780275832,0.5772860308,0.5765616185,0.5758538171,0.5751621149,0.5744860173,0.5738250460,0.5731787388,0.5725466486,0.5719283433,0.5713234051,0.5707314298,0.5701520268,0.5695848183,0.5690294389,0.5684855354,0.5679527661,0.5674308005,0.5669193191,0.5664180128,0.5659265827,0.5654447395
"Output Net Net ",132.5430054867,147.7011707773,162.5836034097,177.1141183401,193.4831761877,210.7641152989,229.1096028886,248.5418399017,269.0404697681,290.7650581045,313.6035388454,337.6100895443,362.9787261296,389.4843712093,417.5159441118,446.7471392098,477.4476428793,509.6215050560,543.4525235868,579.0261033110,616.1877212830,655.2066674398,695.7794622150,738.4390573242,783.1461884146,829.1613469995,877.2236812586,927.9784976131,980.3116487681,1034.4170136049,1090.6819557037,1150.0636762672,1210.8964928261,1275.2879756480,1341.8659049680,1410.7063488348,1481.7281572200,1554.9324452761,1629.8497222976,1707.7988320436,1787.9624324637,1871.9718848255,1957.6261929006,2042.0212169695,2134.4195651698,2228.5204439816,2322.0712399819,2417.1162054859,2515.1118475329,2615.7114655104,2717.6390577990,2823.5466903485,2928.6289063702,3035.7228663748,3147.2599242929,3257.0038952248,3369.2015666223,3489.5615945475,3605.3693012598,3726.1161559959,3854.6402333829,3975.6961440154,4105.2085018057,4229.4589811160,4354.0404461974,4491.7647339218,4623.3504356677,4752.8894925236,4876.7366125989,5009.6124413945,5142.4846551424,5279.1898964992,5411.7650637444,5544.9053972090,5672.3221028814,5810.8045132871,5934.2816894525,6051.5884176561,6201.5812805356,6328.9108895747,6452.4282640604,6569.6545454179,6713.1923577812,6854.1566345686,7012.8327216463,7129.8340955657,7261.6114331455,7396.9280042143,7529.4156930255,7632.8799485971,7769.9778735773,7882.0641962709,8034.6649262275,8201.4250084694,8357.4087416397,8500.4596732430,8626.8871792727,8786.8852840276,8937.0811793187,9075.0865088720,9215.5106443260,9360.1401114893,9503.9885733316,9662.4163322806,9810.4143502927,9944.9195871250,10114.5402211562,10287.7222987646,10460.2774791352,10630.0436698697,10818.4946679467,11010.5578635969,11208.8194312069,11401.4932247511,11606.4818638598,11780.8071696444,11955.7038241262,12152.2776898470,12354.0624380959,12543.5477528930,12737.1563206334,12914.5112363061,13120.2937596103,13328.1914390888,13524.9566807126,13741.0440340972,13911.2960396502,14106.8802694413,14306.0077968289,14507.5811876425,14716.9957252950,14960.1218434049,15165.4031053209,15397.3245496895,15621.6984205903,15846.5714610875,16072.3631816935,16308.2253849692,16578.7394241586,16837.4924826683,17080.5203823476,17334.7781680551,17591.9292717855,17851.1882745260,18109.8160694516,18367.3268792461,18615.6206309854,18847.4664550120,19044.7359414468,19155.1052703591,19080.9528752003,19523.2625694853,19943.5898700293,20347.1758881168,20737.2346425902,21118.9566634688,21493.1952500261,21863.0268924426,22230.3155356137,22595.3643852595
"Climate Damages fraction output",0.0035270096,0.0039455671,0.0041836689,0.0044857431,0.0047657751,0.0049570067,0.0051204701,0.0052716996,0.0053985181,0.0055095075,0.0056161800,0.0057162755,0.0058035690,0.0058841726,0.0059575684,0.0060180139,0.0060656752,0.0060999536,0.0061251998,0.0061393407,0.0061386563,0.0061219127,0.0060897253,0.0060438198,0.0059833582,0.0059070784,0.0058138878,0.0057030241,0.0055631676,0.0053964092,0.0052084234,0.0050010507,0.0047759772,0.0045506329,0.0043326702,0.0041270139,0.0039386172,0.0037683064,0.0036120459,0.0034651007,0.0033243998,0.0031881856,0.0030555587,0.0029258854,0.0027989543,0.0026750583,0.0025538029,0.0024351933,0.0023194238,0.0022065694,0.0020966129,0.0019895564,0.0018854706,0.0017843075,0.0016862232,0.0015912559,0.0014993396,0.0014106270,0.0013251246,0.0012426615,0.0011634395,0.0010873958,0.0010143838,0.0009446199,0.0008779611,0.0008145248,0.0007543083,0.0006970677,0.0006428793,0.0005917507,0.0005437105,0.0004985754,0.0004562657,0.0004196854,0.0003911639,0.0003700019,0.0003555736,0.0003473158,0.0003442214,0.0003471940,0.0003575747,0.0003719696,0.0003859687,0.0003990497,0.0004111515,0.0004223337,0.0004326964,0.0004423474,0.0004513877,0.0004599050,0.0004679726,0.0004756498,0.0004829843,0.0004900135,0.0004967669,0.0005032678,0.0005095346,0.0005155822,0.0005214227,0.0005270659,0.0005325203,0.0005377934,0.0005428915,0.0005478205,0.0005525859,0.0005571926,0.0005616454,0.0005659489,0.0005701074,0.0005741251,0.0005780062,0.0005817545,0.0005853740,0.0005888685,0.0005922416,0.0005954968,0.0005986378,0.0006016679,0.0006045905,0.0006074088,0.0006101260,0.0006127452,0.0006152694,0.0006177015,0.0006200445,0.0006223010,0.0006244738,0.0006265656,0.0006285788,0.0006305160,0.0006323796,0.0006341720,0.0006358955,0.0006375522,0.0006391443,0.0006406740,0.0006421433,0.0006435540,0.0006449083,0.0006462078,0.0006474545,0.0006486500,0.0006497961,0.0006508944,0.0006519464,0.0006529539,0.0006539182,0.0006548407,0.0006557230,0.0006565663,0.0006573720,0.0006581414,0.0006588757,0.0006595761,0.0006602437,0.0006608797,0.0006614852,0.0006620612,0.0006626088,0.0006631289
"Consumption Per Capita ",10.4050638924,11.4416336307,12.3999949420,13.3227577638,14.2737634030,15.2636576221,16.3028021356,17.3975633793,18.5500121478,19.7677616745,21.0509859195,22.4007671275,23.8256244422,25.3211566683,26.8996599522,28.5561183718,30.2956816732,32.1201078082,34.0360923790,36.0516856424,38.1660795819,40.3889924948,42.7141184296,45.1564229647,47.7287690833,50.4110431437,53.2117932211,56.1656353882,59.2608507123,62.4958438185,65.8850271079,69.4568409723,73.1655669584,77.0577439027,81.1228063153,85.3608537502,89.7734056416,94.3636290314,99.1107626077,104.0460403476,109.1600654860,114.5183641580,120.1020645245,125.7569932960,131.7238019215,137.9808825915,144.4315010013,151.0669231967,157.9309959522,165.0493093774,172.3911062718,180.0540400506,187.9263981315,196.0196611794,204.4558888528,213.0707047546,221.8732320179,231.1367147453,240.5487417191,250.2325148890,260.4648391715,270.8230135805,281.6674885527,292.6984015469,303.8531722709,315.7005287518,327.9245879392,340.4642542604,353.0314294773,366.0323558684,379.4036786801,393.3201228756,407.5808864621,422.2628340049,437.0881071388,452.7118980926,468.3951366966,483.7473385620,500.5264367141,517.5091783285,534.5687934901,551.2241493857,568.7773842482,586.8759999410,606.6635386268,625.8336679988,645.4262145222,665.7380198349,686.7852497491,706.7817335020,727.7650868265,747.7037029283,768.7281952230,791.3943225466,814.9872449295,838.8501387974,861.8829575865,886.3300617435,911.5222730516,936.7129898870,962.0929612843,987.8734253383,1013.8183876111,1040.8643829338,1068.1533090491,1094.3785188180,1121.7014997051,1149.8919183653,1178.5503620463,1207.0613604713,1236.4390318354,1266.5592110577,1297.6899004951,1329.2980961804,1362.5439653669,1395.1650990824,1427.2078958903,1460.2085012615,1494.4331977208,1528.8511584199,1563.8707359398,1597.9529988234,1633.2307956066,1669.6671432388,1706.2558412104,1744.9156511717,1781.7895011369,1819.0346512872,1856.5769705962,1894.1397930782,1931.7747759841,1972.0953878099,2011.3621491647,2051.8297414985,2092.5501637046,2133.3160297384,2173.7460166707,2214.0323239085,2256.7688057446,2300.5989742546,2344.0521508146,2388.1812017601,2433.2855097695,2479.8979693456,2528.8726405415,2582.1420376530,2643.0239126659,2718.4561787273,2822.6978901364,2985.3558979105,2690.8601712858,2757.4243044778,2820.7008919214,2881.3955537857,2940.1272670382,2997.2144524948,3053.1485679391,3108.1456106922,3162.4483196569,3216.2903899344
