

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1865813188,26.7538215443,20.4510205706,17.3039598982,16.8381302768,16.2578542279,15.5593335720,14.7397989034,13.8053114552,12.7521493482,11.5858529787,10.3120860458,8.9317394482,7.4531072678,5.8782846781,4.2164510168,2.4744491886,0.6579096984,-1.2299891317,-3.1802178174,-5.1902901680,-7.2447997673,-9.3461222842,-11.4928527112,-13.6548689595,-15.8370390112,-18.0633231807,-18.6779114092,-18.8625097674,-19.0369401568,-19.2043481929,-19.3439144940,-19.4914943998,-19.6244589224,-19.7440409252,-19.8491622365,-19.9399123269,-20.0105288780,-20.0772855848,-20.1297967217,-20.1858225353,-20.2206358571,-20.2066116285,-20.2362617481,-20.2456847882,-20.2163920952,-20.1689775444,-20.1162521754,-20.0552183490,-19.9765603337,-19.9002325230,-19.7926512737,-19.6752270968,-19.5636224531,-19.4193387020,-19.2700376716,-19.1472026403,-18.9802575351,-18.8219695380,-18.6847344230,-18.4947375768,-18.3290092092,-18.1256478035,-17.7627635680,-15.3899352102,-12.9602555116,-10.4433196193,-7.7243256366,-4.7445303287,-1.3194152825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464811945,13.3045487504
"Atmospheric concentrations ppm",417.5549210895,424.4324267758,429.7438817320,433.4086063589,435.2682842900,436.5101313019,437.9408053091,439.3569198653,440.6715659101,441.8273759866,442.7799296455,443.4884481871,443.9172816420,444.0348924856,443.8119803554,443.2237665714,442.2473045922,440.8641314278,439.0590487198,436.8196989464,434.1356676400,431.0006951410,427.4101463081,423.3658043561,418.8690145460,413.9227822504,408.5418742885,402.7389670491,396.5196751759,390.4630799444,384.6339840427,378.9872495796,373.5274344339,368.3182634199,363.4755026119,359.1247421991,355.2284605126,351.6045070583,348.1041354006,344.6626296648,341.2549163281,337.8768914091,334.5239465642,331.2020880221,327.9252662677,324.6764415018,321.4637578941,318.2985564330,315.1838883437,312.1194087596,309.1065187096,306.1494946774,303.2459542642,300.4048377300,297.6266947795,294.9081427293,292.2585258629,289.6767343692,287.1534232758,284.7025677928,282.3186914510,279.9949989960,277.7477718268,275.5663979770,273.4619565036,271.4776445693,270.1819115166,269.4493125237,269.2410237389,269.5656955510,270.4512176156,271.9791038299,273.4925686794,274.7184841608,275.7705502939,276.6995655166,277.5386554464,278.3099537657,279.0283538271,279.7039782616,280.3437818798,280.9526214083,281.5339667692,282.0903659152,282.6237507346,283.1356386591,283.6272656228,284.0996738257,284.5537697450,284.9903625659,285.4101897234,285.8139339600,286.2022347981,286.5756963331,286.9348925988,287.2803713325,287.6126566782,287.9322511881,288.2396373525,288.5352788162,288.8196213793,289.0930938524,289.3561088070,289.6090632532,289.8523392615,290.0863045430,290.3113129966,290.5277052276,290.7358090431,290.9359399272,291.1284014960,291.3134859360,291.4914744261,291.6626375438,291.8272356573,291.9855193026,292.1377295480,292.2840983450,292.4248488666,292.5601958342,292.6903458313,292.8154976076,292.9358423711,293.0515640699,293.1628396636,293.2698393853,293.3727269937,293.4716600162,293.5667899828,293.6582626518,293.7462182273,293.8307915680,293.9121123891,293.9903054566,294.0654907736,294.1377837614,294.2072954316,294.2741325543,294.3383978177,294.4001899837,294.4596040363,294.5167313253,294.5716597042,294.6244736631,294.6752544567,294.7240802271,294.7710261226,294.8161644117,294.8595645925,294.9012934987,294.9414154007,294.9799921040,295.0170830430,295.0527453712,295.0870340489,295.1200019267,295.1516998260,295.1821766168,295.2114792925,299.1036383124
"Atmospheric Temperature rel. 1850-1900",1.2937343153,1.3319588359,1.3887864954,1.4628289856,1.5309613325,1.5743970711,1.6079527787,1.6395161484,1.6647797860,1.6861142026,1.7064592897,1.7244990399,1.7383024286,1.7504728819,1.7610628773,1.7692279559,1.7751344003,1.7787454811,1.7812076834,1.7819735855,1.7802449797,1.7755642322,1.7677533190,1.7576432821,1.7450358217,1.7291958683,1.7102761828,1.6882463614,1.6608176688,1.6285888949,1.5953603928,1.5620372275,1.5286284525,1.4952423312,1.4622998342,1.4305673415,1.4009670273,1.3736145705,1.3476909809,1.3223298733,1.2970469088,1.2716038685,1.2459097839,1.2198964882,1.1935716610,1.1670301955,1.1401907555,1.1130890623,1.0858016129,1.0583676299,1.0308029413,1.0031310906,0.9753955289,0.9476025891,0.9198246446,0.8920937051,0.8644108328,0.8368542867,0.8094488957,0.7821590648,0.7550923959,0.7282493197,0.7016027772,0.6752772756,0.6492394024,0.6235806910,0.5986429042,0.5785677714,0.5633246048,0.5528384606,0.5472960008,0.5470143553,0.5526752599,0.5597990779,0.5657355631,0.5707177364,0.5749951497,0.5787486564,0.5812769584,0.5830607519,0.5846522072,0.5861367592,0.5875365499,0.5888625979,0.5901219174,0.5913192872,0.5924581514,0.5935411735,0.5945705766,0.5955483454,0.5964763413,0.5973563643,0.5981901836,0.5989795485,0.5997261904,0.6004318191,0.6010981172,0.6017267344,0.6023192817,0.6028773271,0.6034023920,0.6038959489,0.6043594197,0.6047941749,0.6052015336,0.6055827635,0.6059390820,0.6062716571,0.6065816085,0.6068700092,0.6071378868,0.6073862253,0.6076159664,0.6078280112,0.6080232220,0.6082024235,0.6083664043,0.6085159187,0.6086516880,0.6087744018,0.6088847190,0.6089832701,0.6090706570,0.6091474556,0.6092142159,0.6092714635,0.6093197008,0.6093594074,0.6093910420,0.6094150422,0.6094318262,0.6094417936,0.6094453256,0.6094427864,0.6094345235,0.6094208687,0.6094021387,0.6093786357,0.6093506479,0.6093184504,0.6092823055,0.6092424633,0.6091991622,0.6091526297,0.6091030824,0.6090507268,0.6089957595,0.6089383678,0.6088787301,0.6088170162,0.6087533877,0.6086879983,0.6086209943,0.6085525146,0.6084826914,0.6084116504,0.6083395107,0.6082663858,0.6081923830,0.6081176044
"Mid-ocean Temperature rel. 1850-1900",0.6274298410,0.6705335459,0.7116335275,0.7538017416,0.7971103542,0.8390114604,0.8782121075,0.9150510559,0.9496699623,0.9821671042,1.0129365634,1.0422369901,1.0700088701,1.0963430986,1.1213994841,1.1452066614,1.1677544280,1.1890292030,1.2091115445,1.2280492606,1.2457770841,1.2621693795,1.2770953370,1.2905196968,1.3024253555,1.3127192228,1.3213103317,1.3281287999,1.3329130807,1.3354259712,1.3358450590,1.3345195708,1.3317281789,1.3276759566,1.3225503662,1.3165719175,1.3100147945,1.3031294193,1.2960367381,1.2887246879,1.2811179538,1.2731320121,1.2646970400,1.2557601241,1.2462867459,1.2362653193,1.2256880109,1.2145523769,1.2028678585,1.1906505544,1.1779176663,1.1646868990,1.1509783869,1.1368115587,1.1222096727,1.1071979001,1.0917984814,1.0760371724,1.0599407397,1.0435292568,1.0268282229,1.0098634369,0.9926541867,0.9752273734,0.9576076224,0.9398225612,0.9219291479,0.9043503597,0.8875600511,0.8718992903,0.8576399186,0.8450291887,0.8343360607,0.8254068910,0.8177366886,0.8108930856,0.8046075675,0.7987180380,0.7930548296,0.7875089559,0.7820675832,0.7767476964,0.7715632424,0.7665229105,0.7616312190,0.7568896479,0.7522975301,0.7478527227,0.7435521015,0.7393919192,0.7353680603,0.7314762188,0.7277120208,0.7240711060,0.7205491822,0.7171420586,0.7138456661,0.7106560681,0.7075694657,0.7045821979,0.7016907400,0.6988917006,0.6961818169,0.6935579500,0.6910170808,0.6885563041,0.6861728248,0.6838639530,0.6816270994,0.6794597716,0.6773595698,0.6753241834,0.6733513869,0.6714390372,0.6695850696,0.6677874955,0.6660443986,0.6643539330,0.6627143197,0.6611238445,0.6595808555,0.6580837605,0.6566310248,0.6552211693,0.6538527680,0.6525244462,0.6512348787,0.6499827875,0.6487669407,0.6475861500,0.6464392697,0.6453251948,0.6442428595,0.6431912358,0.6421693321,0.6411761917,0.6402108919,0.6392725420,0.6383602830,0.6374732857,0.6366107500,0.6357719037,0.6349560014,0.6341623238,0.6333901763,0.6326388884,0.6319078127,0.6311963241,0.6305038191,0.6298297146,0.6291734476,0.6285344743,0.6279122693,0.6273063251,0.6267161514,0.6261412743,0.6255812359,0.6250355938,0.6245039203,0.6239858019
"Deep-ocean temperature rel. 1850-1900",0.3371082560,0.3612878564,0.3868296870,0.4136020443,0.4416165271,0.4707770484,0.5008192676,0.5314732146,0.5625189523,0.5937565788,0.6250209476,0.6561884102,0.6871522552,0.7178114930,0.7480851440,0.7779062266,0.8072126151,0.8359462419,0.8640552889,0.8914983602,0.9182365036,0.9442259245,0.9694160352,0.9937530799,1.0171864244,1.0396653726,1.0611352287,1.0815395341,1.1008149294,1.1188811084,1.1356598746,1.1511025437,1.1651890761,1.1779193759,1.1893081849,1.1993846410,1.2081947465,1.2158018882,1.2222794024,1.2276988445,1.2321223426,1.2356007998,1.2381751288,1.2398783653,1.2407375961,1.2407760168,1.2400144523,1.2384716292,1.2361650927,1.2331120714,1.2293297736,1.2248354210,1.2196463547,1.2137801366,1.2072545708,1.2000879987,1.1922991967,1.1839072835,1.1749319814,1.1653933354,1.1553114859,1.1447070980,1.1336009893,1.1220140353,1.1099676276,1.0974834173,1.0845845021,1.0713082628,1.0577277940,1.0439417016,1.0300642216,1.0162206303,1.0025461932,0.9891737427,0.9761977678,0.9636668068,0.9515990051,0.9399948253,0.9288426639,0.9181201341,0.9078020707,0.8978659217,0.8882921224,0.8790634897,0.8701646707,0.8615817242,0.8533018127,0.8453129791,0.8376039839,0.8301641893,0.8229834749,0.8160521761,0.8093610398,0.8029011903,0.7966641038,0.7906415876,0.7848257630,0.7792090516,0.7737841618,0.7685440777,0.7634820482,0.7585915772,0.7538664138,0.7493005431,0.7448881774,0.7406237477,0.7365018954,0.7325174644,0.7286654933,0.7249412081,0.7213400150,0.7178574932,0.7144893888,0.7112316078,0.7080802105,0.7050314050,0.7020815418,0.6992271084,0.6964647238,0.6937911334,0.6912032043,0.6886979205,0.6862723784,0.6839237826,0.6816494414,0.6794467632,0.6773132525,0.6752465062,0.6732442099,0.6713041349,0.6694241344,0.6676021409,0.6658361627,0.6641242814,0.6624646487,0.6608554842,0.6592950724,0.6577817604,0.6563139556,0.6548901232,0.6535087842,0.6521685133,0.6508679367,0.6496057302,0.6483806173,0.6471913678,0.6460367954,0.6449157564,0.6438271482,0.6427699076,0.6417430091,0.6407454640,0.6397763186,0.6388346533,0.6379195806,0.6370302447,0.6361658200,0.6353255097,0.6345085453,0.6337141850
"Output Net Net ",132.4867020084,147.4601476120,162.2554710053,176.7660235458,192.2802049221,209.3367022388,227.4953482710,246.7559724979,267.0952485905,288.6662877304,311.3529520302,335.2105400152,360.4358650705,386.8025427237,414.6966293548,443.7959945078,474.3691742893,506.4216221396,540.1344458002,575.5944015384,612.6510209127,651.5748103458,692.0674718046,734.6557814154,779.2992202945,825.2623609107,873.2700117603,923.9440170631,976.8801977032,1031.8644187570,1089.0767071367,1148.7531979311,1209.6720123277,1274.0805444035,1340.6372693214,1409.4341614585,1480.3994673246,1553.5409856960,1628.3955647504,1706.2849320169,1786.3945044089,1870.3551632499,1955.9682229296,2040.3321096677,2132.7016703247,2226.7813017253,2320.3204509508,2415.3614878382,2513.3595001665,2613.9678572304,2715.9112095428,2821.8396889194,2926.9503428054,3034.0782651342,3145.6530051243,3255.4411072665,3367.6867904028,3488.0956762932,3603.9578841050,3724.7604596895,3853.3393425030,3974.4525907399,4104.0170460532,4228.3128130290,4352.9487619865,4491.0483907153,4623.0241264598,4752.8983678699,4877.0239562836,5010.1281073705,5143.1964705894,5279.6571617867,5411.6125618064,5544.0758509121,5670.8402554499,5808.7140882066,5931.6338225822,6048.4233599055,6197.9254235593,6324.9516091591,6448.3613064779,6565.5518686325,6709.0649151104,6850.0184096907,7008.6778435479,7125.6878941157,7257.4637540537,7392.7748532572,7525.2566609834,7628.7290434315,7765.8151420720,7877.9018906567,8030.4808988828,8197.2118510243,8353.1721837186,8496.2064390797,8622.6256683017,8782.5991658016,8932.7757271448,9070.7679642643,9211.1781657019,9355.7920714809,9499.6256940526,9658.0323292642,9806.0143724400,9940.5099362731,10110.1056383538,10283.2617199179,10455.7916411025,10625.5341709367,10813.9540089570,11005.9850264804,11204.2123349591,11396.8546214691,11601.8071774074,11776.1090832152,11950.9822659170,12147.5243108757,12349.2754927430,12538.7322394309,12732.3108176156,12909.6420215798,13115.3902093123,13323.2529460855,13519.9874926973,13736.0371631771,13906.2682087283,14101.8222339947,14300.9182774217,14502.4592981651,14711.8386861161,14954.9179148645,15160.1655057581,15392.0440590282,15616.3776465344,15841.2102098038,16066.9611015002,16302.7790537398,16573.2373076872,16831.9385590914,17074.9198304252,17329.1272658235,17586.2270547562,17845.4340391487,18104.0100037116,18361.4693437709,18609.7146100143,18841.5173045929,19038.7549328751,19149.1205605561,19075.0243870143,19517.2162846894,19937.4343445273,20340.9176740847,20730.8789997207,21112.5070195642,21486.6545822832,21856.3970863118,22223.5978016270,22588.5597150327
"Climate Damages fraction output",0.0039500464,0.0041869098,0.0045517979,0.0050500900,0.0055314685,0.0058497937,0.0061018086,0.0063437112,0.0065407205,0.0067094354,0.0068723278,0.0070183968,0.0071312010,0.0072314065,0.0073191682,0.0073871954,0.0074366010,0.0074668877,0.0074875739,0.0074940145,0.0074794824,0.0074402029,0.0073748862,0.0072907714,0.0071865540,0.0070566793,0.0069031053,0.0067264148,0.0065096242,0.0062594322,0.0060066125,0.0057583063,0.0055146237,0.0052763691,0.0050464371,0.0048297941,0.0046319923,0.0044528881,0.0042863995,0.0041265929,0.0039703004,0.0038160643,0.0036634072,0.0035120280,0.0033620874,0.0032142244,0.0030680825,0.0029239627,0.0027823577,0.0026435352,0.0025076291,0.0023748019,0.0022452956,0.0021191636,0.0019967426,0.0018781616,0.0017634064,0.0016527672,0.0015462897,0.0014437838,0.0013455883,0.0012516191,0.0011617016,0.0010761586,0.0009947679,0.0009176928,0.0008457611,0.0007899880,0.0007489097,0.0007212877,0.0007068977,0.0007061703,0.0007208619,0.0007395650,0.0007553339,0.0007686962,0.0007802618,0.0007904820,0.0007974036,0.0008023052,0.0008066910,0.0008107929,0.0008146701,0.0008183516,0.0008218556,0.0008251941,0.0008283757,0.0008314071,0.0008342934,0.0008370397,0.0008396503,0.0008421297,0.0008444823,0.0008467125,0.0008488247,0.0008508234,0.0008527127,0.0008544971,0.0008561809,0.0008577681,0.0008592629,0.0008606691,0.0008619907,0.0008632313,0.0008643946,0.0008654839,0.0008665027,0.0008674542,0.0008683413,0.0008691673,0.0008699347,0.0008706465,0.0008713053,0.0008719135,0.0008724737,0.0008729880,0.0008734588,0.0008738882,0.0008742782,0.0008746308,0.0008749478,0.0008752311,0.0008754823,0.0008757031,0.0008758950,0.0008760597,0.0008761984,0.0008763126,0.0008764036,0.0008764726,0.0008765209,0.0008765495,0.0008765597,0.0008765524,0.0008765286,0.0008764894,0.0008764355,0.0008763679,0.0008762874,0.0008761948,0.0008760908,0.0008759763,0.0008758517,0.0008757179,0.0008755755,0.0008754250,0.0008752670,0.0008751020,0.0008749306,0.0008747533,0.0008745704,0.0008743825,0.0008741901,0.0008739933,0.0008737928,0.0008735888,0.0008733816,0.0008731717,0.0008729592,0.0008727446
"Consumption Per Capita ",10.4745699030,11.4580558905,12.3817709873,13.2786818912,14.1921718385,15.1555973634,16.1747121651,17.2528009850,18.3905523555,19.5947036444,20.8648331993,22.2018504583,23.6143740453,25.0979427753,26.6647380867,28.3098590644,30.0385009518,31.8525211455,33.7585540194,35.7646992891,37.8703687835,40.0855346413,42.4043699617,44.8421213302,47.4123176034,50.0964953032,52.9057218277,55.8792991130,59.0147461189,62.3010050974,65.7385485293,69.3410030162,73.0669137046,76.9680076035,81.0366703635,85.2748798616,89.6856315781,94.2730945641,99.0171437626,103.9493631544,109.0605733997,114.4163569117,119.9979242413,125.6512510472,131.6167963879,137.8729727574,144.3231425557,150.9585782804,157.8230808437,164.9422118440,172.2852203266,179.9496904563,187.8239620292,195.9194883315,204.3582435670,212.9759200322,221.7816151775,231.0484503315,240.4641733849,250.1520107863,260.3888436347,270.7524758884,281.6039940814,292.6450365696,303.8157453077,315.6892610509,327.9445339541,340.5145292801,353.1073752573,366.1259189911,379.5020247343,393.4014317129,407.6227252944,422.2523299704,437.0206722598,452.5872150236,468.2155122935,483.5170226979,500.2514365730,517.2001000675,534.2375671797,550.8796626982,568.4241154260,586.5164022409,606.2980705382,625.4634208962,645.0512549011,665.3580458568,686.3998711381,706.3915156783,727.3694815403,747.3032717554,768.3223918328,790.9823571927,814.5687385748,838.4250726096,861.4518721821,885.8923968765,911.0778169836,936.2618993211,961.6353027343,987.4091674039,1013.3476093535,1040.3867358904,1067.6688390746,1093.8878488740,1121.2042845191,1149.3879198199,1178.0395179942,1206.5438686498,1235.9146556048,1266.0277693770,1297.1511032968,1328.7518753271,1361.9897835648,1394.6033317290,1426.6388872689,1459.6319823192,1493.8487987184,1528.2589101005,1563.2705094486,1597.3452447701,1632.6151529330,1669.0432688292,1705.6237655557,1744.2747001022,1781.1404061752,1818.3773502620,1855.9114256147,1893.4660597520,1931.0928876927,1971.4044637932,2010.6626129847,2051.1212320870,2091.8326455596,2132.5895345080,2173.0106997682,2213.2882704299,2256.0152346857,2299.8355604898,2343.2790524597,2387.3982264330,2432.4923646749,2479.0941849348,2528.0574656879,2581.3140902964,2642.1807302412,2717.5930482852,2821.8054798976,2984.4152469089,2690.0241159358,2756.5703400039,2819.8302915738,2880.5093182616,2939.2261633365,2996.2991153296,3052.2194538581,3107.2030878235,3161.4926658101,3215.3217932309
