

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.0384332935,15.7123303310,12.1182671796,7.0305084226,0.1432774957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732949154,-16.1148243504,-15.9416994061,-15.7565492620,-15.5590630285,-15.3492099598,-15.1274679348,-14.8946355897,-14.6516739288,-14.3996123517,-14.1394965597,-13.8723595520,-13.5992051332,-13.3209983720,-13.0386601147,-12.7530639162,-12.4650344895,-12.1753471339,-11.8847277585,-11.5938531014,-11.3033605231,-11.0138744001,-10.7259064363,-10.4399228397,-10.1563646618,-9.8756441194,-9.5981397833,-9.3241942553,-9.0541137097,-8.7881681988,-8.5265918153,-5.2014015102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063877639,10.7077265219
"Atmospheric concentrations ppm",397.6375331854,414.4517455096,415.4613022762,418.0988616564,419.2879123742,418.1041946361,413.7033277343,410.8246671165,408.5177629149,406.5317827711,404.7770544253,403.2054305209,401.7825046316,400.4836601629,399.2901139201,398.1862761244,397.1598195695,396.2003347534,395.2972567092,394.4426942353,393.6300963382,392.8540947192,392.1102103992,391.3947840755,390.7047942517,390.0377116726,389.3913980758,388.7640307278,388.1540444686,387.5600873113,376.5257229451,368.2360432822,361.0420832444,354.4779562674,348.3903327331,342.7157190913,337.4158818033,332.4598467975,327.8193113332,323.4676712103,319.3799491846,315.5329203599,311.9052571560,308.4776450339,305.2328515109,302.1557411462,299.2332349845,296.4542175660,293.8093983270,291.2915423902,288.8962762917,286.6170762892,284.4484051934,282.3863157995,280.4280378892,278.5715387926,276.8151849101,275.1575028783,273.5970185782,272.1321531697,270.7611603124,271.4533398614,274.6624441011,276.3985068803,277.7276840431,278.8007972268,279.7027054520,280.4873188668,281.1890991669,281.8301872678,282.4249133584,282.9826501861,283.5096198726,284.0100390964,284.4868452771,284.9421571154,285.3775666330,285.7943243321,286.1934565844,286.5758400746,286.9422490477,287.2933853487,287.6298975825,287.9523934001,288.2614474468,288.5576065721,288.8413933132,289.1133082890,289.3738319074,289.6234256370,289.8625330032,290.0915804074,290.3109778327,290.5211194738,290.7223843162,290.9151366800,291.0997267369,291.2764910061,291.4457528341,298.7434606634
"Atmospheric Temperature rel. 1850-1900",1.3111548572,1.4433476495,1.6392174147,1.7282809083,1.7859441660,1.8342787129,1.8655559504,1.8755335778,1.8839920150,1.8889701303,1.8928295617,1.8947392838,1.8979327387,1.9042449906,1.9129958747,1.9250697213,1.9397136603,1.9511947681,1.9613479067,1.9699385315,1.9771005164,1.9827863589,1.9873327942,1.9909962744,1.9939260783,1.9962158005,1.9979256971,1.9990951848,1.9997549237,2.0000000000,1.9999330004,1.9421612091,1.8791389516,1.8190334601,1.7620891680,1.7076875685,1.6554104493,1.6050283941,1.5563985460,1.5094073773,1.4639481091,1.4199143574,1.3772001365,1.3357020308,1.2953218796,1.2559693052,1.2175637903,1.1800361681,1.1429133326,1.1044986451,1.0675845561,1.0329643884,1.0003892142,0.9694833250,0.9399554566,0.9116152463,0.8843481075,0.8580890057,0.8328030993,0.8084728830,0.7850900121,0.7626502138,0.7564348069,0.7748020700,0.7898917514,0.8010430771,0.8091821582,0.8152306983,0.8198746107,0.8235798366,0.8266515195,0.8292865620,0.8316114585,0.8337075993,0.8356276784,0.8374061865,0.8390660781,0.8406229936,0.8420879284,0.8434689179,0.8447721014,0.8460023917,0.8471638971,0.8482601878,0.8492944626,0.8502696553,0.8511885004,0.8520535761,0.8528673314,0.8536321032,0.8543501286,0.8550235525,0.8556544338,0.8562447492,0.8567963973,0.8573112013,0.8577909116,0.8582372086,0.8586703539,0.8591521083
"Ocean Temperature rel. 1850-1900",0.3014238871,0.3341653590,0.3710390846,0.4107822299,0.4514464723,0.4924549455,0.5333782332,0.5736298067,0.6129435045,0.6512667091,0.6885668304,0.7248261059,0.7600751192,0.7944157479,0.8279569483,0.8608119651,0.8930879096,0.9247768131,0.9558340631,0.9862345125,1.0159533149,1.0449671494,1.0732588506,1.1008204606,1.1276500553,1.1537492614,1.1791218747,1.2037730163,1.2277086818,1.2509367630,1.2734679089,1.2942855823,1.3126451744,1.3286089935,1.3423412233,1.3539930028,1.3636959077,1.3715683576,1.3777198598,1.3822528554,1.3852634100,1.3868414947,1.3870711811,1.3860308698,1.3837935864,1.3804273465,1.3759955779,1.3705575814,1.3641615578,1.3568181084,1.3485668957,1.3394945761,1.3296903927,1.3192311450,1.3081815334,1.2965973583,1.2845283725,1.2720202733,1.2591159679,1.2458563351,1.2322806619,1.2184268752,1.2046054536,1.1914531922,1.1791903465,1.1676797336,1.1567968474,1.1464487059,1.1365686261,1.1271086227,1.1180332896,1.1093155254,1.1009337058,1.0928698538,1.0851084675,1.0776357705,1.0704392313,1.0635072551,1.0568289829,1.0503941604,1.0441930491,1.0382163666,1.0324552426,1.0269011879,1.0215460693,1.0163820897,1.0114017714,1.0065979408,1.0019637156,0.9974924919,0.9931779333,0.9890139593,0.9849947355,0.9811146635,0.9773683711,0.9737507039,0.9702567155,0.9668816603,0.9636213184,0.9604729500
"Output Net Net) ",104.7498468223,122.8893751296,143.5298541741,166.1399136399,190.4453288168,215.8617947428,245.9143644141,279.1421130500,315.4057586837,354.6671183908,396.9083818429,442.1390552263,490.3673842927,541.6062172579,595.8793786130,653.2048345887,713.6052338117,777.1385900066,843.8287138556,913.7024833103,986.7802507312,1063.0789128045,1142.6075655355,1225.3708468320,1311.3718542511,1400.6163866390,1493.1211146128,1588.9292305603,1688.1401774799,1785.9554240105,1889.9525124033,1998.2920173859,2110.2449423466,2225.4663643410,2343.7475077591,2464.9348992048,2588.9005563177,2715.5293121450,2844.7125350429,2976.3446414710,3110.3210509343,3246.5369815412,3384.8867591742,3525.2634546648,3667.5587229807,3811.6627722219,3957.4644142587,4104.8511465211,4253.7187561154,4403.9938960275,4555.5137540176,4708.1359860089,4861.7391549550,5016.2104441087,5171.4402549705,5327.3199808445,5483.7411481412,5640.5950030866,5797.7719677419,5955.1604639177,6113.1148778461,6271.4422627366,6428.9544993390,6585.6378093927,6741.8883703826,6897.7417527273,7053.1686038140,7208.1094839588,7362.4912865103,7516.2360245012,7669.2654391884,7821.5032730552,7972.8763438325,8123.3148990923,8272.7526715939,8421.1266670893,8568.3768047457,8714.4453209850,8859.2758127843,9002.8117140460,9144.9935931182,9285.7545794550,9425.0123182700,9562.6548858516,9698.5160714107,9832.3318779964,9963.6635984546,10091.7624025153,10215.3271285583,10332.0693679712,10437.9157996371,10618.4815622200,10781.8161864097,10932.3882831053,11073.3605648422,11206.9796964475,11334.8458063305,11458.1007958399,11577.7565535429,11694.0144294021
"Climate Damages fraction output",0.0040571399,0.0049164758,0.0063413996,0.0070492136,0.0075274479,0.0079404050,0.0082135056,0.0083015978,0.0083766452,0.0084209712,0.0084554168,0.0084724872,0.0085010709,0.0085577116,0.0086365456,0.0087459085,0.0088794742,0.0089849000,0.0090786500,0.0091583525,0.0092250664,0.0092782025,0.0093208003,0.0093551961,0.0093827492,0.0094043110,0.0094204287,0.0094314605,0.0094376866,0.0094400000,0.0094393675,0.0089018968,0.0083335452,0.0078089632,0.0073277014,0.0068822245,0.0064673057,0.0060796341,0.0057168084,0.0053768131,0.0050578200,0.0047581300,0.0044761653,0.0042104758,0.0039597467,0.0037228030,0.0034986093,0.0032862654,0.0030827521,0.0028790047,0.0026897788,0.0025181564,0.0023618374,0.0022181591,0.0020850984,0.0019612600,0.0018456889,0.0017377075,0.0016368040,0.0015425630,0.0014546245,0.0013726594,0.0013503769,0.0014167511,0.0014724724,0.0015143412,0.0015452708,0.0015684586,0.0015863787,0.0016007496,0.0016127125,0.0016230102,0.0016321232,0.0016403613,0.0016479257,0.0016549479,0.0016615152,0.0016676870,0.0016735045,0.0016789980,0.0016841902,0.0016890993,0.0016937405,0.0016981270,0.0017022706,0.0017061820,0.0017098716,0.0017133489,0.0017166231,0.0017197031,0.0017225974,0.0017253140,0.0017278610,0.0017302460,0.0017324762,0.0017345587,0.0017365004,0.0017383078,0.0017400629,0.0017420159
"Consumption Per Capita ",10.4704494766,11.6487131012,12.9356061181,14.3301335586,15.8391347610,17.4944974641,19.3758654354,21.4669823858,23.7564571754,26.2390250251,28.9128159986,31.7783226604,34.8368965523,38.0904104516,41.5412650740,45.1918329434,49.0446450898,53.1032016611,57.3700320215,61.8472760321,66.5365455147,71.4389315010,76.5548091315,81.8837470562,87.4242949367,93.1735094217,99.1260177129,105.2722161007,111.5948420953,118.0864150219,124.8327182670,131.8433800750,139.0958074309,146.5692565264,154.2483016067,162.1212853680,170.1787515870,178.4124558576,186.8147987899,195.3785051644,204.0964400297,212.9615037137,221.9665718082,231.1044642717,240.3679315283,249.7496519433,259.2422399776,268.8382723049,278.5305620181,288.3125954386,298.1755828158,308.1106901033,318.1097644123,328.1651920384,338.2696835545,348.4161456548,358.5976434635,368.8074374712,379.0390909757,389.2866644524,399.5454349431,409.8051658491,420.0391404341,430.2336211491,440.3951703809,450.5265315215,460.6269755931,470.6935662256,480.7221639510,490.7080742772,500.6464388057,510.5324411233,520.3614290978,530.1289614332,539.8308471717,549.4631621465,559.0222790950,568.5049155675,577.9082115401,587.2299024246,596.4685915743,605.6242665636,614.6991989550,623.6995324368,632.6380895431,641.5393608954,650.4481631646,659.4453298491,668.6753948307,678.3969921075,673.2207285714,684.8666943295,695.4013027993,705.1127678660,714.2050760431,722.8231309750,731.0701363043,739.0197411912,746.7372093476,754.2355267740
"Carbon Price (per t CO2)",2.0125964256,210.0897987312,259.6811530185,319.8766529196,392.9325811907,482.5763780372,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,145.5375806680,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
