

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9027622561,30.6852134506,30.7431263273,29.9459404187,28.1443809233,25.1498298272,20.7057489268,14.6318170185,8.6623807108,8.0374733059,6.4067046031,5.2905987154,4.1747669833,3.2122335005,3.7744239479,3.6916439856,3.9660043161,4.1977699340,4.4179896275,4.5720711614,4.6890543273,4.7871116058,4.8749183373,4.9585176845,5.0418059281,3.0484053084,0.0000000000,0.0000000000,-7.9832399410,-11.4689605987,-14.8771998579,-15.7590440004,-15.5594660161,-15.3483927268,-15.1261421376,-14.8932157235,-14.6503770457,-14.3985459618,-14.1387099675,-13.8718707411,-13.5990145900,-13.3210964378,-13.0390311651,-12.7536889900,-12.4658931461,-12.1764189471,-11.8859937303,-11.5952973731,-11.3049662509,-11.0155915894,-10.7276899526,-10.4417438534,-10.1582071670,-9.8775003303,-9.6000071922,-9.3260743734,-9.0560121775,-8.7900962641,-8.5285695901,-8.2716444351,-8.0195043357,-7.7723060023,-7.5301810804,-7.2932378963,-7.0615630760,-6.8352231144,-6.6142658625,-6.3987219468,-6.1886061586,-5.9839186998,-5.7846464456,-5.5907640978,-5.4022352680,-5.2190134817,-5.0410431480,-4.8682603412,-4.7005935398,-4.5379641430,-4.3802867648,-4.2274690995,-4.0794112097,-3.9360037970,-3.7971248710,-3.6626336753,-3.5323601111,-3.4060865513,-3.2835167627,-3.1642226354,-3.0475511720,-2.9324622145,-2.8420804878,-2.7499703407,-2.6577793706,-2.5665861293,-2.4770880342,-2.3897262142,-2.3047690577,11.1118422217,10.7130251601
"Atmospheric concentrations ppm",398.8434861312,415.0693567428,423.2476893941,432.6800302257,442.0288346376,450.8113268661,458.5727508966,464.7658596758,468.7199485223,469.6948716369,468.1053824327,467.4887096146,466.4353023894,465.2341706730,463.7903156951,462.1666074871,461.3023737716,460.5390255374,460.1051575865,459.9086388165,459.9140588973,460.0603509966,460.3177078284,460.6700476309,461.1064907942,461.6197781493,462.2050205768,461.5233070873,459.1744545582,457.3720291451,450.6948091177,442.9959776926,434.1581629645,425.7724781875,418.2112766406,411.2072673065,404.6455515769,398.4709040145,392.6510257463,387.1622491842,381.9841809753,377.0977932522,372.4848019867,368.1275121835,364.0088282210,360.1123201166,356.4223052509,352.9239289857,349.6032360202,346.4473063698,343.4441750916,340.5818944860,337.8499042937,335.2391037591,332.7416174726,330.3506098521,328.0601482089,325.8650901013,323.7609825433,321.7439684289,319.8106989315,317.9582519085,316.1840568254,314.4858266753,312.8614973403,311.3091745220,309.8270882450,308.4135546646,307.0669447712,305.7856594427,304.5681101886,303.4127049627,302.3178382884,301.2818850640,300.3031974108,299.3801039849,298.5109112071,297.6939060360,296.9273598519,296.2095332182,295.5386813139,294.9130600025,294.3309325983,293.7905776631,293.2902984559,292.8284352560,292.4033826085,292.0136150588,291.6577274682,291.3345004930,291.0430104703,290.7828170435,290.5383305461,290.3161518793,290.1169683896,289.9404822283,289.7859446855,289.6523636784,289.5386264937,298.0105443712
"Atmospheric Temperature rel. 1850-1900",1.1960874331,1.3074781745,1.4734215875,1.5756968597,1.6596517235,1.7415979756,1.8172056811,1.8859273660,1.9430876893,1.9815040582,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9940348780,1.9786458726,1.9628186561,1.9245180583,1.8743327009,1.8145398150,1.7531833456,1.6945597195,1.6387817047,1.5854195991,1.5341547535,1.4848030081,1.4372547376,1.3914318355,1.3472660313,1.3046897368,1.2636329166,1.2240226025,1.1857835068,1.1488390678,1.1129879577,1.0781668343,1.0459051205,1.0162275014,0.9886709049,0.9628045492,0.9383134799,0.9149810704,0.8926591616,0.8712446876,0.8506640728,0.8308633193,0.8118017607,0.7934480661,0.7757776076,0.7587706529,0.7424110698,0.7266853561,0.7115818895,0.6970903325,0.6832011559,0.6699052573,0.6571936568,0.6450572606,0.6334866823,0.6224721125,0.6120032324,0.6020691618,0.5926584380,0.5837590193,0.5753583075,0.5674431871,0.5600000770,0.5530149913,0.5464736099,0.5403613571,0.5346634912,0.5293652096,0.5244517791,0.5199087096,0.5157220002,0.5118785116,0.5083665539,0.5051768559,0.5023041993,0.4996367347,0.4971888784,0.4949700560,0.4929811978,0.4912174957,0.4896803433,0.4883902615
"Ocean Temperature rel. 1850-1900",0.0548385574,0.0628145145,0.0716894275,0.0813489530,0.0915473107,0.1022246441,0.1133473686,0.1248685271,0.1367214977,0.1487992943,0.1609720232,0.1731131899,0.1851742012,0.1971555863,0.2090578710,0.2208815774,0.2326272243,0.2442953270,0.2558863976,0.2674009445,0.2788394730,0.2902024849,0.3014904788,0.3127039499,0.3238433903,0.3349092887,0.3459021306,0.3568223984,0.3676469286,0.3783232634,0.3888257792,0.3990653955,0.4089374471,0.4183749239,0.4273491483,0.4358698846,0.4439586158,0.4516352773,0.4589172765,0.4658203350,0.4723591502,0.4785477237,0.4843994879,0.4899273387,0.4951436309,0.5000601635,0.5046881669,0.5090382953,0.5131201325,0.5169424168,0.5205197234,0.5238706646,0.5270119595,0.5299572877,0.5327178536,0.5353030979,0.5377212403,0.5399796467,0.5420850709,0.5440438141,0.5458618319,0.5475448095,0.5490982140,0.5505273333,0.5518373044,0.5530331343,0.5541197154,0.5551018359,0.5559841875,0.5567713696,0.5574678918,0.5580781741,0.5586065461,0.5590572451,0.5594344139,0.5597420973,0.5599842394,0.5601646804,0.5602871532,0.5603552810,0.5603725745,0.5603424303,0.5602681285,0.5601528322,0.5599995867,0.5598113196,0.5595908419,0.5593408494,0.5590639266,0.5587625520,0.5584391066,0.5580958880,0.5577351337,0.5573586092,0.5569678304,0.5565643787,0.5561498535,0.5557258269,0.5552938539,0.5548555637
"Output Net Net) ",104.8214583965,124.5058527101,146.3874619533,170.4963452059,196.8475595878,225.4331421280,256.2297228984,289.1399900356,323.9669056598,360.9852086808,402.1427791425,446.2297114122,493.5311789677,543.9308842144,597.4581653786,654.5853331177,714.7849106002,778.2780698534,844.9850031468,914.9126750604,988.0506434452,1064.4077574091,1143.9928615417,1226.8139207714,1312.8817504595,1402.2170012514,1494.3186220770,1589.2336349401,1688.0672785921,1788.2835340209,1892.1951554032,1999.4484339394,2110.6701816664,2225.6108837360,2343.7979733506,2464.9815928740,2588.9919178818,2715.6937452282,2844.9675344578,2976.7008733010,3110.7843554731,3247.1094864364,3385.5676070966,3526.0493720412,3668.4445497631,3812.6420175451,3958.5298819204,4105.9956852015,4254.9294701729,4405.2194291027,4556.7185921771,4709.3013745181,4862.8555538855,5017.2737357126,5172.4500277735,5328.2789398587,5484.6552239421,5641.4740864857,5798.6315330613,5956.0247215174,6113.5523078864,6271.1147190787,6428.6144270941,6585.9561327479,6743.0469691958,6899.7966379653,7056.1175398130,7211.9248731016,7367.1367094813,7521.6740921998,7675.4610280369,7828.4245508487,7980.4947161248,8131.6045584034,8281.6899927598,8430.6897171728,8578.5448566788,8725.1985267660,8870.5949563857,9014.6780311703,9157.3886430657,9298.6601482195,9438.4103288786,9576.5273661525,9712.8450590644,9847.0992767329,9978.8511510034,10107.3512177299,10231.2975718090,10348.3982147415,10454.5762665813,10635.4596969156,10799.1191191964,10950.0190615242,11091.3174484195,11225.2575453655,11353.4371784520,11476.9967331020,11597.0670965070,11713.6203965661
"Climate Damages fraction output",0.0033762753,0.0040344181,0.0051234920,0.0058594566,0.0065004875,0.0071582659,0.0077932781,0.0083938640,0.0089103919,0.0092662057,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093837732,0.0092394932,0.0090922707,0.0087408966,0.0082909705,0.0077704292,0.0072538183,0.0067768170,0.0063380289,0.0059319905,0.0055545687,0.0052029503,0.0048750548,0.0045691548,0.0042836968,0.0040172281,0.0037683728,0.0035358259,0.0033183548,0.0031148016,0.0029234316,0.0027433672,0.0025816453,0.0024372153,0.0023068296,0.0021877025,0.0020778200,0.0019757692,0.0018805433,0.0017913988,0.0017077653,0.0016291879,0.0015552922,0.0014857612,0.0014203209,0.0013587297,0.0013007711,0.0012462490,0.0011949831,0.0011468064,0.0011015626,0.0010591044,0.0010192923,0.0009819933,0.0009470807,0.0009144328,0.0008839332,0.0008554700,0.0008289359,0.0008042280,0.0007812477,0.0007599006,0.0007400962,0.0007217484,0.0007047748,0.0006890973,0.0006746415,0.0006613370,0.0006491172,0.0006379200,0.0006276873,0.0006183663,0.0006099103,0.0006022806,0.0005954504,0.0005891430,0.0005833844,0.0005781890,0.0005735519,0.0005694553,0.0005658969,0.0005629191
"Consumption Per Capita ",10.4916399874,11.8041661128,13.2348848193,14.7878909219,16.4644960771,18.2644014690,20.1873264915,22.2344327883,24.4151422962,26.7636609589,29.3316707806,32.1068528162,35.0913630386,38.2850946796,41.6915815935,45.3176132540,49.1561208337,53.2086777568,57.4743539851,61.9530593004,66.6447219098,71.5494495735,76.6670108744,81.9963802797,87.5351830250,93.2787541930,99.2173740093,105.3520309703,111.6902738803,118.2159985110,124.9598424087,131.9360450606,139.1542459654,146.6062598280,154.2746887697,162.1438679308,170.2014799806,178.4375626570,186.8435111373,195.4114358723,204.1337961278,213.0032001584,222.0122990200,231.1537322981,240.4201030173,249.8039684353,259.2978397656,268.8941876436,278.5855031652,288.3641426006,298.2215142694,308.1494246491,318.1402591797,328.1867701555,338.2818964218,348.4186675466,358.5901691171,368.7895393511,379.0099835824,389.2447895155,399.4873520797,409.7311837416,419.9699392811,430.1974199276,440.4075916275,450.5945910691,460.7527355141,470.8765298101,480.9606648417,491.0000374382,500.9897380991,510.9250631008,520.8015196651,530.6148333098,540.3609443661,550.0360480673,559.6366001675,569.1593821498,578.6015829936,587.9609761608,597.2361967041,606.4272622391,615.5364643128,624.5699780369,633.5406654287,642.4730356309,651.4120010538,660.4384222840,669.6973269779,679.4472999147,674.2952890402,685.9617434584,696.5173004934,706.2499106977,715.3632517682,724.0020080980,732.2692348349,740.2384833644,747.9826925202,755.5000640346
"Carbon Price (per t CO2)",2.0125964256,63.9932345078,79.9556359068,99.6295844859,123.8857292639,153.8464347260,191.1150231302,238.0990272291,296.7251514901,350.5381887147,350.2533845625,358.0239829825,360.0091491125,361.1289044196,360.3310562012,347.5633132794,339.9095785744,329.8670571304,320.3782535134,311.1997695933,302.6525697579,294.5159771957,286.6604889246,279.0254998663,271.5714176047,264.2741318940,268.1996116236,277.6433739516,270.7022896028,306.5910704601,318.3995306973,329.9082744341,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
