

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7118657496,36.9688310077,38.8400595625,40.2688910551,41.1986213477,41.5723946002,41.3338304964,40.4241027455,38.7807177711,36.3342593064,32.9996140876,28.6534727041,23.0799918740,15.9403586456,7.5127827086,6.0682114425,4.5705473363,3.8885370591,3.6555881311,3.4779259694,3.3549967359,3.2748765321,3.2266875593,3.2060715118,3.2107564114,3.2355034264,3.2202205891,3.1642402499,2.1335848253,-1.8622693131,-5.8420043381,-9.7996130731,-13.7351432970,-15.3484010492,-15.1219963683,-14.8862197348,-14.6415514746,-14.3885343706,-14.1279149217,-13.8605567440,-13.5873666236,-13.3092513603,-13.0270946530,-12.7417450252,-12.4540096099,-12.1646511624,-11.8743868857,-11.5838883772,-11.2937857603,-11.0046681956,-10.7170425927,-10.4313840051,-10.1481419024,-9.8677336457,-9.5905406489,-9.3169075467,-9.0471430552,-8.7815215888,-8.5202851613,-8.2636453181,-8.0117850819,-7.7648607691,-7.5230037640,-7.2863222003,-7.0549025764,-6.8288113138,-6.6080962072,-6.3927878704,-6.1829010749,-5.9784360403,-5.7793796627,-5.5857066615,-5.3973806768,-5.2143552953,-5.0365749592,-4.8639758155,-4.6964864125,-4.5340282336,-4.3765159706,-4.2238574195,-4.0759527537,-3.9326928085,-3.7939557362,-3.6596009552,-3.5294585759,-3.4033112343,-3.2808629846,-3.1616860111,-3.0451282936,-2.9301505906,-2.8398526354,-2.7478300360,-2.6557277237,-2.5646225439,-2.4752108028,-2.3879329234,-2.3030568650,11.1036713352,10.7052283801
"Atmospheric concentrations ppm",400.0117138109,416.1106198718,427.0963831565,439.3178900446,452.0853243810,465.1834401073,478.4324156924,491.6073161108,504.4601082431,516.7101708551,528.0396207309,538.1021393358,546.5040932026,552.7918587027,556.3934605136,556.5531930711,552.7597765166,549.8073702982,546.8616565797,544.2001241223,541.9094667132,539.8794595243,538.0684480008,536.4535694641,535.0177519166,533.7487160991,532.6374465413,531.6747816442,530.8158195028,530.0247458138,528.6707173416,524.9631811063,519.3279754779,511.9730852678,503.0227956747,494.0473077580,486.0051903656,478.5811886838,471.6292259092,465.0773268888,458.8853944028,453.0268031562,447.4806343525,442.2285019133,437.2533007635,432.5387394982,428.0691856737,423.8296321356,419.8057076763,415.9838009967,412.3510226240,408.8937911456,405.5997657261,402.4579422169,399.4583357614,396.5918012001,393.8499471338,391.2250848344,388.7101862619,386.2988428926,383.9852234822,381.7640308765,379.6304584340,377.5801467692,375.6091414042,373.7138518766,371.8910127442,370.1376468276,368.4510309802,366.8286645105,365.2682403844,363.7676192170,362.3248060127,360.9379295828,359.6052245010,358.3250154511,357.0957038269,355.9157563861,354.7836958233,353.6980931200,352.6575615866,351.6607525792,350.7063530062,349.7930849371,348.9197079529,348.0850254310,347.2878968755,346.5272599391,345.8021684804,345.1118576380,344.4558554911,343.8341771255,343.2317215953,342.6546547825,342.1042790448,341.5806819252,341.0834725849,340.6120070322,340.1654968108,348.3037444091
"Atmospheric Temperature rel. 1850-1900",0.9453991685,1.0544990657,1.1839476869,1.2678863473,1.3430678565,1.4218799336,1.4993198357,1.5747689140,1.6465454369,1.7123332745,1.7729972897,1.8275034127,1.8767332168,1.9202943881,1.9562539678,1.9835747965,1.9994358197,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979519031,1.9875120894,1.9685544572,1.9415026700,1.9065779800,1.8689927006,1.8332342066,1.7992769488,1.7666878520,1.7351876716,1.7046320723,1.6749467554,1.6460877125,1.6180221096,1.5907200714,1.5641514956,1.5382850435,1.5129811345,1.4881215978,1.4651107406,1.4439589480,1.4242690136,1.4057097288,1.3880543791,1.3711519147,1.3548994923,1.3392242645,1.3240722611,1.3094017376,1.2951791881,1.2813769268,1.2679715868,1.2549431567,1.2422743326,1.2299500584,1.2179571778,1.2062841564,1.1949208496,1.1838583006,1.1730885636,1.1626045457,1.1523998649,1.1424687255,1.1328058053,1.1234061590,1.1142651320,1.1053782881,1.0967413477,1.0883501368,1.0802005462,1.0722885006,1.0646099375,1.0571607963,1.0499370211,1.0429345781,1.0361494981,1.0295779532,1.0232163917,1.0170617664,1.0111119223,1.0053662561,0.9998268573,0.9944201071,0.9891628216,0.9840665892,0.9791358062,0.9743709062,0.9697791750,0.9653855208
"Ocean Temperature rel. 1850-1900",0.1940962104,0.2129404587,0.2341528130,0.2571981461,0.2815173351,0.3070581716,0.3338039876,0.3616866226,0.3906099492,0.4204322491,0.4510076264,0.4821860744,0.5138248504,0.5457864149,0.5779051822,0.6099878348,0.6417959627,0.6730171468,0.7035253802,0.7333322086,0.7624537579,0.7909057831,0.8187036770,0.8458624785,0.8723968808,0.8983212392,0.9236495791,0.9483956034,0.9725726997,0.9961939483,1.0192721284,1.0417902284,1.0636226751,1.0845904849,1.1045238077,1.1232635234,1.1407311396,1.1569593624,1.1720183172,1.1859700608,1.1988674818,1.2107577761,1.2216847446,1.2316899093,1.2408129870,1.2490920688,1.2565636802,1.2632627967,1.2692213107,1.2744674805,1.2790481248,1.2830211966,1.2864376848,1.2893392246,1.2917603843,1.2937308146,1.2952767065,1.2964217160,1.2971875524,1.2975943614,1.2976609841,1.2974051421,1.2968435754,1.2959921500,1.2948659462,1.2934793321,1.2918460265,1.2899791540,1.2878912921,1.2855945130,1.2831004201,1.2804201796,1.2775645480,1.2745438964,1.2713682310,1.2680472110,1.2645901639,1.2610060991,1.2573037190,1.2534914291,1.2495773465,1.2455693080,1.2414748764,1.2373013473,1.2330557555,1.2287448809,1.2243752559,1.2199531733,1.2154846974,1.2109756785,1.2064317753,1.2018584891,1.1972612199,1.1926442010,1.1880111782,1.1833661227,1.1787130772,1.1740560354,1.1693990079,1.1647463344
"Output Net Net) ",104.9547135119,125.0669125231,147.3844398184,171.9904707110,198.9327591334,228.2499734612,259.9896777599,294.1949409781,330.9089017561,370.1760978604,412.0305776037,456.5004164860,503.5846222765,553.2255367024,605.2424827447,659.4168291481,718.1658254334,780.4066640157,846.2469152661,915.5966081291,988.3273257170,1064.3969899613,1143.7737077355,1226.4318691525,1312.3501173245,1401.5090737739,1493.8904648629,1589.4662665003,1688.2285529020,1789.9590956358,1894.0698065180,2000.9938787186,2110.8418655846,2223.6022635705,2339.9042659743,2459.8161028621,2582.7931038777,2708.5793697781,2837.0070668708,2967.9412045740,3101.2607392745,3236.8508357109,3374.5992634758,3514.3946058396,3656.1253821493,3799.6796650823,3944.9450013511,4091.8085204315,4240.1604445938,4389.8920822032,4540.8489818814,4692.9027346804,4845.9406708940,4999.8550005844,5154.5393868076,5309.8879663379,5465.7952500851,5622.1563527416,5778.8673212785,5935.8254743997,6092.9296974638,6250.0807318398,6407.1813847017,6564.1367273898,6720.8542510831,6877.2439995326,7033.2186933130,7188.6937912399,7343.5875935313,7497.8212861997,7651.3189825564,7804.0077517624,7955.8176017095,8106.6814581005,8256.5351030989,8405.3169916272,8552.9680031256,8699.4309468275,8844.6497198300,8988.5678192818,9131.1257598860,9272.2565215977,9411.8775655748,9549.8768128265,9686.0879771180,9820.2471250512,9951.9160876042,10080.3467921425,10204.2398045359,10321.3097243828,10427.4896792855,10608.1610914004,10771.6700801157,10922.4657164561,11063.6939935598,11197.5896062645,11325.7442427163,11449.2938378555,11569.3655625504,11685.9288902757
"Climate Damages fraction output",0.0021093198,0.0026242451,0.0033080878,0.0037937845,0.0042570418,0.0047713124,0.0053051855,0.0058525572,0.0063982240,0.0069197212,0.0074187058,0.0078818542,0.0083122211,0.0087025721,0.0090315538,0.0092855828,0.0094346749,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094206759,0.0093224822,0.0091454877,0.0088958610,0.0085786934,0.0082437956,0.0079313645,0.0076402582,0.0073659989,0.0071056680,0.0068576184,0.0066208541,0.0063946672,0.0061784695,0.0059717212,0.0057739050,0.0055845173,0.0054023041,0.0052262339,0.0050658568,0.0049206412,0.0047873596,0.0046634068,0.0045470001,0.0044369359,0.0043323762,0.0042327110,0.0041374750,0.0040462977,0.0039588743,0.0038749473,0.0037942946,0.0037167223,0.0036420594,0.0035701541,0.0035008705,0.0034340867,0.0033696926,0.0033075883,0.0032476828,0.0031898924,0.0031341401,0.0030803541,0.0030284676,0.0029784177,0.0029301448,0.0028835923,0.0028387061,0.0027954342,0.0027537264,0.0027135342,0.0026748106,0.0026375099,0.0026015879,0.0025670016,0.0025337096,0.0025016726,0.0024708534,0.0024412185,0.0024127397,0.0023853967,0.0023591828,0.0023337364,0.0023091257,0.0022853934,0.0022625483,0.0022405808,0.0022195131,0.0021994473
"Consumption Per Capita ",10.4753593118,11.8220068365,13.2892336675,14.8846993272,16.6142459518,18.4828251594,20.4953591678,22.6563432527,24.9698143494,27.4392913034,30.0673576653,32.8558866589,35.8060563087,38.9196491892,42.2031878119,45.6794389152,49.4031024046,53.3675148973,57.5695855675,62.0040196724,66.6651999559,71.5494625478,76.6541616330,81.9771202218,87.5162421711,93.2691437376,99.2327350017,105.4026284399,111.7726243265,118.3328196985,125.0744965916,132.0059967541,139.1371941395,146.4775603212,154.0391903221,161.8198987503,169.8037639805,177.9754807228,186.3229212964,194.8361846338,203.5066245485,212.3262451030,221.2873658629,230.3824424136,239.6039743881,248.9444579537,258.3963649588,267.9521338515,277.6042343678,287.3450625373,297.1658005590,307.0580884300,317.0142374930,327.0269609240,337.0891702929,347.1938761037,357.3341519143,367.5031326243,377.6940263105,387.9001341682,398.1148623476,408.3317451622,418.5444549258,428.7468161432,438.9328150814,449.0966059783,459.2325256416,469.3350889948,479.3990016791,489.4191618317,499.3906630778,509.3088024008,519.1690798247,528.9672038683,538.6991098545,548.3609661742,557.9492101134,567.4605966307,576.8922922376,586.2420349388,595.5084259859,604.6914399052,613.7933250836,622.8201950691,631.7848346378,640.7116424250,649.6453948401,658.6667596473,667.9200663837,677.6633979845,672.5482686212,684.2010486161,694.7469032609,704.4727861663,713.5816054863,722.2174928307,730.4831074672,738.4517137383,746.1960107856,753.7140291396
"Carbon Price (per t CO2)",2.0125964256,25.1722257973,30.7040146453,37.2480269982,44.9723883573,54.0730526417,64.7870382308,77.3999763605,92.2615179853,109.7962939423,130.5294832702,155.1483476770,184.6674632419,220.8341020864,266.4620785364,320.3246062206,323.1583622790,325.7861931096,322.4751498982,316.1213788041,309.4746456761,302.5798124609,295.5425936927,288.4499961386,281.3423236285,274.2433803331,267.1896523632,260.5020581429,254.1699781036,252.9392681440,266.9196147156,280.9566121836,295.0835081389,309.3624261645,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
