

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.1618950529,27.2127592535,26.4264801901,24.6694976267,21.7981533249,17.6482443723,12.0170940014,4.6194600161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1102878814,0.5767624246,0.9671307406,1.2597093171,1.4982489616,1.7108910221,1.9086521702,2.0981104017,0.8413809402,0.0000000000,0.0000000000,0.0000000000,-13.9967936390,-16.1150670746,-15.9418856090,-15.7565964710,-15.5591821167,-15.3495402049,-15.1280686915,-14.8955165973,-14.6528188451,-14.4009932731,-14.1410822776,-13.8741199163,-13.6011131034,-13.3230307746,-13.0407977009,-12.7552911185,-12.4673390944,-12.1777200159,-11.8871628139,-11.5963476285,-11.3059111056,-11.0164511115,-10.7284829448,-10.4424843178,-10.1589046559,-9.8781610950,-9.6006351595,-9.3266718158,-9.0565801640,-8.7906349733,-8.5290785595,-8.2721227496,-8.0199508100,-7.7727193104,-7.5305598980,-7.2935809837,-7.0618693571,-6.8354917315,-6.6144962105,-6.3989137007,-6.1887592580,-5.9840333628,-5.7847231516,-5.5908035631,-5.4022384333,-5.2189815094,-5.0409773868,-4.8681623524,-4.7004650994,-4.5378072741,-4.3801037793,-3.4091772956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101359834,10.7112887839
"Atmospheric concentrations ppm",398.6939189917,415.3183075534,421.1357571319,428.6423138779,435.7667107174,441.9709596798,446.7640074488,449.5775410393,449.7588790481,446.5148237076,442.0446889500,438.9580194196,436.4032864543,434.1838283313,432.2214926628,430.4668694158,428.8829141420,427.4405569890,426.1851203275,425.3070763066,424.6741310940,424.2021095629,423.8557024090,423.6185898115,423.4794682661,423.4305081612,422.5398502397,421.3159088545,420.3048594504,419.3787390760,409.5117778487,400.6812485845,393.1870038166,386.3878096516,380.0939859547,374.2310524082,368.7546048950,363.6290307603,358.8224741397,354.3057378048,350.0520850347,346.0372296453,342.2393484374,338.6390722687,335.2194405343,331.9658134218,328.8657419636,325.9088001302,323.0863863012,320.3916407607,317.8192762962,315.3636879783,313.0204678384,310.7864425612,308.6592838175,306.6371604181,304.7184815470,302.9017191841,301.1852902733,299.5674820313,298.0464080105,296.6199860204,295.2859315530,294.0417621184,292.8848091436,291.8122349705,290.8210531165,289.9081504378,289.0703101969,288.3042352810,287.6065710294,286.9739272810,286.4028993410,285.8900876869,285.4321162641,285.0256492955,284.6674065592,284.3541771285,284.0828316081,283.8503329385,283.6537458888,284.0158494477,286.2823350367,287.5522273182,288.5811627070,289.4637006812,290.2497440815,290.9666846657,291.6299555862,292.2486318692,292.8283912117,293.3730770373,293.8855236843,294.3679925722,294.8224034438,295.2504577326,295.6537051626,296.0335804703,296.3914243830,303.8665417583
"Atmospheric Temperature rel. 1850-1900",1.1750297683,1.2620061322,1.4558888329,1.5706647656,1.6615337164,1.7498398006,1.8297591154,1.9017464204,1.9587154907,1.9920447187,1.9993094867,1.9900670062,1.9829808458,1.9811620115,1.9830831902,1.9878403056,1.9950237389,1.9981662612,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951292333,1.9864935745,1.9774654618,1.9685806650,1.9115434486,1.8432101482,1.7774539892,1.7154616335,1.6567049709,1.6007096625,1.5471687478,1.4958641879,1.4466151567,1.3992567659,1.3536336145,1.3095991219,1.2670167723,1.2257617521,1.1857223852,1.1468011221,1.1089149948,1.0718017212,1.0350336493,1.0004959458,0.9684747102,0.9386095328,0.9105152902,0.8839085329,0.8586033407,0.8344834007,0.8114771241,0.7895400583,0.7686434183,0.7487668589,0.7298939962,0.7120096650,0.6950982706,0.6791428289,0.6641244486,0.6500220967,0.6368125497,0.6244704672,0.6129685448,0.6022777186,0.5923674008,0.5832057339,0.5747598510,0.5669961369,0.5598804820,0.5533785274,0.5474558953,0.5420784046,0.5372122692,0.5328242786,0.5288819618,0.5294736696,0.5463894064,0.5607890717,0.5725325209,0.5823138961,0.5907438925,0.5982305393,0.6050238473,0.6112738364,0.6170721493,0.6224774998,0.6275302101,0.6322602390,0.6366915421,0.6408444261,0.6447368233,0.6484020640,0.6519101485
"Ocean Temperature rel. 1850-1900",0.1485305471,0.1651290166,0.1837881632,0.2044218900,0.2262864616,0.2491899641,0.2730237126,0.2976484239,0.3228650321,0.3483544058,0.3737262365,0.3986684159,0.4231040153,0.4471024674,0.4707376351,0.4940644269,0.5171275071,0.5399091764,0.5623765284,0.5845094545,0.6063016332,0.6277583105,0.6488846516,0.6696857422,0.6901665897,0.7103321244,0.7301872007,0.7496920772,0.7687872656,0.7874519367,0.8056915737,0.8230734806,0.8392064167,0.8540625095,0.8677119396,0.8802264027,0.8916688516,0.9020954971,0.9115577716,0.9201032992,0.9277763321,0.9346179899,0.9406664471,0.9459571257,0.9505229077,0.9543943674,0.9576000182,0.9601665659,0.9621173888,0.9634699559,0.9642560235,0.9645212658,0.9643091492,0.9636566962,0.9625953595,0.9611526354,0.9593533705,0.9572206471,0.9547763382,0.9520414386,0.9490362540,0.9457805005,0.9422933494,0.9385934398,0.9346988707,0.9306271836,0.9263953397,0.9220196951,0.9175159772,0.9128992633,0.9081839620,0.9033837987,0.8985118051,0.8935803125,0.8886009494,0.8835846434,0.8785416264,0.8734814437,0.8684129659,0.8633444048,0.8582833306,0.8532366925,0.8482484991,0.8434954204,0.8390529457,0.8348762761,0.8309267704,0.8271763061,0.8236047433,0.8201970898,0.8169415189,0.8138281623,0.8108484134,0.8079945340,0.8052594309,0.8026365268,0.8001196808,0.7977031377,0.7953816475,0.7931508895
"Output Net Net) ",104.8338520044,124.2782620073,145.9402402877,169.7988848322,195.8511089984,224.0590625260,254.3596285437,286.5816127985,320.3403587213,357.0553434816,398.2235870278,442.7685879156,490.5519646360,541.4984589877,595.5770809886,652.7762960580,713.0925269844,776.6076315492,843.4221703263,913.4573636516,986.6946959925,1063.1441067110,1142.8173077525,1225.7253826564,1311.8842545656,1400.9153397380,1493.1827684234,1588.9606375495,1688.2104030820,1786.8506386699,1890.5450324942,1998.8802799551,2110.9267009896,2226.2790627537,2344.7057148856,2466.0418689525,2590.1533722688,2716.9218184769,2846.2371304943,2977.9933639598,3112.0862038764,3248.4114666229,3386.8642314702,3527.3383737083,3669.7263613937,3813.9192242163,3959.8066435408,4107.2771275920,4256.2224197819,4406.5391110956,4558.0772742479,4710.7065874422,4864.3113858107,5018.7817591802,5174.0098218408,5329.8883660011,5486.3105887120,5643.1702728644,5800.3621325227,5957.7821890560,6115.3281223505,6272.8995712993,6430.3983924654,6587.7288701157,6744.7978831650,6901.5150423945,7057.7928035983,7213.5465452327,7368.6946364482,7523.1584838746,7676.8625506840,7829.7343792252,7981.7045680708,8132.7067390685,8282.6774516636,8431.5560535973,8579.2844231569,8725.8065069210,8871.0675122859,9015.0124962665,9157.6613033163,9299.0930227603,9438.7583784663,9576.3917687239,9712.1494728794,9845.8326429113,9977.0303658582,10105.0019554804,10228.4474664853,10345.0754626781,10450.8067594255,10631.3452812477,10794.6442440299,10945.1759693671,11086.1057811689,11219.6821754167,11347.5065543395,11470.7216934828,11590.3404050458,11706.5651990475
"Climate Damages fraction output",0.0032584401,0.0037586764,0.0050022850,0.0058220912,0.0065152385,0.0072261768,0.0079013235,0.0085352691,0.0090542966,0.0093650515,0.0094334827,0.0093464654,0.0092800228,0.0092630069,0.0092809807,0.0093255614,0.0093930825,0.0094226974,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093940760,0.0093129299,0.0092284724,0.0091457312,0.0086234361,0.0080179198,0.0074560487,0.0069450283,0.0064774244,0.0060469606,0.0056492055,0.0052807588,0.0049387612,0.0046206900,0.0043242846,0.0040475177,0.0037885823,0.0035458808,0.0033180127,0.0031037606,0.0029020742,0.0027110711,0.0025282554,0.0023623414,0.0022135461,0.0020791313,0.0019565299,0.0018438545,0.0017397913,0.0016434156,0.0015540485,0.0014711615,0.0013943180,0.0013231383,0.0012572788,0.0011964203,0.0011402614,0.0010885146,0.0010409046,0.0009971678,0.0009570513,0.0009203135,0.0008867238,0.0008560627,0.0008281220,0.0008027043,0.0007796234,0.0007587037,0.0007397801,0.0007226976,0.0007073108,0.0006934836,0.0006810890,0.0006700080,0.0006601301,0.0006616080,0.0007045577,0.0007421831,0.0007735926,0.0008002512,0.0008235889,0.0008445963,0.0008638871,0.0008818275,0.0008986362,0.0009144486,0.0009293542,0.0009434171,0.0009566876,0.0009692085,0.0009810179,0.0009922036,0.0010029689
"Consumption Per Capita ",10.5030477522,11.7939374467,13.2003910602,14.7243709900,16.3650713271,18.1206176367,19.9912631894,21.9829482978,24.1181654744,26.4572004158,29.0368427370,31.8420431065,34.8622444672,38.0914654692,41.5272523869,45.1693354577,49.0188781604,53.0794091096,57.3533567327,61.8402027859,66.5394563986,71.4510611084,76.5746705146,81.9090311095,87.4512798170,93.1954710204,99.1438350838,105.2940428840,111.6303926752,118.1355933312,124.8835434405,131.8959278254,139.1533130481,146.6339866924,154.3213815845,162.2030416649,170.2690147207,178.5107703971,186.9205598007,195.4910429759,204.2150705316,213.0855553121,222.0953983325,231.2374474661,240.5044775728,249.8891832930,259.3841808505,268.9820189526,278.6752873320,288.4565913871,298.3172952166,308.2490145240,318.2439384765,328.2946532528,338.3939615412,348.5347782772,358.7100888029,368.9129431727,379.1364681660,389.3738858667,399.6185342792,409.8638843345,420.1035562920,430.3313335270,440.5411726122,450.7272112940,460.8837773834,471.0053921994,481.0867753326,491.1228497157,501.1087405976,511.0397824996,520.9115191109,530.7197099507,540.4603377607,550.1296222363,559.7240481085,569.2404136869,578.6759177416,588.0283189538,597.2962382276,606.4810790006,615.5775270180,624.5839576210,633.5204321968,642.4157502912,651.3176333487,660.3080030842,669.5321131178,679.2490577301,674.0521647994,685.6963734767,696.2286817702,705.9375428942,715.0271117876,723.6424101981,731.8867239254,739.8337585119,747.5488372403,755.0450209313
"Carbon Price (per t CO2)",2.0125964256,91.8517043346,114.4080810780,141.9064138560,175.3305973764,215.8551954234,264.9859725476,324.7945588262,398.4831528349,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.8520313686,344.7495644969,333.5941650225,323.4355479632,313.9179410535,304.8250769229,296.0661377192,287.5857284798,287.3537349169,284.7624348221,277.6433739516,270.7022896028,340.2588248457,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,92.1806807672,70.7516481387,68.9828569353,67.2582855118,65.5768283741,63.9374076648,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
