

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1232819247,23.3803745552,21.6564495745,18.7803976595,14.5461277687,8.7916995898,2.3238320252,2.3714045579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732530392,-16.1148297326,-15.9418261244,-15.7565789950,-15.5589723255,-15.3490373007,-15.1272524497,-14.8944089996,-14.6514640105,-14.3994447439,-14.1393942162,-13.8723414682,-13.5992854161,-13.3211859788,-13.0389592085,-12.7534746541,-12.4655540770,-12.1759710145,-11.8854509049,-11.5946715601,-11.3042669681,-11.0148362734,-10.7269002528,-10.4409375786,-10.1573972602,-9.8766958281,-9.5992143497,-9.3252974363,-9.0552539201,-8.7893582879,-8.5278525403,-8.2709481226,-8.0188278659,-7.7716478451,-7.5295391393,-7.2926094994,-7.0609448829,-6.8346108291,-6.6136536482,-6.3981013165,-2.3269599802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101899154,10.7114033851
"Atmospheric concentrations ppm",398.4420643092,414.8314850130,419.8617687884,426.3250465628,432.0918135714,436.4370451899,438.7015836322,438.1679417857,434.6825679437,432.6398630155,429.6021473529,427.2071724185,425.1385190996,423.2872799218,421.6055951685,420.0653239884,418.6470212429,417.3352366993,416.1167059069,414.9803405618,413.9171088055,412.9185966654,411.9771589460,411.0862242323,410.2401770056,409.4341947490,408.6641144628,407.9263238329,407.2176730036,406.5354054814,395.4218898267,386.6219564150,378.9522558779,371.9614374637,365.4618238948,359.3716215553,353.6509622295,348.2755944946,343.2264657999,338.4858402080,334.0359960119,329.8589074402,325.9362979866,322.2498385094,318.7814043972,315.5133539190,312.4288047891,309.5118908210,306.7479832069,304.1239735332,301.6286410774,299.2508876029,296.9812916582,294.8124728560,292.7388116864,290.7561295079,288.8613973122,287.0524750810,285.3278796917,283.6865809918,282.1278262664,280.6509932667,279.2554712435,277.9405686212,276.7054451428,275.5490657084,274.4701728071,273.4672743461,272.5386437929,271.6823298650,273.3767935961,275.5390802325,276.8824722973,277.9507043416,278.8420308897,279.6142556584,280.3036557758,280.9330576846,281.5168995874,282.0644056594,282.5815648599,283.0723601744,283.5395301949,283.9850398866,284.4103710067,284.8167008898,285.2050123697,285.5761612372,285.9309176161,286.2699913396,286.5940475384,286.9037162546,287.1995983929,287.4822696140,287.7522825697,288.0101687030,288.2564393518,288.4915866261,288.7160841131,296.0684679622
"Atmospheric Temperature rel. 1850-1900",1.2745758796,1.4355720404,1.6235602139,1.7248911586,1.8003555981,1.8709832767,1.9306178827,1.9755115546,2.0000000000,2.0000000000,1.9967603009,1.9846082026,1.9722774738,1.9626969492,1.9555534741,1.9519922394,1.9517259659,1.9533843571,1.9570220853,1.9637761399,1.9714648909,1.9784006945,1.9843198939,1.9892400138,1.9931979883,1.9962298343,1.9983621587,1.9996116094,2.0000000000,1.9997564500,1.9991338018,1.9459867135,1.8850876177,1.8258184427,1.7692379651,1.7148934617,1.6623382029,1.6113279735,1.5617572105,1.5135854469,1.4667928206,1.4213583270,1.3772508248,1.3344263959,1.2928287705,1.2523912677,1.2130395161,1.1746945559,1.1371447030,1.0998133943,1.0642042450,1.0306907896,0.9989709547,0.9686846303,0.9395543392,0.9113920605,0.8840782226,0.8575407616,0.8317394815,0.8066552468,0.7822826155,0.7586247528,0.7356898395,0.7134884841,0.6920318331,0.6713301946,0.6513920502,0.6322233732,0.6138271916,0.5962033442,0.5793483945,0.5815028121,0.5934780387,0.6029303229,0.6097268034,0.6145229341,0.6179406558,0.6204366935,0.6223179241,0.6237827817,0.6249574747,0.6259218977,0.6267268072,0.6274048100,0.6279772652,0.6284585761,0.6288588428,0.6291854939,0.6294442885,0.6296399293,0.6297764371,0.6298573791,0.6298860087,0.6298653499,0.6297982503,0.6296874119,0.6295354115,0.6293447135,0.6291374827,0.6289802385
"Ocean Temperature rel. 1850-1900",0.3387966200,0.3697771289,0.4051442940,0.4435549096,0.4833956791,0.5242206954,0.5657455143,0.6075521290,0.6490883841,0.6896766645,0.7289878155,0.7668619258,0.8032298146,0.8381834883,0.8718424946,0.9043393319,0.9358114345,0.9663642037,0.9960840605,1.0250757320,1.0534159048,1.0811222049,1.1081863628,1.1345974396,1.1603456970,1.1854227826,1.2098215098,1.2335355298,1.2565592769,1.2788916971,1.3005390738,1.3205826739,1.3382893054,1.3536632239,1.3668423283,1.3779652878,1.3871531102,1.3945133490,1.4001454563,1.4041438828,1.4065993921,1.4075994041,1.4072279002,1.4055651760,1.4026875751,1.3986672713,1.3935721298,1.3874656608,1.3804047319,1.3724316491,1.3636071411,1.3540151785,1.3437364097,1.3328389511,1.3213795236,1.3094063989,1.2969619674,1.2840845986,1.2708099112,1.2571716209,1.2432020990,1.2289327338,1.2143941551,1.1996163613,1.1846287779,1.1694602660,1.1541390972,1.1386929034,1.1231486139,1.1075323826,1.0918695148,1.0765091021,1.0618496853,1.0479456136,1.0346960260,1.0220131284,1.0098308612,0.9981008961,0.9867874122,0.9758629555,0.9653055735,0.9550969413,0.9452211661,0.9356640349,0.9264125412,0.9174545871,0.9087787945,0.9003743831,0.8922310899,0.8843391144,0.8766890800,0.8692720042,0.8620792763,0.8551026377,0.8483341659,0.8417662591,0.8353916232,0.8292032583,0.8231947998,0.8173615293
"Output Net Net) ",104.7733241891,123.7882237901,145.1119502652,168.5941505068,194.1793243939,221.7331718186,251.0262811694,282.0055234614,317.6284246213,355.5789909904,397.2717826643,442.1611950951,490.1894471070,541.3279687381,595.5740933049,652.9285668158,713.4019676621,777.0152912055,843.7839257826,913.7104203671,986.8162192289,1063.1257177331,1142.6536897851,1225.4090965998,1311.3984859769,1400.6304950634,1493.1242590497,1588.9252567641,1688.1350711295,1785.9550039727,1889.9676323309,1998.2366873373,2110.1358357320,2225.3218091018,2343.5798177500,2464.7547046233,2588.7192732663,2715.3592942057,2844.5662316425,2976.2336338976,3110.2553186319,3246.5244831274,3384.9333074288,3525.3728389062,3667.7330261974,3811.9028401338,3957.7704389869,4105.2233546271,4254.1516816782,4404.4548585211,4555.9893788226,4708.6245467142,4862.2443529658,5016.7388274226,5172.0002175056,5327.9215344894,5484.3961436328,5641.3178916734,5798.5813807370,5956.0823336647,6113.7179308640,6271.3871314670,6428.9909400218,6586.4326133192,6743.6178086297,6900.4546304431,7056.8535214969,7212.7269305527,7367.9885684900,7523.0071836201,7677.2122091838,7830.0724200761,7981.7177976078,8132.3171770804,8281.8761723577,8430.3658383652,8577.7390138479,8723.9426464982,8868.9201648047,9012.6133555751,9154.9605338828,9295.8926374027,9435.3259939677,9573.1468441405,9709.1873382605,9843.1826954513,9974.6933215083,10102.9689881663,10226.7068276606,10343.6154654929,10449.6166678465,10630.4265937057,10793.9858413711,10944.7682359359,11085.9401701885,11219.7509134937,11347.8024393942,11471.2379558941,11591.0705368922,11707.5027109780
"Climate Damages fraction output",0.0038339231,0.0048636463,0.0062208367,0.0070215888,0.0076494215,0.0082613651,0.0087963936,0.0092102443,0.0094400000,0.0094400000,0.0094094420,0.0092952605,0.0091801131,0.0090911432,0.0090250870,0.0089922459,0.0089897928,0.0090050767,0.0090386476,0.0091011435,0.0091725502,0.0092372036,0.0092925600,0.0093386990,0.0093758982,0.0094044432,0.0094245451,0.0094363339,0.0094400000,0.0094377010,0.0094318249,0.0089369997,0.0083863906,0.0078673266,0.0073872790,0.0069404286,0.0065215492,0.0061274517,0.0057562420,0.0054066205,0.0050774956,0.0047678124,0.0044764948,0.0042024374,0.0039445187,0.0037016220,0.0034726571,0.0032565812,0.0030517115,0.0028546312,0.0026727724,0.0025070835,0.0023551454,0.0022145058,0.0020833192,0.0019602998,0.0018445626,0.0017354877,0.0016326257,0.0015356347,0.0014442400,0.0013582072,0.0012773253,0.0012013953,0.0011302230,0.0010636148,0.0010013754,0.0009433071,0.0008892098,0.0008388819,0.0007921212,0.0007980234,0.0008312302,0.0008579189,0.0008773696,0.0008912267,0.0009011675,0.0009084624,0.0009139799,0.0009182877,0.0009217496,0.0009245966,0.0009269761,0.0009289828,0.0009306789,0.0009321060,0.0009332937,0.0009342636,0.0009350323,0.0009356136,0.0009360193,0.0009362600,0.0009363451,0.0009362836,0.0009360842,0.0009357547,0.0009353030,0.0009347365,0.0009341210,0.0009336541
"Consumption Per Capita ",10.4988709322,11.7536311302,13.1222364262,14.6041544416,16.1970099894,17.9008592060,19.7269143836,21.7117694074,23.9198304729,26.3286303313,28.9547179195,31.7905598781,34.8316932660,38.0761087578,41.5236574820,45.1749923212,49.0313641852,53.0944674941,57.3658450148,61.8465455729,66.5379353532,71.4413342008,76.5574283370,81.8860693236,87.4260436784,93.1746032734,99.1265384865,105.2723841915,111.5949910405,118.0858703309,124.8316760806,131.8393644514,139.0886247281,146.5595169957,154.2366934420,162.1084677226,170.1653899854,178.3992306408,186.8023745185,195.3674859257,204.0873297603,212.9546804793,221.9622771289,231.1028062216,240.3688975532,249.7531280145,259.2480294085,268.8461011640,278.5398936603,288.3221137046,298.1843508373,308.1182866843,318.1161213912,328.1704431323,338.2740555892,348.4198806627,358.6009032926,368.8101703848,379.0407943543,389.2859749468,399.5390165755,409.7933503031,420.0425544274,430.2803725755,440.5007367872,450.6977968782,460.8659575669,470.9999426409,481.0948922881,491.1472582773,501.1466322658,511.0752277483,520.9292820056,530.7121365578,540.4245799687,550.0659012686,559.6336878882,569.1253863822,578.5382973548,587.8701846036,597.1195760168,606.2862566579,615.3725533004,624.3845376258,633.3348529308,642.2479894812,651.1688319378,660.1782379305,669.4209203323,679.1557795119,673.9754067248,685.6371203249,696.1862163768,705.9112450679,715.0164302784,723.6468436381,731.9058077957,739.8670561866,747.5959289731,755.1054881736
"Carbon Price (per t CO2)",2.0125964256,127.0616294725,157.6712097620,194.9901164791,240.4700773225,296.0685036390,363.4022363422,432.9569441363,422.7238029513,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,107.6638599072,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
