

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3186910702,26.8840178961,26.4889315273,26.7690500761,26.9165061074,26.9515720530,26.8709891493,26.6685004301,26.3542481287,25.9152383056,25.3556045649,24.6854922512,23.8910965418,22.9925675154,21.9737513842,20.8494281657,19.6207524019,18.2941718001,16.8703640228,15.3476559089,13.7330752398,12.0271222132,10.2390124657,8.3663076009,6.4154167897,4.3989386324,2.3122459166,0.1635726179,-2.0300904685,-4.2486933865,-6.4520957645,-8.5156861088,-10.3094393626,-11.7689033689,-13.1927994258,-14.9267599279,-16.9844184302,-19.2156241480,-20.0814531636,-20.1326109055,-20.1880816000,-20.2227659557,-20.2088235208,-20.2386599871,-20.2483016428,-20.2192234006,-20.1720026177,-20.1194426847,-20.0585419876,-19.9799825982,-19.9037224687,-19.7961745747,-19.6787544376,-19.5671292586,-19.4227977506,-19.2734278948,-19.1505102383,-18.9834628701,-18.8250625733,-18.6877115443,-18.4975940668,-18.3317595227,-18.1283194468,-17.9145336599,-17.7421661862,-17.5331188250,-17.3064739226,-17.0515695327,-16.8212763973,-16.5837727196,-16.3515229403,-16.1004113340,-15.8466021551,-15.5734525092,-15.3278154112,-15.0407367765,-14.7388226267,-14.5151950533,-14.2370561031,-13.9517839603,-13.6552614390,-13.4143652999,-13.1677100773,-12.9537634820,-12.6636536896,-12.4028152080,-12.1500156934,-11.8947515748,-11.5979605418,-11.3564446433,-11.0821070695,-10.8677626748,-10.6728881543,-10.4644109608,-10.2415630441,-10.0020438870,-9.8041610449,-9.5971447614,-9.3798940301,-9.1684783509,-8.9643898460,-8.7626321605,-8.5769801864,-8.3846632268,-8.1842463214,-8.0155275224,-7.3414833581,-4.4745857102,-1.2870758685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5495848916,13.3075907043
"Atmospheric concentrations ppm",417.4440716482,423.9671838036,429.0554145437,432.4960411047,436.1263605605,439.9659492644,443.8899013476,447.8391585429,451.7674024022,455.6321410354,459.3983527800,463.0284633827,466.4887949606,469.7506607428,472.7802466204,475.5519643734,478.0341199533,480.2014836029,482.0292100803,483.4948046583,484.5762276831,485.2513406472,485.5013491628,485.3082281725,484.6574686558,483.5339917778,481.9259622812,479.8265007778,477.2276136415,474.1261399720,470.5280659295,466.4533617046,461.9538282156,457.1644759304,452.3212395347,447.6755639190,443.2111836556,438.6594998154,433.7957811202,428.5333121697,423.3318282365,418.3881321101,413.6267567079,409.0230350605,404.5724310927,400.2423455163,396.0278100430,391.9289359480,387.9384597048,384.0466181734,380.2465058843,376.5352168916,372.9038191347,369.3559367860,365.8873240140,362.4902203945,359.1707725874,355.9248789998,352.7401955006,349.6291898942,346.5845256740,343.5976500959,340.6845770297,337.8335190026,335.0555891511,332.3506216951,329.7035826301,327.1269188293,324.6234554665,322.1994238444,319.8441645407,317.5597042153,315.3432220689,313.1998047647,311.1283240719,309.1332191394,307.2039286398,305.3531155164,303.5818621394,301.8641926783,300.2194791974,298.6466203922,297.1469694279,295.7019593050,294.3152832158,292.9769466793,291.7108036180,290.5034819320,289.3523557333,288.2575870374,287.2301344350,286.2502105792,285.3287336973,284.4458223328,283.5982430230,282.7913478435,282.0286491486,281.3135105591,280.6319088013,279.9877277497,279.3830964325,278.8149943570,278.2806870585,277.7791570738,277.3053209292,276.8614587932,276.4491574949,276.0582962127,275.8331521269,276.3615880884,277.5809222617,278.8698783625,279.9339465756,280.8659620299,281.7037278714,282.4712675934,283.1843179888,283.8533386741,284.4854099473,285.0854389310,285.6569278547,286.2024644103,286.7240353785,287.2232276994,287.7013577582,288.1595548229,288.5988151580,289.0200373530,289.4240455947,289.8116051841,290.1834330500,290.5402050244,290.8825610089,291.2111087603,291.5264267631,291.8290664909,292.1195542516,292.3983927449,292.6660624125,292.9230226389,293.1697128366,293.4065534406,293.6339468301,293.8522781880,294.0619163071,294.2632143489,294.4565105601,294.6421289502,294.8203799344,294.9915609418,295.1559569948,295.3138412581,295.4654755614,295.6111108969,295.7509878921,295.8853372604,296.0143802306,296.1383289555,296.2573869019,300.2258072328
"Atmospheric Temperature rel. 1850-1900",1.1256966639,1.2073271272,1.2284378113,1.2496557298,1.2631441237,1.2765126372,1.2883943354,1.2984241030,1.3069315169,1.3146742987,1.3220151203,1.3295818842,1.3381166422,1.3466392236,1.3548845655,1.3622071478,1.3686975268,1.3742885660,1.3785447648,1.3814290049,1.3829889729,1.3836487367,1.3841006651,1.3838177006,1.3826897487,1.3810226518,1.3782949858,1.3742584695,1.3688035574,1.3618474650,1.3532737438,1.3429675023,1.3308586974,1.3169696932,1.3015540912,1.2851848230,1.2685913066,1.2519407217,1.2346916005,1.2162204093,1.1961434769,1.1754828763,1.1549012328,1.1343948343,1.1139927288,1.0937656512,1.0736857546,1.0537685468,1.0340398827,1.0145028900,0.9951464680,0.9759609395,0.9569449297,0.9380789756,0.9193759789,0.9008305224,0.8824238948,0.8641759288,0.8460822853,0.8281112161,0.8103007751,0.7926384095,0.7751005439,0.7577381891,0.7405268890,0.7235056168,0.7066870686,0.6900321443,0.6735819027,0.6573581934,0.6413947430,0.6256710304,0.6101998074,0.5949803900,0.5800373840,0.5653782756,0.5510283227,0.5369626036,0.5233674494,0.5103010937,0.4976561864,0.4854764911,0.4737531487,0.4624838959,0.4515951855,0.4410826034,0.4309002751,0.4211239962,0.4117135884,0.4026543256,0.3939434457,0.3856218205,0.3776224350,0.3699777112,0.3626154718,0.3555099983,0.3486724249,0.3421145872,0.3358510823,0.3298309147,0.3240609396,0.3185485834,0.3132830371,0.3082520022,0.3034488411,0.2988512931,0.2944631123,0.2902894309,0.2862903406,0.2830339234,0.2829799134,0.2864126536,0.2911357294,0.2957056909,0.3001259449,0.3043856299,0.3084776215,0.3123997016,0.3161530501,0.3197410315,0.3231683606,0.3264405413,0.3295634929,0.3325433038,0.3353860707,0.3380977963,0.3406843243,0.3431513016,0.3455041570,0.3477480911,0.3498880745,0.3519288499,0.3538749380,0.3557306446,0.3575000697,0.3591871158,0.3607954979,0.3623287522,0.3637902453,0.3651831825,0.3665106168,0.3677754561,0.3689804712,0.3701283028,0.3712214680,0.3722623673,0.3732532899,0.3741964200,0.3750938415,0.3759475438,0.3767594259,0.3775313014,0.3782649023,0.3789618833,0.3796238256,0.3802522402,0.3808485715,0.3814142005,0.3819504476,0.3824585757
"Mid-ocean Temperature rel. 1850-1900",0.7660137081,0.8060569320,0.8424751755,0.8722014203,0.8962585734,0.9162078173,0.9333069593,0.9481597496,0.9611767765,0.9727860630,0.9833803106,0.9933544054,1.0031477112,1.0128932810,1.0225482707,1.0319376075,1.0409220509,1.0494077133,1.0572436686,1.0642952737,1.0704843193,1.0758489185,1.0805810982,1.0847459428,1.0883221264,1.0913483869,1.0937669720,1.0954529511,1.0962873347,1.0961702956,1.0950090696,1.0927129676,1.0892015203,1.0844222604,1.0783930364,1.0712563341,1.0632873822,1.0547440812,1.0456909823,1.0360033964,1.0254803562,1.0141710587,1.0023133227,0.9901032674,0.9776683964,0.9651044551,0.9524710273,0.9398065958,0.9271418499,0.9144989109,0.9018900710,0.8893207439,0.8767938225,0.8643076400,0.8518627865,0.8394600040,0.8270961125,0.8147721711,0.8024899189,0.7902442557,0.7780376819,0.7658725282,0.7537450589,0.7416617944,0.7296261456,0.7176466188,0.7057343760,0.6938899685,0.6821194626,0.6704344884,0.6588510900,0.6473781497,0.6360226993,0.6247904167,0.6136901808,0.6027313367,0.5919257964,0.5812784021,0.5708279645,0.5606246615,0.5506833027,0.5410145080,0.5316270386,0.5225259067,0.5137000740,0.5051369637,0.4968198863,0.4887507213,0.4809288298,0.4733484501,0.4660048895,0.4589036888,0.4520385022,0.4454073661,0.4389975776,0.4327912077,0.4267778343,0.4209545623,0.4153237730,0.4098782635,0.4046115023,0.3995217720,0.3946067517,0.3898620837,0.3852831479,0.3808624557,0.3765947390,0.3724783068,0.3685048137,0.3647795670,0.3619009176,0.3604821036,0.3604905948,0.3614575565,0.3629860798,0.3648280249,0.3668271189,0.3688852636,0.3709414507,0.3729583463,0.3749137245,0.3767949875,0.3785956541,0.3803131079,0.3819471517,0.3834990791,0.3849710786,0.3863658519,0.3876863697,0.3889357165,0.3901169929,0.3912332554,0.3922874794,0.3932825381,0.3942211918,0.3951060824,0.3959397330,0.3967245499,0.3974628253,0.3981567417,0.3988083766,0.3994197072,0.3999926153,0.4005288919,0.4010302421,0.4014982894,0.4019345798,0.4023405860,0.4027177110,0.4030672922,0.4033906042,0.4036888622,0.4039632254,0.4042147994,0.4044446389,0.4046537508,0.4048430957,0.4050135912,0.4051661131,0.4053014979
"Deep-ocean temperature rel. 1850-1900",0.0429011730,0.0544228926,0.0663812140,0.0786629315,0.0911709352,0.1038237613,0.1165665171,0.1293587929,0.1421682741,0.1549694912,0.1677438743,0.1804791455,0.1931696709,0.2058148503,0.2184143948,0.2309664013,0.2434662826,0.2559078060,0.2682830499,0.2805818493,0.2927925464,0.3049032733,0.3169041185,0.3287877330,0.3405469992,0.3521749139,0.3636647100,0.3750081558,0.3861952030,0.3972142624,0.4080524490,0.4186956548,0.4291286514,0.4393353953,0.4492997736,0.4590071153,0.4684462366,0.4776104795,0.4864959571,0.4950982924,0.5034105055,0.5114241347,0.5191333383,0.5265359747,0.5336323906,0.5404246224,0.5469158975,0.5531101234,0.5590116744,0.5646252706,0.5699558256,0.5750083089,0.5797876730,0.5842988070,0.5885465045,0.5925355023,0.5962704478,0.5997558871,0.6029963274,0.6059961869,0.6087597714,0.6112913779,0.6135952265,0.6156754695,0.6175363006,0.6191819182,0.6206166206,0.6218447445,0.6228705818,0.6236985060,0.6243330358,0.6247788303,0.6250405854,0.6251230272,0.6250309132,0.6247690756,0.6243424311,0.6237559658,0.6230148629,0.6221249744,0.6210926104,0.6199241169,0.6186259118,0.6172044153,0.6156659202,0.6140164095,0.6122615605,0.6104068100,0.6084575651,0.6064190863,0.6042964669,0.6020947166,0.5998187972,0.5974734919,0.5950634311,0.5925929141,0.5900659431,0.5874863594,0.5848579427,0.5821843975,0.5794692410,0.5767158747,0.5739276232,0.5711077068,0.5682592238,0.5653851350,0.5624882473,0.5595712716,0.5566368130,0.5536880132,0.5507329650,0.5477899229,0.5448819654,0.5420273485,0.5392367891,0.5365159318,0.5338672515,0.5312912458,0.5287871917,0.5263536283,0.5239886643,0.5216901731,0.5194559168,0.5172836239,0.5151710379,0.5131159466,0.5111162000,0.5091697196,0.5072745036,0.5054286280,0.5036302473,0.5018775920,0.5001689671,0.4985027493,0.4968773840,0.4952913830,0.4937433208,0.4922318328,0.4907556114,0.4893134045,0.4879040123,0.4865262850,0.4851791207,0.4838614629,0.4825722988,0.4813106570,0.4800756059,0.4788662516,0.4776817364,0.4765212374,0.4753839644,0.4742691590,0.4731760928,0.4721040665,0.4710524082,0.4700204725,0.4690076393,0.4680133126,0.4670369197,0.4660779099
"Output Net Net ",132.6144014304,148.1768351920,163.2088157942,179.1305830361,195.9371950552,213.5473980131,232.1812021384,251.8827179164,272.6379013781,294.6141931954,317.7027974905,341.9577416378,367.5712557486,394.3170040364,422.5888040991,452.0534420585,482.9819974953,515.3760294237,549.4231991527,585.2076893855,622.5684203664,661.7724880265,702.5059433407,745.3072697779,790.1339707294,836.2326460409,884.3488660345,935.1348103638,987.4569766575,1041.5161320573,1097.7189832694,1156.3611059001,1216.2769083909,1279.7985752465,1345.6170207512,1413.7426831216,1483.9836919461,1556.3167052164,1630.2951028795,1707.7385399481,1787.7183639122,1871.6151864002,1957.1942544707,2041.5350548312,2133.8879682377,2227.9478266779,2321.4588653178,2416.4626404154,2514.4141451728,2614.9661724079,2716.8427610416,2822.6950348805,2927.7191834109,3034.7515543789,3146.2230273703,3255.9000088180,3368.0279786988,3488.3139107531,3604.0484806766,3724.7195040716,3853.1644562578,3974.1446890920,4103.5782235839,4227.7532752561,4352.2604325568,4489.9064560816,4621.4194717943,4750.8901470154,4874.6761078537,5007.4936934431,5140.3194867463,5276.8628869220,5409.1761219705,5542.0800298200,5669.3091934933,5807.6496454664,5931.0369894249,6048.2866896943,6198.2225087902,6325.6618571709,6449.4707691998,6567.0467489485,6710.9396603068,6852.2642055612,7011.2941336939,7128.6536194350,7260.7767566551,7396.4290289007,7529.2437847028,7633.0262048639,7770.4325117259,7882.8169047748,8035.7110962963,8202.7609607464,8359.0289343690,8502.3574425391,8629.0535261552,8789.3231874671,8939.7837368867,9078.0458256300,9218.7227902833,9363.6018669843,9507.6950954842,9666.3689127249,9814.6042521590,9949.3354831218,10119.1907631664,10292.6307194867,10465.5566170866,10635.6979968699,10824.4066187643,11016.6118259431,11214.9739201230,11407.7277429901,11612.7927216280,11787.1715422468,11962.1185096843,12158.7522442710,12360.5983752559,12550.1379088906,12743.8026192488,12921.2052398392,13127.0503871971,13335.0119673526,13531.8357234638,13747.9917825599,13918.2897992929,14113.9333792044,14313.1225646093,14514.7593769254,14724.2417606104,14967.4527879172,15172.8008935163,15404.8027178945,15629.2538030850,15854.2048290983,16080.0755129458,16316.0220343601,16586.6374090147,16845.4866123633,17088.6036601451,17342.9563921802,17600.2042662553,17859.5614789126,18118.2876228207,18375.8966730120,18624.2847424424,18856.2175394360,19053.5581090159,19163.9581046712,19089.7500508708,19532.2511552580,19952.7588844744,20356.5170150414,20746.7412399511,21128.6246238244,21503.0209766060,21873.0082908638,22240.4514158919,22605.6537944268
"Climate Damages fraction output",0.0029905754,0.0034400275,0.0035613803,0.0036854691,0.0037654581,0.0038455835,0.0039175055,0.0039787362,0.0040310452,0.0040789497,0.0041246286,0.0041719796,0.0042257125,0.0042797118,0.0043322808,0.0043792356,0.0044210657,0.0044572590,0.0044849102,0.0045036968,0.0045138741,0.0045181818,0.0045211338,0.0045192854,0.0045119210,0.0045010476,0.0044832851,0.0044570638,0.0044217507,0.0043769233,0.0043219856,0.0042564056,0.0041799963,0.0040932056,0.0039979416,0.0038980121,0.0037980044,0.0036989591,0.0035977335,0.0034908933,0.0033765918,0.0032609536,0.0031477606,0.0030369699,0.0029287123,0.0028233230,0.0027206106,0.0026206104,0.0025234028,0.0024289500,0.0023371469,0.0022478994,0.0021611549,0.0020767815,0.0019947952,0.0019151297,0.0018376658,0.0017624481,0.0016894184,0.0016184129,0.0015495461,0.0014827305,0.0014178428,0.0013550345,0.0012941770,0.0012353665,0.0011785996,0.0011237007,0.0010707617,0.0010198027,0.0009708738,0.0009238556,0.0008787314,0.0008354439,0.0007940063,0.0007543801,0.0007165720,0.0006804561,0.0006464358,0.0006145610,0.0005844816,0.0005562223,0.0005296832,0.0005047836,0.0004812942,0.0004591471,0.0004381931,0.0004185352,0.0004000391,0.0003826280,0.0003662518,0.0003509419,0.0003365329,0.0003230451,0.0003103164,0.0002982742,0.0002869110,0.0002762200,0.0002661984,0.0002567407,0.0002478366,0.0002394768,0.0002316252,0.0002242455,0.0002173116,0.0002107765,0.0002046321,0.0001988724,0.0001934307,0.0001890554,0.0001889832,0.0001935960,0.0002000336,0.0002063628,0.0002125784,0.0002186554,0.0002245739,0.0002303208,0.0002358885,0.0002412730,0.0002464732,0.0002514897,0.0002563245,0.0002609807,0.0002654618,0.0002697719,0.0002739153,0.0002778966,0.0002817206,0.0002853918,0.0002889151,0.0002922952,0.0002955368,0.0002986445,0.0003016229,0.0003044763,0.0003072092,0.0003098258,0.0003123303,0.0003147267,0.0003170189,0.0003192107,0.0003213059,0.0003233081,0.0003252207,0.0003270471,0.0003287905,0.0003304542,0.0003320411,0.0003335543,0.0003349965,0.0003363705,0.0003376790,0.0003389246,0.0003401096,0.0003412366,0.0003423077,0.0003433252,0.0003442913,0.0003452080
"Consumption Per Capita ",10.2639406776,11.4095272942,12.4406120799,13.4341953620,14.4353288951,15.4619889805,16.5304278773,17.6505953802,18.8263448264,20.0663924856,21.3715772925,22.7432278625,24.1898332340,25.7069764824,27.3071031029,28.9849996302,30.7457116316,32.5908120957,34.5270577100,36.5624635583,38.6959329783,40.9369029906,43.2784858996,45.7355180239,48.3206269448,51.0128966280,53.8203271602,56.7769011575,59.8686492773,63.0908240872,66.4529053377,69.9749296566,73.6203016726,77.4455095649,81.4454227524,85.6201463918,89.9691353489,94.4966073703,99.1872803285,104.0823399633,109.1713231182,114.5134892124,120.0860641387,125.7326780800,131.6926081030,137.9434926112,144.3881742452,151.0176580397,157.8756314490,164.9875979957,172.3227737940,179.9787589851,187.8438807296,195.9296296412,204.3580408179,212.9648296835,221.7591578903,231.0142031098,240.4177247908,250.0929233577,260.3165348247,270.6660780263,281.5018747665,292.5242244766,303.6706075644,315.5095151291,327.7251403961,340.2562232571,352.8144348995,365.8051470772,379.1636831825,393.0620074203,407.2997282784,421.9574153070,436.7601289338,452.3642158242,468.0318393665,483.3736347666,500.1479552943,517.1356911458,534.2116503050,550.8916836286,568.4739736780,586.6040360902,606.4240246621,625.6274020834,645.2533794689,665.5985438588,686.6790366520,706.7086063112,727.7248977482,747.6961172253,768.7531166752,791.4518508506,815.0775133842,838.9732266231,862.0386323186,886.5186525725,911.7439663013,936.9677805817,962.3809051802,988.1946699595,1014.1730366723,1041.2530403839,1068.5764626605,1094.8364412658,1122.1961306536,1150.4264824255,1179.1294358927,1207.6848738174,1237.1004283370,1267.2489230776,1298.4010113629,1330.0265593830,1363.2881357805,1395.9231119725,1427.9785095519,1460.9916493194,1495.2291569735,1529.6597818360,1564.6921700223,1598.7866408127,1634.0771857384,1670.5268194495,1707.1288397534,1745.8029918188,1782.6902625423,1819.9490131247,1857.5050825928,1895.0816737126,1932.7304763901,1973.0662451591,2012.3476660614,2052.8305263271,2093.5663645160,2134.3476975282,2174.7930230392,2215.0946373153,2257.8476341530,2301.6948742517,2345.1649814211,2389.3113234313,2434.4334254055,2481.0644338607,2530.0588120266,2583.3499834877,2644.2572598205,2719.7218105823,2824.0093801957,2986.7407347496,2692.1007785965,2758.6938333172,2821.9977019437,2882.7183654494,2941.4751133928,2998.5865349782,3054.5443307695,3109.5646108994,3163.8902334032,3217.7550145918
