

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7147296069,24.0599546765,22.4327162632,19.6773133087,15.6241888461,10.0702553270,2.7412111650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2586239505,0.5057186539,0.7150934821,0.9162056977,1.1141058138,1.0040385389,0.0000000000,0.0000000000,-10.7730262802,-14.5221024145,-15.9433921733,-15.7566736819,-15.5578141335,-15.3470822214,-15.1248629269,-14.8918190400,-14.6488070535,-14.3967885885,-14.1367688074,-13.8697577909,-13.5967467976,-13.3186941571,-13.0365171089,-12.7510871807,-12.4632279155,-12.1737142309,-11.8832719598,-11.5925791533,-11.3022697128,-11.0129352438,-10.7250915492,-10.4392145496,-10.1557510429,-9.8751164771,-9.5976921652,-9.3238233991,-9.0538197627,-8.7879571970,-8.5264786386,-8.2695966964,-8.0174952188,-7.7703304877,-7.5282351090,-7.2913175512,-7.0596649085,-6.8333440505,-6.6124031296,-6.3968732050,-6.1867696545,-5.9820929910,-5.1767913629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1060676393,10.7073722778
"Atmospheric concentrations ppm",398.7670288009,415.3051797589,419.8363546086,425.7994916072,431.0330592895,434.8954287627,436.8045058746,436.1063917263,432.0383183014,428.0024371530,425.0569907431,422.5843895868,420.4309835794,418.5258938302,416.8219572298,415.2825474905,413.8782054043,412.5857538634,411.3850914614,410.2608810992,409.2004881685,408.1941396532,407.4003212007,406.7589256155,406.2288052750,405.8008660703,405.4684878351,405.0292925473,403.9596373084,403.0771364902,395.3358524334,387.1405894102,379.3459264185,372.5023239295,366.2239363984,360.3934693994,354.9526627414,349.8590903541,345.0771036249,340.5757194534,336.3279051215,332.3101541393,328.5021340122,324.8863600755,321.4478847119,318.1739997728,315.0539526488,312.0786775301,309.2405443944,306.5332035449,303.9513405688,301.4894032416,299.1426096378,296.9070853958,294.7796339755,292.7574953316,290.8381571588,289.0192228453,287.2983246317,285.6730692048,284.1410070118,282.6996163066,281.3462978622,280.0783768614,278.8931077188,277.7876835905,276.7592464822,275.8048987980,274.9217152439,274.1067546490,273.3570715700,272.6697277984,272.4311713256,275.3025594337,276.8521583971,278.0885228413,279.1260157973,280.0265561073,280.8300135061,281.5622656934,282.2402097491,282.8749865698,283.4740464122,284.0424695522,284.5838103572,285.1006368500,285.5948757620,286.0680333277,286.5213366923,286.9558245938,287.3724056334,287.7718958334,288.1550429573,288.5225423662,288.8750474630,289.2131766708,289.5375181887,289.8486333217,290.1470588884,297.5687409682
"Atmospheric Temperature rel. 1850-1900",1.2080140015,1.3081597389,1.4652392959,1.5708844596,1.6553847008,1.7301290735,1.7931000998,1.8456823894,1.8826903443,1.8971594615,1.9011666374,1.9043068197,1.9100420681,1.9206088929,1.9346017029,1.9499357265,1.9664953213,1.9789699512,1.9889055700,1.9949048125,1.9982223595,1.9997381058,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992110757,1.9952809101,1.9905529226,1.9572683448,1.9088347190,1.8545306210,1.8008421506,1.7490732326,1.6993826496,1.6516689252,1.6057732549,1.5615304690,1.5187837483,1.4773895022,1.4372190444,1.3981589882,1.3601110088,1.3229912239,1.2867293088,1.2512674182,1.2164484189,1.1821255229,1.1497431806,1.1196605722,1.0916420301,1.0653508005,1.0405008272,1.0168838886,0.9943584064,0.9728309760,0.9522402619,0.9325451865,0.9137169158,0.8957336553,0.8785773555,0.8622316683,0.8466807075,0.8319083089,0.8178976177,0.8046308770,0.7920893458,0.7802533006,0.7691020891,0.7586142176,0.7487674606,0.7418696908,0.7547641553,0.7683521642,0.7804295245,0.7907286855,0.7994995463,0.8070824712,0.8137738151,0.8197982235,0.8253158858,0.8304378285,0.8352402247,0.8397754646,0.8440800461,0.8481799621,0.8520942900,0.8558375472,0.8594212250,0.8628547819,0.8661462847,0.8693028248,0.8723307868,0.8752360244,0.8780239759,0.8806997417,0.8832849826,0.8858406173
"Ocean Temperature rel. 1850-1900",0.1957997884,0.2141780814,0.2345198794,0.2567074296,0.2801220073,0.3044907815,0.3296099034,0.3552777100,0.3812553831,0.4072016453,0.4328480812,0.4581141137,0.4830253239,0.5076543378,0.5320752623,0.5563301141,0.5804436642,0.6043873372,0.6281090038,0.6515551422,0.6746751370,0.6974371313,0.7198216838,0.7418234576,0.7634470981,0.7846991041,0.8055858627,0.8261136512,0.8462809040,0.8660571952,0.8854182334,0.9040852817,0.9217109345,0.9381437028,0.9533667886,0.9674243467,0.9803709558,0.9922604335,1.0031433664,1.0130666801,1.0220737368,1.0302045881,1.0374962753,1.0439831418,1.0496971393,1.0546681226,1.0589241242,1.0624916089,1.0653946187,1.0676541837,1.0693040507,1.0703915713,1.0709636238,1.0710612399,1.0707194551,1.0699685499,1.0688353590,1.0673442952,1.0655180605,1.0633781116,1.0609449502,1.0582382994,1.0552772053,1.0520800930,1.0486647947,1.0450485605,1.0412480591,1.0372793744,1.0331579992,1.0288988279,1.0245161513,1.0200236510,1.0154343971,1.0107836987,1.0062884345,1.0020988387,0.9981999663,0.9945582349,0.9911411142,0.9879218151,0.9848794267,0.9819977881,0.9792642447,0.9766686308,0.9742025216,0.9718587131,0.9696308699,0.9675132895,0.9655007464,0.9635883882,0.9617716656,0.9600462850,0.9584081757,0.9568534659,0.9553784653,0.9539796515,0.9526536594,0.9513972716,0.9502075762,0.9490824684
"Output Net Net) ",104.8143413006,123.9651962291,145.4212639247,169.0235583811,194.7370994408,222.4706944252,252.0287378250,282.9526254658,317.5152960743,356.0282093671,397.7819814087,442.6864241420,490.6904419345,541.7639209885,595.9039953637,653.1256624448,713.4429539160,776.9076764609,843.5424449723,913.3830426831,986.4440239175,1062.8126613136,1142.4394094455,1225.3061654144,1311.4129004252,1400.7635917631,1493.2903768132,1588.8353475427,1687.8839743305,1787.3230141240,1890.7374682589,1998.2221331511,2109.6935014736,2224.5939602999,2342.6497402184,2463.6689860828,2587.5004364476,2714.0152510932,2843.0972122219,2974.6368579140,3108.5279232752,3244.6651343102,3382.9429165719,3523.2546960455,3665.4925518743,3809.5471357287,3955.3078254935,4102.6627667941,4251.5020719525,4401.7165456448,4553.1593746434,4705.6973812865,4859.2117562620,5013.5909628513,5168.7267411459,5324.5123505987,5480.8415877867,5637.6087075380,5794.7091514982,5952.0392350917,6109.4969726475,6266.9821742558,6424.3961450998,6581.6435690413,6738.6310063792,6895.2679490703,7051.4666017311,7207.1419749739,7362.2121722325,7516.5985545996,7670.2252354017,7823.0927654872,7975.5296691055,8126.6380605741,8276.1634993361,8424.4066948272,8571.4231260009,8717.2187605307,8861.7701435404,9005.0359752685,9146.9621732856,9287.4836219652,9426.5137262058,9563.9403054319,9699.5945991793,9833.2098754285,9964.3461292488,10092.2539220954,10215.6319299021,10332.1900586771,10437.8542556962,10618.2249263825,10781.3700049928,10931.7570747293,11072.5481293320,11205.9893313319,11333.6804603028,11456.7631781085,11576.2492681940,11692.3400880444
"Climate Damages fraction output",0.0034439429,0.0040386253,0.0050667458,0.0058237200,0.0064671045,0.0070642980,0.0075878908,0.0080394426,0.0083650741,0.0084941451,0.0085300656,0.0085582673,0.0086098953,0.0087054229,0.0088327336,0.0089733084,0.0091263651,0.0092425201,0.0093355591,0.0093919627,0.0094232265,0.0094375279,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094325540,0.0093955043,0.0093510302,0.0090409225,0.0085990140,0.0081167098,0.0076535566,0.0072198469,0.0068154473,0.0064381042,0.0060852783,0.0057545707,0.0054438216,0.0051511242,0.0048748127,0.0046134426,0.0043657686,0.0041307216,0.0039073867,0.0036949816,0.0034922023,0.0032979130,0.0031197061,0.0029585899,0.0028123703,0.0026785347,0.0025550351,0.0024403647,0.0023334468,0.0022335043,0.0021399572,0.0020523516,0.0019703135,0.0018935195,0.0018216797,0.0017545265,0.0016918090,0.0016332886,0.0015787374,0.0015279368,0.0014806771,0.0014367567,0.0013959825,0.0013581695,0.0013231404,0.0012988747,0.0013444187,0.0013932615,0.0014374058,0.0014755944,0.0015085109,0.0015372618,0.0015628577,0.0015860831,0.0016075053,0.0016275197,0.0016463979,0.0016643259,0.0016814319,0.0016978058,0.0017135126,0.0017286007,0.0017431074,0.0017570634,0.0017704942,0.0017834223,0.0017958680,0.0018078499,0.0018193856,0.0018304916,0.0018412540,0.0018519241
"Consumption Per Capita ",10.5042801667,11.7696493962,13.1496413094,14.6420626815,16.2444433441,17.9564726221,19.7856534267,21.7589021729,23.9446731996,26.3591636436,28.9887886013,31.8253631266,34.8645611377,38.1044961569,41.5452485608,45.1882210642,49.0352968420,53.0896041806,57.3536518134,61.8300656324,66.5208515030,71.4277196026,76.5498046706,81.8855583205,87.4328462938,93.1881736910,99.1454932340,105.2968375643,111.6351386767,118.1440359901,124.8756330153,131.8538133504,139.0765133932,146.5268770000,154.1884910177,162.0479744399,170.0944437738,178.3186756376,186.7124682433,195.2681998283,203.9785582867,212.8363639328,221.8344623547,230.9656682666,240.2227307094,249.5983091556,259.0850097355,268.6753299942,278.3617754328,288.1367371449,297.9915973678,307.9178600822,317.9075807795,327.9532588760,338.0476421201,348.1836797854,358.3544113602,368.5528614114,378.7722406535,389.0057636126,399.2467912581,409.4889041972,419.7255400741,429.9505920855,440.1579600280,450.3417829947,460.4963848092,470.6162441552,480.6960202201,490.7306676585,500.7152125215,510.6450315933,520.5189176925,530.3210127822,540.0354915503,549.6654533039,559.2135905758,568.6810629679,578.0676240688,587.3724599754,596.5946140717,605.7349830255,614.7950107744,623.7811857321,632.7062978130,641.5945370663,650.4905796965,659.4751790004,668.6931405037,678.4029300061,673.2167591337,684.8501419310,695.3725251673,705.0720564428,714.1526759102,722.7592548163,730.9949743044,738.9334680882,746.6399930994,754.1275358233
"Carbon Price (per t CO2)",2.0125964256,119.8670062876,149.6423636763,185.9855163008,230.1391527704,283.6345161507,348.5537475174,428.0953156817,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.5833968391,312.0576120782,303.0313057070,294.3040287929,285.8320913096,279.2644318536,277.6433739516,270.7022896028,322.0497578369,335.4635504219,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,118.6140386771,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
