

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6855783593,35.6350465001,37.1289489537,38.0971493768,38.4656653651,38.1557787551,37.0834676168,35.1528242231,32.2501144646,28.2255647049,22.8408225408,15.7086453542,7.2223548865,5.1010313951,4.1157273250,3.1163411842,2.2720527973,1.9126102039,1.7897530057,1.6917073168,1.6224089239,1.5845090887,1.5770746927,1.5996379894,1.6511230922,1.7264241770,1.7673740815,1.7696601836,-1.3910381267,-5.5275025280,-9.6527508884,-13.7678176178,-15.5609279765,-15.3466666441,-15.1220308025,-14.8874621701,-14.6434593838,-14.3907755253,-14.1303024128,-13.8629848749,-13.5897738423,-13.3116011932,-13.0293659215,-12.7439265112,-12.4560968700,-12.1666444157,-11.8762895280,-11.5857058543,-11.2955252948,-11.0063372916,-10.7186474926,-10.4329307312,-10.1496360521,-9.8691802214,-9.5919439785,-9.3182712730,-9.0484701461,-8.7828143742,-8.5215453824,-8.2648742109,-8.0129834279,-7.7660289787,-7.5241419519,-7.2874302554,-7.0559802281,-6.8298581843,-6.6091118689,-6.3937718856,-6.1838530359,-5.9793555924,-5.7802665255,-5.5865606475,-5.3982017078,-5.2151433941,-5.0373302511,-4.8646985396,-4.6971769137,-4.5346869532,-4.3771434436,-4.2244542623,-4.0765196566,-3.9332305117,-3.7944651514,-3.6600828450,-3.5299140917,-3.4037404220,-3.2812672618,-3.1620663415,-3.0454856343,-2.9304858743,-2.8401623814,-2.7481172637,-2.6559947147,-2.5648710954,-2.4754423749,-2.3881487404,-2.3032579838,11.1046081156,10.7061005477
"Atmospheric concentrations ppm",399.8487449315,416.0798098864,426.1576834412,437.3442643412,448.8283653271,460.3466280450,471.6683939566,482.5207165352,492.5985723703,501.5530247021,508.9779554928,514.4060102537,517.2502322481,516.7343553006,512.4233701427,508.8068096919,505.6795674887,502.6398166852,499.6709653278,497.0020746042,494.6567474290,492.5521746165,490.6518752893,488.9346693009,487.3851827390,485.9923875991,484.7481594512,483.6440859780,482.6375563891,481.6950931080,478.7815421340,473.7925232857,467.0704985336,458.7648353131,450.4609264826,443.1363253127,436.3865298482,430.0806532843,424.1580668560,418.5783423754,413.3089091687,408.3218205516,403.5926826895,399.1001119352,394.8253447627,390.7519123887,386.8653567245,383.1529790282,379.6036164595,376.2075112391,372.9560636397,369.8408558051,366.8546895200,363.9914459140,361.2457964292,358.6130107183,356.0888275303,353.6693606717,351.3510268297,349.1304886102,347.0046089383,344.9704143121,343.0250651557,341.1658319540,339.3900761596,337.6952350643,336.0788099589,334.5383570180,333.0714804528,331.6758274972,330.3490849081,329.0889766833,327.8932627393,326.7597383526,325.6862341796,324.6706167291,323.7107891734,322.8046923941,321.9503062560,321.1456510745,320.3887893254,319.6778277232,319.0109199051,318.3862701696,317.8021389095,317.2568514310,316.7488113713,316.2765244787,315.8386346245,315.4339893114,315.0617481602,314.7215723336,314.3980161755,314.0974313726,313.8206774991,313.5675650014,313.3374673286,313.1295215335,312.9427399885,321.3374715584
"Atmospheric Temperature rel. 1850-1900",0.9833441543,1.1016394848,1.2556711283,1.3495198628,1.4295546332,1.5135173888,1.5957675445,1.6753737290,1.7499178130,1.8146685919,1.8714420707,1.9186081585,1.9570725722,1.9853540512,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9922319856,1.9744168492,1.9470886565,1.9106054735,1.8711033896,1.8339407119,1.7987923471,1.7651489158,1.7327265147,1.7013608980,1.6709369944,1.6413620033,1.6125564154,1.5844508693,1.5569847281,1.5301051465,1.5037662907,1.4777999633,1.4521128288,1.4281977298,1.4060443415,1.3852613873,1.3655286437,1.3466328415,1.3284383899,1.3108592569,1.2938399814,1.2773438636,1.2613457748,1.2458277832,1.2307764715,1.2161812699,1.2020334020,1.1883252057,1.1750496863,1.1622002161,1.1497703306,1.1377535878,1.1261434715,1.1149333270,1.1041163184,1.0936854039,1.0836333243,1.0739526008,1.0646355417,1.0556742539,1.0470606604,1.0387865199,1.0308434509,1.0232229568,1.0159164542,1.0089153046,1.0022108496,0.9957944539,0.9896575601,0.9837917656,0.9781889311,0.9728413580,0.9677420524,0.9628851820,0.9582668307,0.9538862956,0.9496553141,0.9455928776,0.9417094765,0.9380076525,0.9344856225,0.9311520094,0.9280412112
"Ocean Temperature rel. 1850-1900",0.1514925932,0.1708917688,0.1928869154,0.2169058806,0.2422359545,0.2687902917,0.2965514160,0.3254443464,0.3553558870,0.3860925549,0.4174511774,0.4492257732,0.4812137491,0.5132043486,0.5449332533,0.5761004935,0.6066001376,0.6364464855,0.6656535304,0.6942349663,0.7222041935,0.7495743255,0.7763581946,0.8025683586,0.8282171061,0.8533164626,0.8778781958,0.9019138216,0.9254346090,0.9484515859,0.9709755437,0.9929132192,1.0140803194,1.0342852808,1.0533497302,1.0711840110,1.0878214258,1.1033333757,1.1177803059,1.1312134699,1.1436785413,1.1552173546,1.1658686810,1.1756686512,1.1846510545,1.1928475872,1.2002880723,1.2070006554,1.2130102623,1.2183386827,1.2230264402,1.2271250765,1.2306797162,1.2337270861,1.2362976967,1.2384178749,1.2401111419,1.2413990807,1.2423018748,1.2428386442,1.2430276570,1.2428864662,1.2424319998,1.2416806206,1.2406481676,1.2393499857,1.2378009460,1.2360154613,1.2340074976,1.2317905825,1.2293778128,1.2267818596,1.2240149733,1.2210889884,1.2180153274,1.2148050049,1.2114686325,1.2080164226,1.2044581938,1.2008033762,1.1970610164,1.1932397844,1.1893479798,1.1853935392,1.1813840438,1.1773267288,1.1732284931,1.1690959112,1.1649352485,1.1607524806,1.1565533209,1.1523432612,1.1481276345,1.1439104743,1.1396952708,1.1354857324,1.1312856067,1.1270985575,1.1229282712,1.1187788844
"Output Net Net) ",104.9365473427,124.9698918288,147.1942365920,171.6968390857,198.5202009128,227.6927395963,259.2547584908,293.2402929183,329.6811855313,368.6093286190,410.0205723787,453.8557068389,499.8966327328,547.9177063352,600.2797513617,656.3608751015,715.8151158482,778.6203118049,844.8527311140,914.4580492654,987.3686970467,1063.5654095818,1143.0346484067,1225.7641447095,1311.7419117980,1400.9560089730,1493.3957236253,1589.0435361838,1687.9080218891,1789.2143019872,1893.1551952501,1999.9963480325,2109.7769916395,2223.1667814539,2340.3060459000,2460.6097767552,2583.8096049935,2709.7413487068,2838.2725264015,2969.2840357754,3102.6634413040,3238.3015168684,3376.0902222867,3515.9215186901,3657.6867347169,3801.2762922509,3946.5796742630,4093.4855678226,4241.8859610284,4391.6724379391,4542.6895575075,4694.8096437305,4847.9200122644,5001.9125967220,5156.6806264809,5312.1176673312,5468.1175474500,5624.5746042042,5781.3840399148,5938.4422846736,6095.6473297973,6252.8990118520,6410.0992605933,6567.1523082065,6723.9648555290,6880.4462166622,7036.5084423372,7192.0663984794,7347.0378621167,7501.3435750361,7654.9072742830,7807.6557219749,7959.5186916868,8110.4289481802,8260.3221524092,8409.1366912606,8556.8134454861,8703.2952650202,8848.5261209945,8992.4496276206,9135.0064388576,9276.1296991991,9415.7370180493,9553.7167962231,9689.9024645772,9824.0312153247,9955.6618237836,10084.0500762652,10207.8952173622,10324.9115865372,10431.0316501758,10611.6394415122,10775.0834290111,10925.8126318945,11066.9726513375,11200.7980290690,11328.8804034379,11452.3557301071,11572.3511061602,11688.8354753320
"Climate Damages fraction output",0.0022820391,0.0028641185,0.0037210356,0.0042980411,0.0048229584,0.0054061343,0.0060096788,0.0066242300,0.0072268212,0.0077715322,0.0082654172,0.0086872951,0.0090391140,0.0093022485,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093668124,0.0092000397,0.0089471240,0.0086149753,0.0082624258,0.0079374789,0.0076361432,0.0073531716,0.0070855252,0.0068313242,0.0065891918,0.0063580034,0.0061367981,0.0059247436,0.0057211154,0.0055252834,0.0053366988,0.0051539868,0.0049763707,0.0048138071,0.0046656272,0.0045287199,0.0044006176,0.0042796712,0.0041648066,0.0040553107,0.0039506917,0.0038505933,0.0037547439,0.0036629250,0.0035749533,0.0034906686,0.0034099269,0.0033325956,0.0032585506,0.0031876740,0.0031198535,0.0030549804,0.0029929499,0.0029336601,0.0028770119,0.0028229087,0.0027712564,0.0027219631,0.0026749393,0.0026300976,0.0025873530,0.0025466227,0.0025078262,0.0024708851,0.0024357235,0.0024022678,0.0023704467,0.0023401916,0.0023114361,0.0022841171,0.0022581745,0.0022335519,0.0022101982,0.0021880690,0.0021671298,0.0021473618,0.0021283547,0.0021101843,0.0020928875,0.0020764657,0.0020609016,0.0020462240,0.0020325748
"Consumption Per Capita ",10.4802164140,11.8208688768,13.2814122854,14.8694311354,16.5901717227,18.4475606701,20.4453779613,22.5867245057,24.8739724175,27.3089202915,29.8923471549,32.6256638445,35.5148515233,38.5847493698,41.8940983423,45.4427287894,49.2217171704,53.2274808589,57.4590666812,61.9139561441,66.5894522852,71.4838509980,76.5958606558,81.9241933024,87.4672550659,93.2228135465,99.1875364975,105.3562390716,111.7209651176,118.2685609672,125.0029941088,131.9363849145,139.0812434379,146.4523211674,154.0493644693,161.8562620593,169.8572777920,178.0402715803,186.3954409522,194.9142634843,203.5888935624,212.4118284514,221.3757217507,230.4732762173,239.6971847614,249.0400995306,258.4946169935,268.0532748355,277.7086310055,287.4531158813,297.2778948233,307.1746188441,317.1355963180,327.1535224206,337.2212803801,347.3318423036,357.4782371423,367.6535492132,377.8509323118,388.0636284169,398.2849880898,408.5084868676,418.7277406251,428.9365202168,439.1287611095,449.2985719277,459.4402459530,469.5482609048,479.6172884590,489.6421993551,499.6180638832,509.5401591277,519.4039689074,529.2051947409,538.9397653681,548.6038425106,558.1938645274,567.7065904079,577.1391906644,586.4894124372,595.7558666616,604.9385456450,614.0396564443,623.0654640468,632.0285216596,640.9539762258,649.8853861392,658.9043877767,668.1551281875,677.8957813661,672.7767173143,684.4253938889,694.9670560837,704.6886541677,713.7930710133,722.4244283548,730.6853822476,738.6491983703,746.3885711054,753.9014968158
"Carbon Price (per t CO2)",2.0125964256,32.3059631280,39.6594580683,48.4680344090,59.0080958323,71.6140964942,86.7032279752,104.8000917682,126.5841581891,152.9444525081,185.1324416406,225.1883072262,276.5326526686,336.9111759712,345.7709198383,345.0925739236,344.0890758550,341.6432276945,335.6911630657,328.2095990430,320.7003317103,313.1575977594,305.5826627762,297.9960934232,290.4123251676,282.8464871118,275.3330460259,268.1846439955,261.4083413695,271.1968417041,286.1603560078,301.2402371157,316.5123375456,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
