

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1991302461,26.7645476451,20.4557566671,18.3480930240,17.8984160585,17.3305043655,16.6404779917,15.8252348263,14.8907605694,13.8323366266,12.6558567217,11.3676010789,9.9672970108,8.4639652022,6.8582404052,5.1593610943,3.3731886029,1.5046723943,-0.4435755164,-2.4631434147,-4.5510011682,-6.6922804795,-8.8887255828,-11.1370308142,-13.4055033157,-15.6969727905,-18.0334375568,-18.6687069597,-18.8531511402,-19.0275768734,-19.1951025382,-19.3348907857,-19.4827527904,-19.6160492304,-19.7359950472,-19.8415010472,-19.9326515065,-20.0036816522,-20.0708533451,-20.1237804460,-20.1802166211,-20.2154424806,-20.2018389162,-20.2318936535,-20.2417207395,-20.2128318002,-20.1658124847,-20.1134692516,-20.0528034244,-19.9744987890,-19.8985060746,-19.7912438581,-19.6741195319,-19.5627944578,-19.4187719678,-19.2697124101,-19.1470993635,-18.9803587751,-18.8222582923,-18.6851962927,-18.4953599805,-18.3297861615,-18.1265800331,-17.9129818989,-17.2421986231,-14.9652944787,-12.7162315508,-10.4237685649,-8.0880584402,-5.5953017600,-2.8525221201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5471941834,13.3052366985
"Atmospheric concentrations ppm",417.4912069333,423.9827729307,428.8124560189,431.9759314113,433.3664896346,434.5143137657,435.7965271263,437.0479512237,438.1969700049,439.1887618155,439.9809933648,440.5361620020,440.8217924391,440.8094215604,440.4731728877,439.7917277756,438.7439049547,437.3139032136,435.4888372643,433.2582807991,430.6131790678,427.5478561596,424.0579465737,420.1444677349,415.8074166220,411.0481715386,405.8785541883,400.3077760605,394.3378210891,388.5446792780,382.9774855931,377.5850770772,372.3647555862,367.3692087647,362.7019505516,358.4782813761,354.6605761332,351.0761718944,347.5860052719,344.1318930737,340.6943010868,337.2743587045,333.8724676517,330.4985506583,327.1692705078,323.8704729712,320.6116574714,317.4047385330,314.2531808669,311.1567828699,308.1167306005,305.1367983214,302.2140887264,299.3566691799,296.5642988632,293.8327859178,291.1704138047,288.5751589478,286.0367936580,283.5681594225,281.1628678751,278.8131550325,276.5342834277,274.3147845389,272.1648833092,270.0838108411,268.2019098610,266.9549593484,266.2168056629,265.9510839302,266.1332617446,266.7804027326,267.9355587920,269.5969500269,270.9082431998,272.0301260680,273.0168456079,273.9032774075,274.7134182161,275.4640650622,276.1669928713,276.8305171166,277.4606059099,278.0616116778,278.6367676732,279.1885271388,279.7187961005,280.2290937650,280.7206634014,281.1945492420,281.6516499936,282.0927562147,282.5185765391,282.9297561743,283.3268900369,283.7105321588,284.0812024930,284.4393919001,284.7855658588,285.1201672782,285.4436186720,285.7563238797,286.0586694609,286.3510258528,286.6337483538,286.9071779770,287.1716422045,287.4274556664,287.6749207579,287.9143282082,288.1459576087,288.3700779063,288.5869478671,288.7968165135,288.9999235383,289.1964996963,289.3867671775,289.5709399611,289.7492241531,289.9218183078,290.0889137347,290.2506947908,290.4073391601,290.5590181206,290.7058967987,290.8481344131,290.9858845072,291.1192951723,291.2485092598,291.3736645852,291.4948941226,291.6123261916,291.7260846355,291.8362889920,291.9430546570,292.0464930414,292.1467117213,292.2438145814,292.3379019534,292.4290707480,292.5174145815,292.6030238974,292.6859860832,292.7663855817,292.8443039991,292.9198202069,292.9930104421,293.0639484007,293.1327053300,293.1993501155,293.2639493653,293.3265674906,293.3872667838,293.4461074926,293.5031478922,293.5584443542,293.6120514127,293.6640218285,293.7144066501,297.7797777745
"Atmospheric Temperature rel. 1850-1900",1.3996200210,1.4312837828,1.4813683619,1.5487556408,1.6143976903,1.6637168226,1.7048464937,1.7422348864,1.7727223902,1.7983853273,1.8220360942,1.8436884612,1.8626668988,1.8799828004,1.8953805381,1.9066015620,1.9145860780,1.9196832825,1.9222648086,1.9221907863,1.9191919849,1.9133466065,1.9050536010,1.8943219464,1.8812316722,1.8671149139,1.8508569262,1.8318679436,1.8064469586,1.7749224776,1.7410241448,1.7060694762,1.6704694094,1.6344663833,1.5984333798,1.5630081919,1.5290028363,1.4966562859,1.4654247826,1.4345950265,1.4036834980,1.3724210281,1.3407018088,1.3084782866,1.2757835543,1.2427428276,1.2093460226,1.1756532546,1.1417547687,1.1077141193,1.0735710871,1.0393638896,1.0051423559,0.9709259269,0.9367816291,0.9027481234,0.8688361639,0.8351125340,0.8016065276,0.7682953662,0.7352618336,0.7025133610,0.6700287895,0.6379029941,0.6061162604,0.5747405436,0.5438102219,0.5141199664,0.4885360123,0.4673853828,0.4508105990,0.4388302742,0.4316212324,0.4295348519,0.4327045419,0.4362380165,0.4395243873,0.4423994007,0.4442410224,0.4453680364,0.4462677781,0.4471167400,0.4480039517,0.4489729424,0.4500431147,0.4512208766,0.4525055783,0.4538927573,0.4553759526,0.4569477398,0.4586003300,0.4603259185,0.4621168865,0.4639659148,0.4658660444,0.4678107044,0.4697937208,0.4718093122,0.4738520796,0.4759169912,0.4779993659,0.4800948551,0.4821994252,0.4843093397,0.4864211421,0.4885316394,0.4906378867,0.4927371719,0.4948270020,0.4969050895,0.4989693397,0.5010178392,0.5030488442,0.5050607700,0.5070521812,0.5090217820,0.5109684074,0.5128910146,0.5147886756,0.5166605688,0.5185059730,0.5203242598,0.5221148881,0.5238773976,0.5256114036,0.5273165915,0.5289927120,0.5306395765,0.5322570526,0.5338450598,0.5354035660,0.5369325837,0.5384321665,0.5399024056,0.5413434275,0.5427553904,0.5441384819,0.5454929164,0.5468189327,0.5481167920,0.5493867754,0.5506291825,0.5518443291,0.5530325456,0.5541941758,0.5553295748,0.5564391081,0.5575231500,0.5585820825,0.5596162941,0.5606261791,0.5616121360,0.5625745671,0.5635138773,0.5644304737,0.5653247644,0.5661971582,0.5670480640,0.5678778898,0.5686870426
"Mid-ocean Temperature rel. 1850-1900",1.2609976408,1.3101389310,1.3597464834,1.4217021145,1.4855659903,1.5390000544,1.5844041757,1.6254477348,1.6608642249,1.6916010574,1.7197461793,1.7457998009,1.7694013777,1.7911165333,1.8109253489,1.8273237016,1.8405453847,1.8508964378,1.8586846566,1.8638859363,1.8663084412,1.8659523870,1.8630801401,1.8577611517,1.8500599533,1.8408697612,1.8296850576,1.8159780071,1.7971868527,1.7728748959,1.7454110863,1.7162530504,1.6859993520,1.6549500007,1.6234330502,1.5919642108,1.5612230211,1.5315530980,1.5026969384,1.4741377815,1.4454498722,1.4163699281,1.3867772120,1.3566200867,1.3259138033,1.2947495874,1.2631476882,1.2311554592,1.1988483497,1.1662909042,1.1335290099,1.1006031400,1.0675603629,1.0344294514,1.0012657139,0.9681128140,0.9349925947,0.9019584529,0.8690474017,0.8362573797,0.8036461280,0.7712374525,0.7390265509,0.7070783051,0.6754001316,0.6440439618,0.6130493518,0.5829529887,0.5557853788,0.5322834589,0.5127187489,0.4971918482,0.4858701591,0.4790544010,0.4769336015,0.4763535104,0.4761215880,0.4758782784,0.4751251781,0.4739337043,0.4726338071,0.4714084349,0.4703452697,0.4694831725,0.4688356652,0.4684029969,0.4681784712,0.4681518410,0.4683111677,0.4686438585,0.4691372519,0.4697789486,0.4705569947,0.4714599788,0.4724770775,0.4735980696,0.4748133317,0.4761138238,0.4774910672,0.4789371205,0.4804445531,0.4820064191,0.4836162309,0.4852679339,0.4869558821,0.4886748147,0.4904198341,0.4921863844,0.4939702318,0.4957674454,0.4975743795,0.4993876567,0.5012041516,0.5030209762,0.5048354655,0.5066451637,0.5084478119,0.5102413360,0.5120238351,0.5137935712,0.5155489588,0.5172885555,0.5190110531,0.5207152688,0.5224001375,0.5240647039,0.5257081159,0.5273296173,0.5289285417,0.5305043067,0.5320564079,0.5335844138,0.5350879609,0.5365667488,0.5380205356,0.5394491342,0.5408524079,0.5422302670,0.5435826651,0.5449095960,0.5462110905,0.5474872134,0.5487380613,0.5499637591,0.5511644587,0.5523403357,0.5534915883,0.5546184343,0.5557211101,0.5567998685,0.5578549771,0.5588867169,0.5598953807,0.5608812722,0.5618447041,0.5627859974,0.5637054803,0.5646034867,0.5654803561,0.5663364320
"Deep-ocean temperature rel. 1850-1900",0.6487407023,0.7042883164,0.7591789062,0.8141706415,0.8698829085,0.9258413153,0.9811962097,1.0354748491,1.0883448153,1.1394782050,1.1887152471,1.2360230718,1.2813724686,1.3247447488,1.3661484465,1.4055219035,1.4427518407,1.4777631192,1.5105135787,1.5409766854,1.5691177916,1.5948967785,1.6182892141,1.6392876175,1.6578904135,1.6741386454,1.6880872580,1.6997377626,1.7089555149,1.7154844418,1.7191835033,1.7200957976,1.7183460751,1.7140849083,1.7074764599,1.6987075807,1.6880014239,1.6756061984,1.6617507553,1.6466087151,1.6302972743,1.6128940185,1.5944536947,1.5750192352,1.5546284949,1.5333209080,1.5111374322,1.4881182348,1.4643054417,1.4397436523,1.4144783334,1.3885547017,1.3620178449,1.3349122270,1.3072820812,1.2791721570,1.2506261033,1.2216870258,1.1923982812,1.1628008884,1.1329346897,1.1028397346,1.0725532899,1.0421120040,1.0115526060,0.9809110976,0.9502244406,0.9195518878,0.8890618521,0.8590305991,0.8297500165,0.8015016888,0.7745540919,0.7491730620,0.7256228268,0.7040120937,0.6842449758,0.6661732329,0.6496258441,0.6344282263,0.6204401625,0.6075562558,0.5956914695,0.5847733681,0.5747379365,0.5655272401,0.5570880545,0.5493710189,0.5423300837,0.5359221263,0.5301066689,0.5248456592,0.5201032916,0.5158458552,0.5120416020,0.5086606279,0.5056747647,0.5030574810,0.5007837898,0.4988301616,0.4971744437,0.4957957839,0.4946745580,0.4937923024,0.4931316494,0.4926762665,0.4924107994,0.4923208169,0.4923927600,0.4926138933,0.4929722587,0.4934566322,0.4940564824,0.4947619317,0.4955637198,0.4964531683,0.4974221482,0.4984630484,0.4995687466,0.5007325813,0.5019483253,0.5032101609,0.5045126564,0.5058507441,0.5072196986,0.5086151174,0.5100329021,0.5114692404,0.5129205895,0.5143836601,0.5158554015,0.5173329875,0.5188138027,0.5202954301,0.5217756394,0.5232523750,0.5247237463,0.5261880166,0.5276435947,0.5290890248,0.5305229791,0.5319442490,0.5333517380,0.5347444545,0.5361215050,0.5374820879,0.5388254874,0.5401510678,0.5414582688,0.5427465994,0.5440156344,0.5452650089,0.5464944150,0.5477035971,0.5488923487,0.5500605088,0.5512079586,0.5523346182,0.5534404439,0.5545254256
"Output Net Net ",132.3971243058,147.4213542118,162.2173095365,176.6964203878,192.4866909394,209.5552628249,227.7014144363,246.9363938594,267.2400000260,288.7683595451,311.4068781236,335.2085669749,360.3662299822,386.6565115109,414.4667322728,443.4813690815,473.9680373430,505.9313727410,539.5562007345,574.9290054574,611.8979096137,650.7305670965,691.1248623381,733.6106662107,778.1467673461,823.9840801961,871.8519228024,922.3748731306,975.2045269823,1030.1101316861,1087.2634657676,1146.8967217370,1207.7862988133,1272.1742916242,1338.7211516751,1407.5191273827,1478.4969596980,1551.6614291476,1626.5479290965,1704.4756837475,1784.6314961219,1868.6454706509,1954.3216685220,2038.7606324646,2131.2096070199,2225.3777172793,2319.0144019294,2414.1595868627,2512.2668463608,2612.9889628135,2715.0501653885,2821.0988988253,2926.3328161647,3033.5852620199,3145.2849172695,3255.1984517233,3367.5687018558,3488.1009395235,3604.0850089411,3725.0072796620,3853.7043273001,3974.9328881260,4104.6117941265,4229.0214810889,4353.7480101720,4491.6797978282,4623.7123254256,4753.6865570090,4877.9159568856,5011.1164423466,5144.2634493410,5281.0795993649,5413.5956162860,5546.3325895978,5673.2776582266,5811.2982201517,5934.3363686745,6051.2296443791,6200.8386618417,6327.9545020494,6451.4496541492,6568.7205193664,6712.3240678563,6853.3639747438,7012.1152878023,7129.1933074117,7261.0406911920,7396.4212757183,7528.9673343189,7632.4858184961,7769.6307460899,7881.7602459706,8034.3980675147,8201.1908869566,8357.2040278564,8500.2811344019,8626.7316894995,8786.7489590938,8936.9610935792,9074.9797929283,9215.4143084279,9360.0512445513,9503.9043933592,9662.3339919885,9810.3312812442,9944.8333032108,10114.4478712474,10287.6213355429,10460.1654347801,10629.9181470123,10818.3530473245,11010.3977113528,11208.6382956722,11401.2888752597,11606.2517909675,11780.5497689215,11955.4169941846,12151.9588284179,12353.7093106767,12543.1586808343,12736.7292256249,12914.0447966788,13119.7851159572,13327.6386387867,13524.3583948570,13740.3976557873,13910.6020908270,14106.1359909352,14305.2114650815,14506.7311693240,14716.0900915590,14959.1569819141,15164.3799680139,15396.2399620310,15620.5515167834,15845.3608865351,16071.0875962970,16306.8827401108,16577.3255348771,16836.0069861809,17078.9634381037,17333.1475904395,17590.2236170453,17849.4061801629,18107.9564449919,18365.3886639201,18613.6035510106,18845.3708740155,19042.5638652221,19152.8637814065,19078.6579920232,19520.8770714263,19941.1122980645,20344.6048214194,20734.5688001389,21116.1945328199,21490.3355526299,21860.0682261390,22227.2564803955,22592.2036549633
"Climate Damages fraction output",0.0046230894,0.0048346329,0.0051789072,0.0056607999,0.0061508206,0.0065323707,0.0068593437,0.0071635025,0.0074164054,0.0076326879,0.0078347646,0.0080220817,0.0081880860,0.0083410314,0.0084782230,0.0085789057,0.0086509100,0.0086970340,0.0087204407,0.0087197691,0.0086925830,0.0086397128,0.0085649810,0.0084687553,0.0083521169,0.0082272387,0.0080845844,0.0079195468,0.0077012714,0.0074348255,0.0071535496,0.0068691884,0.0065855046,0.0063046936,0.0060297747,0.0057654673,0.0055173252,0.0052863529,0.0050680287,0.0048570284,0.0046499726,0.0044451532,0.0042420560,0.0040405924,0.0038411919,0.0036448070,0.0034515420,0.0032618990,0.0030765053,0.0028957921,0.0027200295,0.0025494544,0.0023843343,0.0022247653,0.0020710412,0.0019232919,0.0017815080,0.0016458945,0.0015164723,0.0013930555,0.0012758395,0.0011647191,0.0010594950,0.0009603317,0.0008670095,0.0007795710,0.0006979218,0.0006237936,0.0005632551,0.0005155399,0.0004796233,0.0004544699,0.0004396607,0.0004354204,0.0004418704,0.0004491165,0.0004559088,0.0004618927,0.0004657462,0.0004681123,0.0004700056,0.0004717956,0.0004736698,0.0004757210,0.0004779916,0.0004804967,0.0004832367,0.0004862040,0.0004893867,0.0004927709,0.0004963417,0.0005000839,0.0005039828,0.0005080239,0.0005121936,0.0005164786,0.0005208665,0.0005253455,0.0005299045,0.0005345329,0.0005392208,0.0005439589,0.0005487384,0.0005535511,0.0005583890,0.0005632451,0.0005681123,0.0005729842,0.0005778549,0.0005827186,0.0005875701,0.0005924045,0.0005972172,0.0006020039,0.0006067605,0.0006114835,0.0006161694,0.0006208150,0.0006254174,0.0006299740,0.0006344823,0.0006389401,0.0006433453,0.0006476962,0.0006519909,0.0006562282,0.0006604066,0.0006645249,0.0006685823,0.0006725777,0.0006765105,0.0006803800,0.0006841857,0.0006879273,0.0006916044,0.0006952169,0.0006987646,0.0007022476,0.0007056658,0.0007090196,0.0007123090,0.0007155343,0.0007186959,0.0007217942,0.0007248296,0.0007278026,0.0007307138,0.0007335637,0.0007363529,0.0007390821,0.0007417520,0.0007443633,0.0007469167,0.0007494130,0.0007518530,0.0007542373,0.0007565670,0.0007588427,0.0007610653,0.0007632357
"Consumption Per Capita ",10.4419231236,11.4442394625,12.3792495170,13.2836128519,14.2076313588,15.1762221525,16.1971338931,17.2750704177,18.4114420732,19.6134279054,20.8808705162,22.2146658636,23.6232054287,25.1020745387,26.6635048618,28.3029220455,30.0255877957,31.8333287640,33.7329452901,35.7325970808,37.8316701181,40.0400154081,42.3516097560,44.7818408262,47.3443299202,50.0200895163,52.8203471780,55.7848463228,58.9124273451,62.1922366063,65.6246564855,69.2230986666,72.9459506615,76.8447438579,80.9118957606,85.1494032615,89.5602237008,94.1484422538,98.8938479640,103.8279089936,108.9414513022,114.3000331867,119.8849285064,125.5422671486,131.5123289867,137.7735495767,144.2293137952,150.8708504951,157.7418961502,164.8679579838,172.2182519163,179.8902854774,187.7723871349,195.8759587955,204.3229146052,212.9489195151,221.7630135187,231.0382585718,240.4623394073,250.1583883162,260.4031832990,270.7742826603,281.6324184384,292.6785077074,303.8514063748,315.7226629504,327.9787615731,340.5534412870,353.1538331795,366.1829455070,379.5743055660,393.4981646386,407.7509536372,422.4078514478,437.1972035676,452.7806900294,468.4231641375,483.7370615176,500.4832804473,517.4430211405,534.4911930214,551.1435675454,568.6985444905,586.8014223133,606.5942815239,625.7702618605,645.3686444412,665.6860239022,686.7384645826,706.7398530536,727.7276808531,747.6704415228,768.6986760061,791.3681573894,814.9640949425,838.8296979516,861.8649485356,886.3141716830,911.5082090368,936.7004718123,962.0817061745,987.8631473178,1013.8088017349,1040.8551944834,1068.1442288182,1094.3692661309,1121.6917736758,1149.8814172725,1178.5387866126,1207.0484155463,1236.4244086855,1266.5426010062,1297.6709867746,1329.2765685033,1362.5194888760,1395.1373810350,1427.1766470471,1460.1733979709,1494.3939062522,1528.8073720900,1563.8221366843,1597.8993236268,1633.1717089959,1669.6023081070,1706.1849612137,1744.8383429987,1781.7055644114,1818.9437893394,1856.4788944354,1894.0342333802,1931.6614667717,1971.9739002507,2011.2322920611,2051.6911789903,2092.4026268464,2133.1592699806,2173.5798220176,2213.8564759434,2256.5828734381,2300.4026353288,2343.8452163831,2387.9633962852,2433.0565362749,2479.6574881659,2528.6202412461,2581.8771369188,2642.7456260488,2718.1629736670,2822.3868912625,2985.0215159566,2690.5365391392,2757.0873817784,2820.3504791073,2881.0314609902,2939.7493036204,2996.8224493276,3052.7423425776,3107.7249934679,3162.0131434662,3215.8404823204
