

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1318857396,18.2851003609,15.2568169935,10.8590377373,4.8618107538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.0270105718,-14.1054852549,-15.9456455646,-15.7581429299,-15.5583983444,-15.3466862339,-15.1234286939,-14.8893701938,-14.6454316520,-14.3926100355,-14.1319233317,-13.8643801851,-13.5909625799,-13.3126158110,-13.0302426906,-12.7447003030,-12.4567984552,-12.1672989236,-11.8769155184,-11.5863143038,-11.2961228372,-11.0069520694,-10.7193091671,-10.4336609678,-10.1504472759,-9.8700768870,-9.5929243395,-9.3193289808,-9.0495955430,-8.7839953630,-8.5227679418,-8.2661224551,-8.0142391677,-7.7672705071,-5.9231188944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063526055,10.7077050103
"Atmospheric concentrations ppm",399.7178180971,415.6915407117,416.8267183377,419.8684493928,421.7786922589,421.7684002115,419.0974056670,414.8726502681,412.0958809253,409.8330819180,407.8963032844,406.2023769834,404.6964961247,403.3391441821,402.1009218950,400.9594212218,399.8975387388,398.9020260966,397.9619386152,397.0689819375,396.2164691456,395.3991783075,394.6129737882,393.8545293182,393.1211366699,392.4105666194,391.7209650159,391.0507736400,390.3986693854,389.7635179004,382.7021879328,374.8405880453,367.1141021762,360.3992523427,354.2588361625,348.5682548996,343.2692494932,338.3205065793,333.6874637616,329.3399131320,325.2511972077,321.3977850761,317.7589765691,314.3166652457,311.0551300453,307.9608382036,305.0222491594,302.2296146989,299.5747742659,297.0510476545,294.6532449909,292.3763260512,290.2160945040,288.1691375512,286.2325943879,284.4039604310,282.6809347254,281.0613034022,279.5428524476,278.1233044756,276.8002751230,275.5712455410,274.4335479149,273.3843615071,273.4501141924,276.8466054563,278.6346960035,280.0305085870,281.1821216969,282.1726404104,283.0531852773,283.8552004822,284.5980853502,285.2939198123,285.9503591680,286.5723932371,287.1634087837,287.7258278729,288.2614896999,288.7718780292,289.2582561262,289.7217464937,290.1633778084,290.5841124493,290.9848625994,291.3664996536,291.7298597370,292.0757469826,292.4049355355,292.7181708489,293.0161705979,293.2996253969,293.5691994275,293.8255310332,294.0692333119,294.3008947202,294.5210796957,294.7303292974,294.9291618629,302.2536895934
"Atmospheric Temperature rel. 1850-1900",0.9784179096,1.0691548986,1.2183310117,1.2958824951,1.3594356708,1.4190755307,1.4689904050,1.5077161612,1.5364623253,1.5635879606,1.5909316088,1.6177992619,1.6458545552,1.6760191673,1.7074482668,1.7402815145,1.7740095546,1.8032946680,1.8302637688,1.8536686887,1.8744789442,1.8933247247,1.9105096879,1.9261945217,1.9404748113,1.9534147720,1.9650606177,1.9754475904,1.9846130330,1.9927366741,2.0000000000,1.9803721151,1.9490999853,1.9131679843,1.8779911777,1.8432973132,1.8087385057,1.7741869756,1.7396103454,1.7050064251,1.6703815697,1.6357447108,1.6011061357,1.5664776385,1.5318730469,1.4973087995,1.4628044353,1.4283829254,1.3937597974,1.3578266877,1.3226796401,1.2887612756,1.2559136399,1.2239598464,1.1927865976,1.1623345474,1.1325795049,1.1035182462,1.0751592863,1.0475171065,1.0206085702,0.9944506932,0.9690592571,0.9444479543,0.9206278775,0.9035043391,0.9072305069,0.9076374879,0.9059158622,0.9030452619,0.8996256091,0.8960141719,0.8924183837,0.8889545280,0.8856840983,0.8826360439,0.8798202588,0.8772356989,0.8748752331,0.8727285220,0.8707837099,0.8690284082,0.8674502562,0.8660372327,0.8647778194,0.8636610797,0.8626766870,0.8618149248,0.8610666721,0.8604233795,0.8598770417,0.8594201691,0.8590457582,0.8587472640,0.8585185719,0.8583539725,0.8582481364,0.8581960912,0.8582078586,0.8583254666
"Ocean Temperature rel. 1850-1900",0.4041908804,0.4572064621,0.5164598314,0.5795090021,0.6430418712,0.7063709953,0.7688795461,0.8297424251,0.8882212051,0.9441164985,0.9976057464,1.0488730105,1.0981523466,1.1457589839,1.1919663681,1.2370056634,1.2810662715,1.3240253860,1.3657138931,1.4059784187,1.4446900238,1.4817942567,1.5172770527,1.5511435387,1.5834084957,1.6140918475,1.6432162945,1.6708059372,1.6968859222,1.7214898966,1.7446638747,1.7650890893,1.7815373444,1.7937310479,1.8019204352,1.8064911506,1.8077695855,1.8060370277,1.8015454001,1.7945243212,1.7851843791,1.7737191358,1.7603067101,1.7451111972,1.7282840013,1.7099651031,1.6902842652,1.6693621682,1.6472951412,1.6241042603,1.5998839289,1.5748099408,1.5490489808,1.5227394603,1.4959966351,1.4689193884,1.4415951529,1.4141030827,1.3865160259,1.3589017381,1.3313236233,1.3038411827,1.2765102827,1.2493833117,1.2225092702,1.1962434230,1.1718404184,1.1496268263,1.1292022698,1.1102889838,1.0926949262,1.0762818637,1.0609453330,1.0466022941,1.0331835792,1.0206292914,1.0088859991,0.9979050175,0.9876413455,0.9780529959,0.9691005610,0.9607469204,0.9529570335,0.9456977830,0.9389378508,0.9326476134,0.9267990490,0.9213656553,0.9163223715,0.9116455061,0.9073126688,0.9033027050,0.8995956339,0.8961725892,0.8930157627,0.8901083498,0.8874344985,0.8849792595,0.8827293091,0.8806749658
"Output Net Net) ",104.9389461582,123.5323400673,144.5936830745,167.7022712395,192.6813356017,219.1754811645,247.9268337396,280.9765227804,317.1599562162,356.3936201146,398.6356003260,443.8752651198,492.1128092147,543.3574196107,597.6291835530,654.9477938348,715.3349935476,778.8437830119,845.4956354526,915.3241655040,988.3470853119,1064.5757220099,1144.0170776034,1226.6745177563,1312.5491382323,1401.6426218478,1493.9629946109,1589.5358146275,1688.4254636870,1787.8595346349,1891.0005554161,1998.0688855296,2109.1056146497,2223.5020535359,2341.0006579126,2461.4446615870,2584.7073250064,2710.6749664118,2839.2403946684,2970.2992932277,3103.7480311299,3239.4823614871,3377.3966999141,3517.3837700708,3659.3344772054,3803.1379562509,3948.6816475218,4095.8514614190,4244.5406020609,4394.6680412361,4546.0740372312,4698.6216556667,4852.1898606891,5006.6631994265,5161.9284495406,5317.8735248925,5474.3872325927,5631.3593793456,5788.6809352704,5946.2442149431,6103.9429054209,6261.6719125559,6419.3268094341,6577.0352371513,6735.0376747775,6892.0946534610,7048.0751822896,7203.4315669024,7358.1568402870,7512.2045118742,7665.5122916719,7818.0117283302,7969.6333124386,8120.3089584846,8269.9730929904,8418.5630058540,8566.0187780739,8712.2827746100,8857.2987274984,9001.0102079336,9143.3580370824,9284.2755356529,9423.6805880555,9561.4615309157,9697.4524075465,9831.3894910883,9962.8344842636,10091.0387278022,10214.7014078228,10331.5343912419,10437.4646747350,10618.1068792052,10781.5110960934,10932.1462357470,11073.1753040502,11206.8452512902,11334.7564824510,11458.0511662533,11577.7416368603,11694.0301865018
"Climate Damages fraction output",0.0022592318,0.0026976976,0.0035030199,0.0039631750,0.0043614342,0.0047525099,0.0050927214,0.0053647709,0.0055712909,0.0057697453,0.0059733096,0.0061767677,0.0063928558,0.0066293350,0.0068802958,0.0071474482,0.0074271794,0.0076744171,0.0079056825,0.0081091668,0.0082922643,0.0084598413,0.0086141116,0.0087561318,0.0088864443,0.0090053571,0.0091130532,0.0092096479,0.0092953058,0.0093715587,0.0094400000,0.0092556220,0.0089656182,0.0086380997,0.0083233680,0.0080186782,0.0077208226,0.0074286650,0.0071419362,0.0068606307,0.0065848120,0.0063145594,0.0060499564,0.0057910912,0.0055380587,0.0052909634,0.0050499205,0.0048150556,0.0045844566,0.0043511162,0.0041287762,0.0039197373,0.0037224730,0.0035354634,0.0033576661,0.0031884110,0.0030272578,0.0028738959,0.0027280833,0.0025896093,0.0024582748,0.0023338799,0.0022162190,0.0021050774,0.0020002314,0.0019265154,0.0019424386,0.0019441817,0.0019368132,0.0019245582,0.0019100099,0.0018947057,0.0018795289,0.0018649668,0.0018512697,0.0018385495,0.0018268375,0.0018161202,0.0018063597,0.0017975060,0.0017895037,0.0017822965,0.0017758291,0.0017700484,0.0017649040,0.0017603487,0.0017563381,0.0017528309,0.0017497885,0.0017471750,0.0017449569,0.0017431031,0.0017415847,0.0017403746,0.0017394478,0.0017387808,0.0017383521,0.0017381413,0.0017381889,0.0017386654
"Consumption Per Capita ",10.5046438509,11.7210633098,13.0491898878,14.4850391418,16.0295819784,17.6990691992,19.5448945828,21.6145661647,23.8920293516,26.3682101662,29.0387821856,31.9025525143,34.9599622454,38.2124144415,41.6620105847,45.3110571149,49.1619978248,53.2181281390,57.4818527450,61.9554742736,66.6405597118,71.5380390186,76.6482576244,81.9709157723,87.5048934448,93.2478967252,99.1957778418,105.3412353047,111.6713408377,118.1689809611,124.8819620446,131.8357663430,139.0301091145,146.4484088370,154.0751460519,161.8985366723,169.9091277468,178.0987299564,186.4598129320,194.9851659767,203.6677033999,212.5003518967,221.4759888932,230.5874122372,239.8273236854,249.1883396377,258.6629928956,268.2437631826,277.9233143080,287.6948600271,297.5496150977,307.4788822713,317.4745229593,327.5287882985,337.6341594063,347.7832578453,357.9688079861,368.1836423245,378.4207109823,388.6731178760,398.9341577490,409.1973848234,419.4567187252,429.7067194918,439.9427718090,450.1416582537,460.2869712269,470.3856619440,480.4393158387,490.4463267575,500.4034787033,510.3067967673,520.1520467802,529.9349980519,539.6515579950,549.2978443726,558.8702538303,568.3655198032,577.7807984582,587.1138217928,596.3632214984,605.5289935736,614.6134231330,623.6226721655,632.5695772475,641.4786216257,650.3946809451,659.3985715050,668.6348539192,678.3621657233,673.1916320888,684.8425281701,695.3816252051,705.0971563931,714.1931271684,722.8144595870,731.0643751301,739.0165402031,746.7362472577,754.2365430687
"Carbon Price (per t CO2)",2.0125964256,179.8004447773,223.4163875732,276.3717808872,340.3400657364,417.7858549121,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,317.8788015527,333.1029068371,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,141.0060719053,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
