

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.7810090642,28.0038066826,27.4266051725,25.9203792662,23.3491396834,19.5611195696,14.3752585419,7.5491611754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4118097728,0.8918682372,1.1622196207,1.3645361132,1.5325578401,1.6810945954,1.8184334715,0.8336199947,0.0000000000,0.0000000000,0.0000000000,-14.4780903691,-16.1150046422,-15.9419638641,-15.7565731419,-15.5589563450,-15.3491503356,-15.1275802291,-14.8949795396,-14.6522621410,-14.4004299549,-14.1405153770,-13.8735467879,-13.6005281297,-13.3224268959,-13.0401671762,-12.7546257668,-12.4666301602,-12.1769576687,-11.8863351535,-11.5954387078,-11.3049077830,-11.0153958249,-10.7274270776,-10.4414642856,-10.1579403508,-9.8772605887,-9.5997995317,-9.3258985620,-9.0558652385,-8.7899738864,-8.5284669049,-8.2715564205,-8.0194260654,-7.7722327660,-7.5301084899,-7.2931619308,-7.0614801242,-6.8351299938,-6.6141598301,-6.3986007037,-6.1884678153,-5.9837617795,-5.7844698475,-5.5905670631,-5.4020173520,-5.2187745378,-5.0407832754,-4.8679798882,-4.7002930807,-4.5376444806,-4.3799489333,-4.2271144180,-4.0790413641,-3.9356210017,-1.8493576083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096789594,10.7108250421
"Atmospheric concentrations ppm",398.1558625743,415.0706468320,421.5344619543,429.4941716637,437.1219129225,443.9071136088,449.3805564144,453.0052640895,454.1700896434,452.1472231765,446.8576486106,443.4155680821,440.6136814422,438.1889128171,436.0489033226,434.1401950872,432.4232169783,430.8666851234,429.4415249435,428.3902997110,427.6673821615,427.0896219669,426.6231220113,426.2503093880,425.9591080856,425.7410991430,424.8734535537,423.6395927462,422.6083548630,421.6594345254,411.4593867113,402.6809915205,395.1861615035,388.3727621278,382.0601884521,376.1755482369,370.6743589225,365.5206531762,360.6822644002,356.1298227961,351.8365934696,347.7784706345,343.9339686164,340.2841729596,336.8126447064,333.5052801524,330.3501326402,327.3372053429,324.4582251486,321.7069697078,319.0808591059,316.5744782545,314.1825529604,311.9009332386,309.7264547760,307.6566371517,305.6894084937,303.8228954780,302.0552762998,300.3846838242,298.8091457954,297.3265514511,295.9346365912,294.6309813778,293.4130167882,292.2780368188,291.2232143674,290.2456193043,289.3422376582,288.5099911390,287.7457564375,287.0463839020,286.4087153046,285.8296005031,285.3059128710,284.8345634171,284.4125135669,284.0367866074,283.7044778391,283.4127635175,283.1589087154,282.9402743119,282.7543234186,282.5986277307,283.7220249430,285.4592716806,286.5727565352,287.4979537044,288.3030141894,289.0257881855,289.6882381851,290.3033915627,290.8792423594,291.4209353992,291.9319881549,292.4149749716,292.8719110081,293.3044684136,293.7140987251,301.2398545867
"Atmospheric Temperature rel. 1850-1900",1.2108357328,1.2802739503,1.4363575112,1.5458739455,1.6382768998,1.7258483111,1.8047969642,1.8752413304,1.9326280539,1.9703172920,1.9857793359,1.9775223111,1.9693057533,1.9663030134,1.9685597445,1.9753328852,1.9862716834,1.9933936314,1.9986660669,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966781553,1.9899897179,1.9826837992,1.9754428666,1.9243649675,1.8609091800,1.7977369788,1.7373470036,1.6800050892,1.6255577130,1.5738037268,1.5245524048,1.4776255103,1.4328545570,1.3900802702,1.3491536845,1.3099378135,1.2723092405,1.2361593108,1.2013947939,1.1679379923,1.1350796680,1.0996878039,1.0648346898,1.0319421397,1.0011414558,0.9722116715,0.9448968977,0.9189927476,0.8943552116,0.8708882304,0.8485288708,0.8272353440,0.8069785024,0.7877361728,0.7694895138,0.7522207407,0.7359117443,0.7205432914,0.7060945987,0.6925431507,0.6798646746,0.6680332172,0.6570212873,0.6468000396,0.6373394816,0.6286086932,0.6205760496,0.6132094412,0.6064764865,0.6003447341,0.5947818523,0.5897558044,0.5852350090,0.5811884858,0.5775859884,0.5743981260,0.5715964781,0.5778629462,0.5920917510,0.6052687576,0.6167181104,0.6266372496,0.6353700581,0.6432098331,0.6503670815,0.6569834673,0.6631526856,0.6689374805,0.6743813525,0.6795160112,0.6843784870,0.6890302840
"Ocean Temperature rel. 1850-1900",0.1222141423,0.1352460300,0.1495035969,0.1650903555,0.1816484071,0.1990503094,0.2172053936,0.2360061692,0.2553167907,0.2749365686,0.2946176947,0.3140928878,0.3332480910,0.3521217561,0.3707776474,0.3892740921,0.4076627635,0.4259401040,0.4440763609,0.4620379589,0.4797986956,0.4973543273,0.5147072225,0.5318597225,0.5488141415,0.5655727670,0.5821378601,0.5984896385,0.6145919077,0.6304268918,0.6459950703,0.6610092921,0.6751782263,0.6884526121,0.7008626159,0.7124521115,0.7232647565,0.7333416157,0.7427210258,0.7514387612,0.7595281892,0.7670204075,0.7739443832,0.7803271084,0.7861937712,0.7915679416,0.7964717647,0.8009261563,0.8049467075,0.8085245807,0.8116559933,0.8143617466,0.8166702675,0.8186088360,0.8202016341,0.8214699505,0.8224328682,0.8231079045,0.8235114846,0.8236592574,0.8235662924,0.8232471945,0.8227161661,0.8219870350,0.8210732617,0.8199879348,0.8187437593,0.8173530420,0.8158276758,0.8141791251,0.8124184116,0.8105561036,0.8086023066,0.8065666566,0.8044583170,0.8022859767,0.8000578516,0.7977816885,0.7954647707,0.7931139258,0.7907355360,0.7883355486,0.7859194896,0.7834924776,0.7810592390,0.7786818494,0.7764570555,0.7744153002,0.7725378438,0.7708041460,0.7691971549,0.7677036512,0.7663134065,0.7650182853,0.7638115642,0.7626874741,0.7616409099,0.7606672491,0.7597623246,0.7589226070
"Output Net Net) ",104.8126471225,124.3198753665,146.0614322330,169.9995446322,196.1412277317,224.4690258955,254.9436100550,287.4468304840,321.7030437012,357.6382235965,398.6277799937,443.0629183690,490.7836294950,541.6979309599,595.7581484772,652.9416475725,713.2358208381,776.6867663442,843.4399809253,913.4672513767,986.6885301890,1063.1216057407,1142.7771531139,1225.6652646329,1311.7998197721,1400.8894666994,1493.1754600130,1588.9490453848,1688.1839388540,1786.6496615665,1890.4150141149,1998.6546160837,2110.5924763087,2225.8609269142,2344.2231219316,2465.5048828108,2589.5650460597,2716.2806566134,2845.5387653480,2977.2315997243,3111.2536481680,3247.4998997342,3385.8648027617,3526.2416767178,3668.5224082730,3812.5973196526,3958.3551224574,4105.6828642518,4254.4804738128,4404.7074210923,4556.2063340356,4708.8270130432,4862.4396510787,5016.9257538308,5172.1727061989,5328.0709144131,5484.5124978564,5641.3908382525,5798.6005669369,5956.0377491421,6113.6001382717,6271.1874382369,6428.7015419406,6586.0467385638,6743.1298870782,6899.8605577020,7056.1511458295,7211.9169611110,7367.0762942856,7521.5504667119,7675.2638576603,7828.1439152277,7980.1211429116,8131.1290567351,8281.1040985239,8429.9854772169,8577.7148938977,8724.2360648956,8869.4938924798,9013.4330193264,9155.9953011827,9297.1153715755,9436.7128623845,9574.8423137353,9711.2136308617,9845.2330601039,9976.4833743321,10104.4031219233,10227.7503326540,10344.2637293336,10449.8789023858,10630.2885209406,10793.4683425471,10943.8882347146,11084.7115774198,11218.1854239007,11345.9101447356,11469.0277965163,11588.5508289664,11704.6818629019
"Climate Damages fraction output",0.0034600507,0.0038682793,0.0048689700,0.0056397540,0.0063341248,0.0070293836,0.0076872093,0.0082990109,0.0088147208,0.0091618745,0.0093062342,0.0092290030,0.0091524698,0.0091245802,0.0091455368,0.0092085784,0.0093108495,0.0093777389,0.0094274119,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094086678,0.0093457394,0.0092772427,0.0092096039,0.0087395060,0.0081726398,0.0076271855,0.0071233641,0.0066609044,0.0062361534,0.0058453853,0.0054852537,0.0051527701,0.0048452503,0.0045602827,0.0042957090,0.0040496115,0.0038202991,0.0036062920,0.0034063047,0.0032192268,0.0030406378,0.0028539793,0.0026759401,0.0025131748,0.0023653907,0.0022306615,0.0021070791,0.0019931325,0.0018876961,0.0017899333,0.0016992029,0.0016149912,0.0015368658,0.0014644467,0.0013973893,0.0013353731,0.0012780960,0.0012252710,0.0011766242,0.0011318938,0.0010908297,0.0010531934,0.0010187577,0.0009873067,0.0009586358,0.0009325514,0.0009088705,0.0008874209,0.0008680404,0.0008505766,0.0008348865,0.0008208361,0.0008083000,0.0007971609,0.0007873092,0.0007786424,0.0007710652,0.0007880644,0.0008273514,0.0008645866,0.0008976053,0.0009267112,0.0009527205,0.0009763766,0.0009982265,0.0010186404,0.0010378607,0.0010560466,0.0010733049,0.0010897111,0.0011053624,0.0011204400
"Consumption Per Capita ",10.5000770074,11.7966067152,13.2107029482,14.7434624764,16.3944201604,18.1622630140,20.0467339968,22.0511437207,24.1900296224,26.5065224331,29.0708483212,31.8662355211,34.8804542503,38.1061371611,41.5396246326,45.1797362056,49.0269070522,53.0843057154,57.3553256070,61.8403741668,66.5382250240,71.4486428165,76.5712606590,81.9049280796,87.4470311448,93.1922085627,99.1407539682,105.2896015474,111.6228419116,118.1237574064,124.8700180260,131.8775643809,139.1287876498,146.6037170514,154.2861496470,162.1634096135,170.2252180126,178.4627717991,186.8681298071,195.4338267188,204.1526356972,213.0174249124,222.0210732444,231.1564239187,240.4162631081,249.7933169057,259.2802656486,268.8697913773,278.5550120466,288.3304878529,298.1878901392,308.1182391281,318.1130258278,328.1642983494,338.2645104590,348.4063748579,358.5827704163,368.7866968014,379.0112605676,389.2496783108,399.4952875711,409.7415610323,419.9821201291,430.2107475056,440.4213977737,450.6082062609,460.7654962286,470.8877846891,480.9697865358,491.0064187743,500.9928030052,510.9242686213,520.7963561447,530.6048222261,540.3456484281,550.0150561265,559.6095338763,569.1258869462,578.5613259875,587.9136251184,597.1814036718,606.3646227996,615.4654599886,624.4900512424,633.4510966728,642.3647590709,651.2736645418,660.2637322689,669.4834175342,679.1938998930,673.9923202285,685.6282149614,696.1528389429,705.8544871042,714.9371890050,723.5458733393,731.7837593675,739.7245062614,747.4334139248,754.9235503244
"Carbon Price (per t CO2)",2.0125964256,85.2049448003,106.1208450969,131.5918536805,162.5161286374,199.9664794783,245.2934762285,300.2892982199,367.5763184908,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.8764553602,334.0895274588,324.0555190913,314.7415852437,305.8914033372,297.3894901256,289.1703285698,287.3969731392,284.7624348221,277.6433739516,270.7022896028,343.0085886203,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,78.0443314372,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
