

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7475153892,25.4670862678,24.3170590200,22.1727953559,18.9060172415,14.3767408733,8.4177134888,0.7976530144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.7068961773,-14.7485729173,-15.9439845962,-15.7571575270,-15.5581395303,-15.3470929998,-15.1244166433,-14.8908451919,-14.6473023556,-14.3947936333,-14.1343466225,-13.8669789837,-13.5936808960,-13.3154052041,-13.0330618562,-12.7475148651,-12.4595808315,-12.1700284909,-11.8795789788,-11.5889066364,-11.2986430407,-11.0093711795,-10.7215942262,-10.4357866910,-10.1523987204,-9.8718486406,-9.5945186016,-9.3207535714,-9.0508622057,-8.7851185578,-8.5237640869,-8.2670097053,-8.0150377693,-7.7680039759,-7.5260391602,-7.2892510033,-7.0577256623,-6.8315293120,-6.6107096330,-6.3952972278,-6.1853069805,-5.9807393670,-5.7815817083,-5.5878094006,-5.3993871203,-4.7098505548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065829066,10.7079418638
"Atmospheric concentrations ppm",399.3374731898,415.6361494806,421.2174638231,428.3334374176,434.9258959236,440.4181297311,444.3037904759,446.0077872020,444.8858003223,440.1907354501,436.6943226843,433.9421320344,431.5751701533,429.4787604459,427.5980010588,425.8962963748,424.3465562880,422.9268461269,421.6185147533,420.4061021205,419.2767616919,418.2191762549,417.2236278746,416.2820866841,415.3878729698,414.5353791923,413.7198663894,412.9373057158,412.1842533067,411.4577525462,403.8763131279,395.3455523976,387.3328011298,380.2451150145,373.7277394404,367.6516160078,361.9605531757,356.6212383110,351.6075648877,346.8960216991,342.4644530205,338.2917963442,334.3580931941,330.6445718852,327.1337421837,323.8094798899,320.6570903236,317.6633441213,314.8164817425,312.1062810357,309.5236627778,307.0593152414,304.7058538187,302.4577309193,300.3107270604,298.2615683596,296.3076513575,294.4468378947,292.6772981224,290.9973888107,289.4055589462,287.9002772721,286.4799779182,285.1430211136,283.8876664822,282.7120567438,281.6142098968,280.5920181908,279.6432523836,278.7655700012,277.9565265016,277.2135884229,276.5341477723,275.9155370345,275.3550443178,275.1752929405,277.8333265487,279.2635182445,280.4030455745,281.3603816112,282.1948972499,282.9435163833,283.6293898732,284.2671479247,284.8661505519,285.4324984512,285.9702756577,286.4823164618,286.9706780450,287.4369313409,287.8823397937,288.3079691017,288.7147545479,289.1035423141,289.4751148657,289.8302066036,290.1695135803,290.4936996044,290.8034001522,298.2349858417
"Atmospheric Temperature rel. 1850-1900",1.2346934800,1.3976550240,1.5580849298,1.6411735934,1.7087469483,1.7748238694,1.8324498442,1.8790787106,1.9115169932,1.9258861212,1.9200501478,1.9122933975,1.9073110631,1.9052503728,1.9051171957,1.9079992929,1.9137130141,1.9210170506,1.9296920243,1.9396300822,1.9492883820,1.9578130091,1.9653585076,1.9720703973,1.9780251140,1.9832692374,1.9878296425,1.9917202815,1.9949548440,1.9976683640,2.0000000000,1.9719328390,1.9309777828,1.8875959072,1.8462935613,1.8067291279,1.7683707429,1.7309475840,1.6943415227,1.6584934560,1.6233612212,1.5889046250,1.5550813126,1.5218464931,1.4891539552,1.4569574793,1.4252123175,1.3938765948,1.3628206374,1.3322073801,1.3036070747,1.2769723340,1.2518239753,1.2277715563,1.2045593938,1.1820313969,1.1600957905,1.1387007316,1.1178188509,1.0974376509,1.0775535238,1.0581679741,1.0392851916,1.0209104639,1.0030491229,0.9857058417,0.9688841696,0.9525862331,0.9368125577,0.9215619779,0.9068316149,0.8926169034,0.8789116562,0.8657081574,0.8529972743,0.8407685834,0.8311161174,0.8403880370,0.8464963765,0.8502117105,0.8523848489,0.8535762734,0.8541389964,0.8542926431,0.8541735139,0.8538663802,0.8534242676,0.8528806727,0.8522570861,0.8515676145,0.8508218186,0.8500264517,0.8491865247,0.8483059564,0.8473879716,0.8464353434,0.8454505411,0.8444358209,0.8434250407,0.8425213837
"Ocean Temperature rel. 1850-1900",0.3654534552,0.3956474860,0.4299256598,0.4666424817,0.5045042316,0.5432620647,0.5827076803,0.6225076074,0.6622470413,0.7014114976,0.7394153064,0.7760174852,0.8112922232,0.8453700381,0.8783600051,0.9103769195,0.9415413983,0.9719442344,1.0016544194,1.0307341143,1.0592125747,1.0870833757,1.1143331172,1.1409534533,1.1669394982,1.1922883232,1.2169981615,1.2410678890,1.2644968460,1.2872871547,1.3094451536,1.3304010251,1.3495828803,1.3668460620,1.3822614678,1.3959447751,1.4079937658,1.4184916448,1.4275135352,1.4351296800,1.4414066219,1.4464075578,1.4501924244,1.4528179276,1.4543375863,1.4548018149,1.4542580480,1.4527509059,1.4503206271,1.4470077915,1.4428838687,1.4380358549,1.4325382545,1.4264500436,1.4198188022,1.4126845862,1.4050825835,1.3970447984,1.3886010958,1.3797798455,1.3706083159,1.3611129129,1.3513193187,1.3412525678,1.3309370808,1.3203966713,1.3096545356,1.2987332310,1.2876546480,1.2764399795,1.2651096895,1.2536834828,1.2421802776,1.2306181811,1.2190144696,1.2073855721,1.1957875781,1.1846143060,1.1740165864,1.1638928536,1.1541702344,1.1447990218,1.1357445107,1.1269814982,1.1184907993,1.1102570773,1.1022675012,1.0945109138,1.0869773170,1.0796575509,1.0725430924,1.0656259273,1.0588984672,1.0523534955,1.0459841284,1.0397837882,1.0337461825,1.0278652875,1.0221359453,1.0165555463
"Output Net Net) ",104.7981648467,124.0135330319,145.5288475790,169.2503590615,195.1529391883,223.1885270335,253.2755528020,285.2152572083,318.5513721950,356.5355225914,398.0768900268,442.8652760017,490.8199955270,541.9031831547,596.1055005100,653.4229882477,713.8624490682,777.4414896808,844.1753779498,914.0767452627,987.1675295158,1063.4674547326,1142.9862492975,1225.7284650090,1311.6958483835,1400.8905036460,1493.3210754073,1589.0145430892,1688.0385380149,1787.4104565523,1890.6128139831,1998.0204743015,2109.3288592610,2223.9821725865,2341.7234989027,2462.3904967615,2585.8546365393,2712.0016625744,2840.7238754901,2971.9163951669,3105.4751135803,3241.2955418645,3379.2721933354,3519.2983041581,3661.2657701240,3805.0652257757,3950.5862257780,4097.7175142064,4246.3499098247,4396.3674624107,4547.6135496531,4699.9604264210,4853.2964507230,5007.5148065460,5162.5097263967,5318.1753919415,5474.4058552154,5631.0953411928,5788.1386694327,5945.4316829982,6102.8716384520,6260.3575459985,6417.7904577483,6575.0737086415,6732.1131175782,6888.8171609175,7045.0971055275,7200.8671349837,7356.0444519037,7510.5493751673,7664.3054434377,7817.2395248898,7969.2819834703,8120.3669232342,8270.4891057446,8419.9350150852,8567.9247755964,8714.0915455279,8858.9198246106,9002.4277793070,9144.5860890194,9285.3392722915,9424.6075669588,9562.2778402757,9698.1813428950,9832.0513316540,9963.4468049944,10091.6168338043,10215.2586495328,10332.0825524455,10438.0140094411,10618.6789710990,10782.1131092830,10932.7854100532,11073.8588282590,11207.5801792435,11335.5496771222,11458.9092625611,11578.6702436889,11695.0320067208
"Climate Damages fraction output",0.0035977445,0.0046101174,0.0057292036,0.0063565438,0.0068907661,0.0074339995,0.0079245789,0.0083330108,0.0086231974,0.0087533281,0.0087003585,0.0086302039,0.0085852918,0.0085667504,0.0085655528,0.0085914887,0.0086430221,0.0087091234,0.0087879587,0.0088787091,0.0089673515,0.0090459550,0.0091158164,0.0091781855,0.0092336967,0.0092827222,0.0093254614,0.0093620012,0.0093924338,0.0094180022,0.0094400000,0.0091769051,0.0087996735,0.0084087232,0.0080447678,0.0077036775,0.0073800388,0.0070709837,0.0067750719,0.0064914173,0.0062193119,0.0059580983,0.0057071358,0.0054657995,0.0052334876,0.0050096312,0.0047937032,0.0045852250,0.0043831810,0.0041884725,0.0040105637,0.0038483537,0.0036982693,0.0035575183,0.0034242735,0.0032973878,0.0031761405,0.0030600689,0.0029488648,0.0028423118,0.0027402470,0.0026425379,0.0025490684,0.0024597293,0.0023744138,0.0022930138,0.0022154182,0.0021415125,0.0020711779,0.0020042925,0.0019407308,0.0018803652,0.0018230663,0.0017687034,0.0017171463,0.0016682647,0.0016301794,0.0016667548,0.0016910724,0.0017059495,0.0017146814,0.0017194782,0.0017217461,0.0017223656,0.0017218852,0.0017206472,0.0017188658,0.0017166768,0.0017141675,0.0017113951,0.0017083987,0.0017052061,0.0017018379,0.0016983103,0.0016946366,0.0016908286,0.0016868964,0.0016828496,0.0016788233,0.0016752278
"Consumption Per Capita ",10.5016136087,11.7749164096,13.1654232277,14.6738835841,16.2983558249,18.0373871353,19.8935271696,21.8783278555,24.0250942924,26.4074854289,29.0176969608,31.8434718787,34.8777565414,38.1172338710,41.5610116113,45.2092865280,49.0630090021,53.1236737962,57.3927943112,61.8717306066,66.5619377989,71.4646065013,76.5802603891,81.9086827061,87.4487634154,93.1981476574,99.1525382216,105.3043474009,111.6401204581,118.1426731083,124.8643632189,131.8329679150,139.0433780615,146.4774292868,154.1190368808,161.9560349790,169.9787777918,178.1789868362,186.5490814173,195.0818142581,203.7700728360,212.6067704763,221.5847875601,230.6969417857,239.9359752878,249.2945510035,258.7652531553,268.3405887593,278.0130331719,287.7747593590,297.6168115730,307.5308059338,317.5090791443,327.5443795527,337.6296410044,347.7578709927,357.9221132836,368.1154481673,378.3310093555,388.5620067582,398.8017490525,409.0436645738,419.2813195156,429.5084331007,439.7188891584,449.9067485441,460.0662545101,470.1918401091,480.2781314212,490.3199481960,500.3123040805,510.2503979895,520.1296023179,529.9454407095,539.6935492658,549.3738386919,558.9722629353,568.4718892152,577.8811408243,587.2041833387,596.4428803627,605.5987273499,614.6745924428,623.6767704202,632.6180420880,641.5227518094,650.4356276062,659.4373695038,668.6724157652,678.3993463153,673.2270628700,684.8794267306,695.4204536130,705.1383815996,714.2372128330,722.8618606654,731.1155342677,739.0718853360,746.7961401453,754.3011580395
"Carbon Price (per t CO2)",2.0125964256,107.6883346154,133.4015265909,164.5109945265,201.9133251046,246.6280880878,299.9298821067,363.5583911015,440.2371424080,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.6763312355,336.7372835570,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,110.1688304432,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
