

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2795434357,27.3885125486,26.6902132343,25.0695754694,22.4080576266,18.5831049577,13.4598085437,6.8699117637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0510718373,0.3525829209,0.0000000000,-7.4852452771,-11.3800701642,-15.2069827104,-15.7580714377,-15.5579211428,-15.3461572291,-15.1231095247,-14.8893800878,-14.6458150847,-14.3933738806,-14.1330548038,-13.8658561672,-13.5927548742,-13.3146942424,-13.0325770279,-12.7472615470,-12.4595597113,-12.1702362968,-11.8800090552,-11.5895494547,-11.2994842374,-11.0103883822,-10.7227737076,-10.4371209752,-10.1538816097,-9.8734723929,-9.5962731617,-9.3226268681,-9.0528408223,-8.7871884300,-8.5259110870,-8.2692200842,-8.0172984622,-7.7703027972,-7.5283649149,-7.2915935354,-7.0600758514,-6.8338790429,-6.6130517319,-6.3976253747,-6.1876155959,-5.9830234603,-5.7838366845,-5.5900307846,-5.4015701565,-5.2184090855,-5.0404926724,-4.8677576624,-4.7001331474,-4.5375410944,-4.3798966202,-4.2271078746,-4.0790753059,-2.8964813938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5488198958,10.7126256911
"Atmospheric concentrations ppm",399.9100922028,415.7310833580,421.1318952990,428.1929331514,434.9668946152,440.9442317161,445.6498478109,448.5767490582,449.1697817905,446.8049158905,441.6701913256,438.3509796860,435.6608854272,433.3526303430,431.3283963631,429.5275504507,427.9060396673,426.4303291867,425.0744008769,423.8178849217,422.6446885498,421.5419921385,420.4995148897,419.5089653787,418.5636146440,417.6579686044,416.7875147360,415.9813373031,415.3883386588,414.5393374600,408.9477326017,402.1802122240,394.0774611868,386.7565318242,380.1906935821,374.1228797959,368.4654473551,363.1717059228,358.2069125415,353.5414877900,349.1492205838,345.0066360984,341.0926760618,337.3884897081,333.8772755114,330.5441475812,327.3760114968,324.3614400541,321.4905434902,318.7548320946,316.1470623898,313.6610799577,311.2917122128,309.0346065748,306.8860732627,304.8429453307,302.9024538288,301.0621178989,299.3196501100,297.6728770489,296.1196747116,294.6579177926,293.2854416233,292.0000152830,290.7993243055,289.6809613968,288.6424236587,287.6811149410,286.7943521046,285.9793741541,285.2333533695,284.5534077274,283.9366140495,283.3800214375,282.8806646630,282.4355772646,282.0418041770,281.6964137791,281.3965092953,281.1392395431,280.9218090731,280.7414878313,280.5956205852,281.1493078742,283.2300872297,284.4629490783,285.4816285934,286.3654945181,287.1581798359,287.8848729060,288.5603083764,289.1933270918,289.7894578973,290.3523684175,290.8846756040,291.3883964814,291.8651978267,292.3165340271,292.7437230214,299.2829197570
"Atmospheric Temperature rel. 1850-1900",1.1316423867,1.2560155692,1.4104632512,1.4938956401,1.5683580278,1.6433612929,1.7125792766,1.7751234996,1.8268752722,1.8631083209,1.8827139860,1.8851057589,1.8904768747,1.8992550445,1.9092536521,1.9202654096,1.9321284662,1.9426435226,1.9527901955,1.9627952120,1.9718520992,1.9793828620,1.9855984871,1.9906233572,1.9945284334,1.9973671545,1.9991802883,2.0000000000,2.0000000000,2.0000000000,1.9982819216,1.9751352775,1.9415489476,1.8981692929,1.8542815639,1.8116435842,1.7696634058,1.7280503512,1.6867175543,1.6456453625,1.6048317951,1.5642784227,1.5239869042,1.4839584767,1.4441942817,1.4046959393,1.3654661664,1.3265093441,1.2878262190,1.2497847476,1.2134380072,1.1787317798,1.1453369966,1.1130141486,1.0816187406,1.0510695277,1.0213239748,0.9923626409,0.9641795977,0.9367765520,0.9101592017,0.8843349402,0.8593113901,0.8350954538,0.8116926979,0.7891069587,0.7673401001,0.7463918798,0.7262598930,0.7069395758,0.6884242519,0.6707052126,0.6537718217,0.6376116382,0.6222105530,0.6075529338,0.5936217758,0.5803988551,0.5678648828,0.5559996586,0.5447822212,0.5341909968,0.5242039449,0.5147987016,0.5101825630,0.5163862684,0.5197540276,0.5218286347,0.5232929698,0.5244831177,0.5255739132,0.5266554544,0.5277717466,0.5289417147,0.5301708341,0.5314575704,0.5327969230,0.5341823570,0.5356098187,0.5370808988
"Ocean Temperature rel. 1850-1900",0.6048946215,0.6553024605,0.7134655684,0.7758092232,0.8394220328,0.9039646042,0.9690649927,1.0341488970,1.0984424987,1.1608616696,1.2202141485,1.2753426498,1.3262529646,1.3735655892,1.4177446482,1.4591404771,1.4980595577,1.5346600980,1.5690752681,1.6014680857,1.6319513839,1.6605739429,1.6873748703,1.7124028930,1.7357101505,1.7573494040,1.7773727907,1.7958310421,1.8127809478,1.8283236891,1.8424838414,1.8541752711,1.8624139578,1.8666545564,1.8669144894,1.8635764276,1.8570110436,1.8475252696,1.8353873678,1.8208397268,1.8041039296,1.7853831898,1.7648639857,1.7427174292,1.7191005244,1.6941573614,1.6680202617,1.6408108761,1.6126409251,1.5836326320,1.5539654056,1.5238317339,1.4933888662,1.4627584870,1.4320373962,1.4013057575,1.3706324132,1.3400781990,1.3096980115,1.2795421079,1.2496569289,1.2200856238,1.1908683857,1.1620426654,1.1336433055,1.1057026254,1.0782504740,1.0513142638,1.0249189952,0.9990872778,0.9738393515,0.9491931127,0.9251641458,0.9017657610,0.8790090416,0.8569028974,0.8354541270,0.8146674876,0.7945457712,0.7750898878,0.7562989540,0.7381703865,0.7207000007,0.7038821119,0.6879367470,0.6735128548,0.6606491797,0.6490635914,0.6385792927,0.6290722363,0.6204479170,0.6126296400,0.6055520830,0.5991576532,0.5933943882,0.5882147175,0.5835747067,0.5794335709,0.5757535020,0.5724997971
"Output Net Net) ",104.8586938489,124.2985007997,146.0028842517,169.9300936462,196.0676704908,224.3949769163,254.8750954310,287.4019627580,321.7341663366,357.9581554406,399.0693190128,443.5731059007,491.3187515621,542.2352530105,596.2962678696,653.4922930822,713.8257776158,777.3200639207,843.9868062169,913.8379963938,986.8912706399,1063.1634122414,1142.6625286745,1225.3923426421,1311.3533449886,1400.5448319572,1492.9837970467,1588.7467825030,1687.6684882583,1787.9141021879,1891.5487737279,1998.3643966605,2109.2444322346,2223.7379913408,2341.4152613828,2462.0731074257,2585.5719898289,2711.7911124090,2840.6182424262,2971.9453406880,3105.6659759940,3241.6737549016,3379.8614264326,3520.1204328344,3662.3407516493,3806.4109304958,3952.2182577948,4099.6490446912,4248.5891700367,4398.9150721114,4550.4824084165,4703.1668842734,4856.8548448748,5011.4353963291,5166.7984014124,5322.8340768718,5479.4331236207,5636.4870426660,5793.8884965602,5951.5316578003,6109.3125215292,6267.1291763013,6424.8820345323,6582.4740258523,6739.8107582565,6896.8006505807,7053.3550397871,7209.3882663781,7364.8177389720,7519.5639799204,7673.5506521607,7826.7045657194,7978.9556606450,8130.2369576770,8280.4844630200,8429.6369989311,8577.6359112030,8724.4245669370,8869.9474859806,9014.1488334371,9156.9697872448,9298.3439285988,9438.2817630233,9576.7380516031,9713.1694136827,9847.2683322743,9978.8453395898,10107.1681382114,10230.9419962975,10347.8782847374,10453.8983172207,10634.7453759126,10798.3308907462,10949.1297452889,11090.3092147458,11224.1193210408,11352.1626913195,11475.5831105388,11595.3935887083,11711.8025958505
"Climate Damages fraction output",0.0030222502,0.0037230773,0.0046949995,0.0052668691,0.0058050027,0.0063735018,0.0069217096,0.0074365097,0.0078764369,0.0081919674,0.0083652842,0.0083865520,0.0084344106,0.0085129205,0.0086027888,0.0087023094,0.0088101642,0.0089063187,0.0089995993,0.0090920535,0.0091761537,0.0092463774,0.0093045392,0.0093516920,0.0093884191,0.0094151623,0.0094322635,0.0094400000,0.0094400000,0.0094400000,0.0094237883,0.0092067361,0.0088962851,0.0085031901,0.0081145299,0.0077456438,0.0073908322,0.0070473329,0.0067142380,0.0063912308,0.0060781448,0.0057748421,0.0054811852,0.0051970333,0.0049222452,0.0046566828,0.0044002149,0.0041527198,0.0039140514,0.0036862301,0.0034749390,0.0032790043,0.0030958405,0.0029235692,0.0027609619,0.0026072033,0.0024617223,0.0023240893,0.0021939558,0.0020710187,0.0019549999,0.0018456340,0.0017426619,0.0016458272,0.0015548743,0.0014695479,0.0013895936,0.0013147580,0.0012447901,0.0011794420,0.0011184700,0.0010616353,0.0010087055,0.0009594547,0.0009136645,0.0008711245,0.0008316329,0.0007949963,0.0007610304,0.0007295601,0.0007004189,0.0006734496,0.0006485039,0.0006254418,0.0006142755,0.0006293053,0.0006375404,0.0006426401,0.0006462519,0.0006491948,0.0006518979,0.0006545837,0.0006573615,0.0006602792,0.0006633514,0.0006665753,0.0006699392,0.0006734279,0.0006770318,0.0006807559
"Consumption Per Capita ",10.5054063527,11.7975582670,13.2079371869,14.7383904720,16.3878585440,18.1551012285,20.0406575891,22.0492588979,24.1969081596,26.5262103118,29.0994533712,31.9001157081,34.9166408754,38.1427684666,41.5759080484,45.2154326146,49.0618481872,53.1166425455,57.3811671484,61.8566690112,66.5444127117,71.4454517295,76.5602778163,81.8887715878,87.4300742061,93.1823192208,99.1421197831,105.3031424229,111.6522480873,118.1753492783,124.9044288214,131.8585443386,139.0518265342,146.4752414960,154.1120072358,161.9483458313,169.9736433319,178.1790329714,186.5565509781,195.0986868617,203.7981350549,212.6476536729,221.6399848458,230.7678120433,240.0237398186,249.4002866029,258.8898840825,268.4848781924,278.1775224448,287.9597299839,297.8228106864,307.7585356265,317.7591841225,327.8173131552,337.9256150414,348.0768577359,358.2638712244,368.4795559355,378.7168998913,388.9689981268,399.2290714072,409.4904829185,419.7467527633,429.9915701161,440.2188034160,450.4225087361,460.5969364854,470.7365369434,480.8359645669,490.8900814408,500.8939602289,510.8428869270,520.7323643364,530.5581169984,540.3160998961,550.0025140126,559.6138344114,569.1468614163,578.5988122137,587.9674850082,597.2515506230,606.4510709716,615.5684786590,624.6107042565,633.5842350225,642.5094686779,651.4371853137,660.4510031612,669.6969214858,679.4345123836,674.2515629198,685.9156714601,696.4664616475,706.1925519381,715.2982231255,723.9285953773,732.1870334977,740.1473081340,747.8747553272,755.3828203038
"Carbon Price (per t CO2)",2.0125964256,90.5862570266,112.5347933361,139.1411445313,171.1813237052,209.5464904685,255.2878191228,309.7166765583,374.6577438699,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.4817922000,275.7466979328,270.7022896028,303.8641026443,317.9089483585,331.7515037931,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,85.9326215557,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941667724,0.0000000000
