

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3247193423,36.4714079745,38.2108912063,39.4840934920,40.2315376471,40.3953429691,39.9194603397,38.7468473937,36.8196599818,34.0772725605,30.4528082792,25.8647646124,20.1939898922,13.2611901302,5.1013706660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0560720510,0.2116467241,0.3789780182,0.5128189861,0.6114908167,0.7068852825,-3.3472321089,-7.4610742414,-11.5564957388,-15.5623461516,-15.3469051904,-15.1212441667,-14.8859695506,-14.6414848663,-14.3884669924,-14.1277629608,-13.8602921041,-13.5869893936,-13.3087749856,-13.0265380947,-12.7411285455,-12.4533524934,-12.1639704707,-11.8736967729,-11.5831996337,-11.2931069186,-11.0040107594,-10.7164161839,-10.4307981480,-10.1476049325,-9.8672516646,-9.5901173075,-9.3165443401,-9.0468397901,-8.7812768459,-8.5200966871,-8.2635103426,-8.0117005287,-7.7648234249,-7.5230103880,-7.2863696016,-7.0549876637,-6.8289311131,-6.6082478953,-6.3929687685,-6.1831086527,-5.9786679110,-5.7796335726,-5.5859804914,-5.3976724332,-5.2146630935,-5.0368970276,-4.8643104831,-4.6968321076,-4.5343834762,-4.3768793724,-4.2242276767,-4.0763286450,-3.9330731926,-3.7943395453,-3.6599871917,-3.5298463069,-3.4036995718,-3.2812510755,-3.1620729946,-3.0455132251,-2.9305323098,-2.8402412679,-2.7482209245,-2.6561176582,-2.5650092879,-2.4755927808,-2.3883090205,-2.3034262917,11.1054823280,10.7070012722
"Atmospheric concentrations ppm",400.2468261718,416.0613222468,426.4622822154,438.1902357108,450.5096551773,463.1895578566,476.0183705379,488.7568887635,501.1435682402,512.8857387391,523.6557002035,533.0956863553,540.8084350001,546.3541929754,549.2278552103,548.8269682170,544.6072072218,538.7928907992,534.4032067178,530.7399462518,527.5258489502,524.6331355930,521.9937028947,519.5655383261,517.3191723156,515.2679968472,513.4510333145,511.8457467040,510.4087138706,509.1048964091,507.9250607977,504.1957232454,498.3362404672,490.5970909127,481.1731160409,472.8628733115,465.2687217796,458.1930504280,451.5344618993,445.2381934271,439.2719712822,433.6142745057,428.2486646171,423.1610720746,418.3385170912,413.7685226170,409.4388600813,405.3374551552,401.4523709723,397.7719023635,394.2846468937,390.9786620422,387.8425702409,384.8656134249,382.0375512977,379.3486353533,376.7896223255,374.3517973342,372.0269942367,369.8076088968,367.6866042427,365.6575071707,363.7143978125,361.8518919408,360.0651174353,358.3496858328,356.7016600380,355.1175192818,353.5941223783,352.1286702649,350.7186687095,349.3618919572,348.0563479533,346.8002456488,345.5919647684,344.4300282933,343.3130778106,342.2398517889,341.2091667695,340.2199014284,339.2709834437,338.3613791438,337.4900859960,336.6561281740,335.8585557612,335.0964486726,334.3689273055,333.6751734646,333.0144677713,332.3862544527,331.7902529307,331.2266518704,330.6804984025,330.1581424730,329.6610053585,329.1892904176,328.7427127540,328.3207218158,327.9226106572,336.1096499921
"Atmospheric Temperature rel. 1850-1900",1.0263291722,1.0943926622,1.2109959313,1.2859056162,1.3562734262,1.4303621605,1.5034484619,1.5755829621,1.6450271024,1.7088234331,1.7681195040,1.8215645493,1.8700730376,1.9134179473,1.9495093900,1.9780024990,1.9962170872,2.0000000000,1.9963247647,1.9958370048,1.9966886090,1.9976896178,1.9986090313,1.9993354749,1.9998102277,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9909645406,1.9728129182,1.9460373243,1.9109799012,1.8773962139,1.8453870246,1.8143987107,1.7840961578,1.7543224346,1.7250156904,1.6961595051,1.6677572479,1.6398193756,1.6123572906,1.5853804630,1.5588951752,1.5327483668,1.5066550363,1.4821365578,1.4591627690,1.4373968801,1.4165878817,1.3965712287,1.3772381312,1.3585134982,1.3403425626,1.3226830562,1.3055006814,1.2887665060,1.2724554699,1.2565455272,1.2410171453,1.2258529993,1.2110377673,1.1965579732,1.1824018492,1.1685592017,1.1550212751,1.1417806110,1.1288309042,1.1161668578,1.1037840394,1.0916787415,1.0798478493,1.0682887163,1.0569990509,1.0459768138,1.0352201286,1.0247272042,1.0144962708,1.0045255296,0.9948131169,0.9853570848,0.9761554019,0.9672059809,0.9585067448,0.9500557525,0.9418514202,0.9338929017,0.9261807398,0.9187179951,0.9114295775,0.9043387285,0.8974568487,0.8907875819,0.8843309958,0.8780951257,0.8721069060
"Ocean Temperature rel. 1850-1900",0.3180841372,0.3536826705,0.3923308872,0.4333619185,0.4758523689,0.5197765441,0.5650950921,0.6116963134,0.6594203267,0.7079945865,0.7571477994,0.8065977390,0.8560823918,0.9053597139,0.9541302171,1.0020642689,1.0487586138,1.0936563993,1.1363781491,1.1770065452,1.2157334818,1.2526749820,1.2879152811,1.3215274494,1.3535774839,1.3841262806,1.4132342958,1.4409665800,1.4673881544,1.4925609669,1.5165440378,1.5393935978,1.5608811549,1.5806415195,1.5983408320,1.6136795903,1.6266824822,1.6375327065,1.6463891373,1.6533837953,1.6586321855,1.6622399048,1.6643060545,1.6649248937,1.6641866068,1.6621776400,1.6589808320,1.6546754546,1.6493323554,1.6430076808,1.6357978441,1.6278181711,1.6191675396,1.6099269139,1.6001642678,1.5899383259,1.5793009476,1.5682986268,1.5569734617,1.5453638117,1.5335047699,1.5214285243,1.5091646510,1.4967403652,1.4841807411,1.4715089119,1.4587462506,1.4459125368,1.4330261079,1.4201039979,1.4071620625,1.3942150912,1.3812769082,1.3683604610,1.3554778982,1.3426406375,1.3298594244,1.3171443826,1.3045050567,1.2919504492,1.2794890507,1.2671288668,1.2548774402,1.2427418700,1.2307288289,1.2188445797,1.2070949916,1.1954855579,1.1840214183,1.1727073890,1.1615480070,1.1505475979,1.1397103873,1.1290381060,1.1185319237,1.1081936837,1.0980254388,1.0880292053,1.0782071562,1.0685623317
"Output Net Net) ",104.9151047595,125.0054836723,147.3009165806,171.8853866925,198.8019391971,228.0900391158,259.7962001926,293.9610958022,330.6256370233,369.8335689420,411.6164785828,456.0019747862,502.9920185433,552.5468211711,604.5432623864,658.7585083793,716.3779256115,778.7216151042,844.7081909804,914.1520426763,986.9705078963,1063.1153914588,1142.5525818233,1225.2563635591,1311.2206540897,1400.4428296671,1492.8879495948,1588.5253159831,1687.3427343477,1789.3578319325,1893.5324831865,2000.4236518217,2110.1880789191,2222.8327589791,2339.5775428535,2459.5949298099,2582.5554426494,2708.2779581658,2836.6238850739,2967.4717984430,3100.7079863110,3236.2219095459,3373.9038624726,3513.6437956558,3655.3307870655,3798.8528849193,3944.0971688438,4090.9499411866,4239.3018023522,4389.0494751652,4540.0366296062,4692.1366774240,4845.2364044422,4999.2261707077,5153.9975726439,5309.4428788048,5465.4550450599,5621.9279424387,5778.7566456898,5935.8377256194,6093.0695070172,6250.3522984461,6407.5885848290,6564.6831906533,6721.5434171090,6878.0791569301,7034.2029913399,7189.8302685192,7344.8791683377,7499.2707561001,7652.9290143056,7805.7808625525,7957.7561572663,8108.7876565780,8258.8109470671,8407.7642913823,8555.5883565490,8702.2257360334,8847.6201004783,8991.7147231796,9134.4498858207,9275.7583350111,9415.5572980663,9553.7344461668,9690.1232281044,9824.4594076538,9956.3044043033,10084.9095919022,10208.9746364817,10326.2125770615,10432.5537422330,10613.4518254905,10777.1682831009,10928.1568209340,11069.5665845626,11203.6346964686,11331.9545949500,11455.6634520506,11575.8893650525,11692.6023707924
"Climate Damages fraction output",0.0024859097,0.0028265609,0.0034609663,0.0039023857,0.0043411672,0.0048284087,0.0053344432,0.0058586095,0.0063864294,0.0068913830,0.0073779419,0.0078307099,0.0082533287,0.0086403570,0.0089693850,0.0092334856,0.0094043231,0.0094400000,0.0094053377,0.0094007422,0.0094087663,0.0094182026,0.0094268738,0.0094337279,0.0094382086,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093548979,0.0091850983,0.0089374646,0.0086183523,0.0083180950,0.0080368697,0.0077692207,0.0075118779,0.0072632474,0.0070226028,0.0067896187,0.0065641376,0.0063460579,0.0061352826,0.0059316977,0.0057351638,0.0055443894,0.0053572222,0.0051842799,0.0050248081,0.0048760191,0.0047358621,0.0046029704,0.0044764123,0.0043555191,0.0042397829,0.0041287975,0.0040222236,0.0039197691,0.0038211773,0.0037262197,0.0036346916,0.0035464088,0.0034612054,0.0033789323,0.0032994550,0.0032226522,0.0031484150,0.0030766446,0.0030072517,0.0029401552,0.0028752805,0.0028125594,0.0027519285,0.0026933282,0.0026367029,0.0025819993,0.0025291665,0.0024781554,0.0024289183,0.0023814088,0.0023355814,0.0022913915,0.0022487953,0.0022077503,0.0021682150,0.0021301500,0.0020935185,0.0020582880,0.0020244334,0.0019919409,0.0019604611,0.0019300753,0.0019008120,0.0018726659,0.0018456175,0.0018196805,0.0017949463
"Consumption Per Capita ",10.4750382485,11.8197097915,13.2854381446,14.8795432171,16.6074785761,18.4740146406,20.4838529283,22.6411930492,24.9497630984,27.4128375466,30.0327785458,32.8114416532,35.7503272127,38.8520337349,42.1238941550,45.5860490825,49.2834976093,53.2435104025,57.4500233033,61.8906991215,66.5582565509,71.4483991935,76.5583586784,81.8861700406,87.4302366764,93.1885584729,99.1579448319,105.3340656522,111.7109921246,118.2797281220,125.0259305661,131.9587547381,139.0911037160,146.4359170400,154.0088523689,161.7961849729,169.7809942502,177.9501540450,186.2933036381,194.8016336212,203.4671367681,212.2821899022,221.2393280128,230.3311262463,239.5501418458,248.8888894037,258.3398349385,267.8954011477,277.5480829696,287.2904352852,297.1136373025,307.0093647764,316.9699021552,326.9878747756,337.0560818188,347.1674218406,357.3148695127,367.4914776074,377.6903881435,387.9048489887,398.1282280493,408.3540277869,418.5758971790,428.7876420672,438.9832339184,449.1568169926,459.3027148526,469.4154353363,479.4896744234,489.5203213639,499.5024613526,509.4313790399,519.3025638286,529.1117148220,538.8547517688,548.5278312483,558.1273754257,567.6501253236,577.0932311894,586.4544170101,595.7322686228,604.9267454699,614.0400837755,623.0783847351,632.0544244469,640.9926040704,649.9377055729,658.9704328843,668.2351954203,677.9902338508,672.8748886296,684.5422883259,695.1015241757,704.8398487264,713.9603734564,722.6073865529,730.8836601639,738.8625384219,746.6167802199,754.1444524235
"Carbon Price (per t CO2)",2.0125964256,27.7619253408,33.9183420240,41.2240647880,49.8642245472,60.0568269602,72.0565049077,86.1615969975,102.7286042734,122.1737100837,144.9889609377,171.7660372958,203.2627531094,240.5782903389,285.3624643580,337.9006194991,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.2306433261,290.8762256801,282.6821561969,274.8858800347,267.4765909494,260.2718841170,274.6562858496,289.5110980781,304.5013308581,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
