

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2048271367,26.7709068608,20.4611622783,18.3772523588,17.9413969659,17.3857103473,16.7063344788,15.9000357941,14.9726415375,13.9189021891,12.7439759947,11.4533649811,10.0457789046,8.5297343605,6.9051908342,5.1808083710,3.3616254699,1.4517000840,-0.5467438539,-2.6268340129,-4.7862626126,-7.0111264118,-9.3047601290,-11.6656045769,-14.0633817756,-16.5033390959,-18.4691389551,-18.6702506474,-18.8550796002,-19.0295023204,-19.1967902529,-19.3362148705,-19.4836554688,-19.6165189633,-19.7360689756,-19.8412571502,-19.9321867716,-20.0030891101,-20.0702041718,-20.1231187770,-20.1795612916,-20.2147957288,-20.2011931800,-20.2312314952,-20.2410261424,-20.2120906678,-20.1650112813,-20.1125960457,-20.0518491716,-19.9734575556,-19.8973727647,-19.7900174778,-19.6727991800,-19.5613792463,-19.4172654754,-19.2681169188,-19.1454148485,-18.9785927524,-18.8204136341,-18.6832749039,-18.4933730606,-18.3277383930,-18.1244872887,-17.9108649835,-17.7386086428,-17.5295986990,-15.0805808827,-10.9157549492,-6.3907149601,-1.3626350893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5446737023,13.3027624960
"Atmospheric concentrations ppm",416.4728231793,422.3350055484,426.6306325990,429.3133441006,430.2743611951,431.0206716910,431.9226574510,432.8237529748,433.6522711219,434.3527457654,434.8803413627,435.1945181664,435.2614176826,435.0525519676,434.5419155772,433.7087131382,432.5336191059,431.0016553807,429.1002564385,426.8188232642,424.1479642034,421.0809377619,417.6118440482,413.7393758585,409.4605972197,404.7732798061,399.6847462228,394.1988936473,388.4799740493,383.0568571545,377.8162908727,372.7250408746,367.7803038467,363.0320282084,358.5798949668,354.5356065872,350.8655230144,347.4082914579,344.0357164858,340.6971711683,337.3785420249,334.0844547594,330.8174641687,327.5880560557,324.4122184782,321.2756789603,318.1866878395,315.1555464003,312.1843357608,309.2716038534,306.4172912434,303.6239151035,300.8876074894,298.2152222687,295.6055933484,293.0538164568,290.5671997637,288.1430589731,285.7708090388,283.4624510869,281.2112071807,279.0090543652,276.8705579562,274.7840889080,272.7594174391,270.7955235070,268.8774460443,267.0161000343,265.8507278378,265.7277263377,266.5856635923,268.4696431205,270.2343941284,271.6619750942,272.8837241353,273.9591477959,274.9269789896,275.8132808914,276.6358146463,277.4068527983,278.1349907589,278.8263530831,279.4853985373,280.1154524751,280.7190628181,281.2982390715,281.8546134554,282.3895499983,282.9042187572,283.3996465972,283.8767521699,284.3363702090,284.7792685793,285.2061603902,285.6177127369,286.0145531210,286.3972742684,286.7664378280,287.1225772851,287.4662003139,287.7977907259,288.1178101223,288.4266993230,288.7248796271,289.0127539394,289.2907077908,289.5591102714,289.8183148890,290.0686603661,290.3104713803,290.5440592574,290.7697226200,290.9877479967,291.1984103953,291.4019738425,291.5986918934,291.7888081122,291.9725565265,292.1501620573,292.3218409255,292.4878010372,292.6482423490,292.8033572137,292.9533307094,293.0983409507,293.2385593850,293.3741510741,293.5052749615,293.6320841270,293.7547260286,293.8733427333,293.9880711365,294.0990431713,294.2063860078,294.3102222434,294.4106700844,294.5078435189,294.6018524824,294.6928030156,294.7807974155,294.8659343794,294.9483091433,295.0280136134,295.1051364924,295.1797634008,295.2519769922,295.3218570644,295.3894806653,295.4549221951,295.5182535033,295.5795439830,295.6388606601,295.6962682793,295.7518293875,295.8056044123,295.8576517387,295.9080277819,295.9567870581,296.0039822513,300.0320435120
"Atmospheric Temperature rel. 1850-1900",1.2564987271,1.3264993968,1.3882212627,1.4529010903,1.5129584508,1.5635034546,1.6085817512,1.6496926262,1.6858903135,1.7180848734,1.7472553943,1.7732639545,1.7957444693,1.8155159414,1.8326372207,1.8466091416,1.8577006501,1.8659784415,1.8717682652,1.8749868467,1.8754784165,1.8732393811,1.8684131786,1.8611845920,1.8515528653,1.8397239832,1.8254362766,1.8085500421,1.7877681807,1.7635332554,1.7374948214,1.7098257012,1.6807413707,1.6504680606,1.6193336726,1.5878150509,1.5564904217,1.5256439183,1.4951673026,1.4648637481,1.4346108012,1.4043359991,1.3740077042,1.3435977308,1.3131092987,1.2825933626,1.2520238764,1.2214220923,1.1908247300,1.1602558900,1.1297311942,1.0992683890,1.0688925480,1.0386121719,1.0084635695,0.9784661198,0.9486259243,0.9189811288,0.8895471809,0.8603117680,0.8313222560,0.8025802120,0.7740750199,0.7458604749,0.7179223922,0.6903030586,0.6630209417,0.6360462747,0.6094185338,0.5853174669,0.5656577053,0.5512562890,0.5430720497,0.5380192338,0.5348349866,0.5332569096,0.5330044157,0.5338460591,0.5351535264,0.5369110186,0.5391905598,0.5419064509,0.5449822068,0.5483509114,0.5519541577,0.5557411016,0.5596676180,0.5636955394,0.5677919710,0.5719286730,0.5760815070,0.5802299396,0.5843565995,0.5884468830,0.5924886034,0.5964716803,0.6003878651,0.6042304982,0.6079942953,0.6116751598,0.6152700175,0.6187766721,0.6221936783,0.6255202313,0.6287560697,0.6319013916,0.6349567812,0.6379231445,0.6408016546,0.6435937033,0.6463008597,0.6489248345,0.6514674491,0.6539306090,0.6563162814,0.6586264754,0.6608632257,0.6630285789,0.6651245811,0.6671532685,0.6691166586,0.6710167441,0.6728554865,0.6746348120,0.6763566079,0.6780227195,0.6796349480,0.6811950491,0.6827047316,0.6841656570,0.6855794391,0.6869476436,0.6882717891,0.6895533468,0.6907937413,0.6919943516,0.6931565117,0.6942815116,0.6953705983,0.6964249769,0.6974458117,0.6984342275,0.6993913103,0.7003181089,0.7012156359,0.7020848689,0.7029267513,0.7037421939,0.7045320759,0.7052972458,0.7060385223,0.7067566959,0.7074525294,0.7081267589,0.7087800953,0.7094132243,0.7100268080,0.7106214857,0.7111978743,0.7117565696
"Mid-ocean Temperature rel. 1850-1900",1.0767753168,1.1439459685,1.2077331265,1.2701366607,1.3303773075,1.3858840904,1.4362853861,1.4821248247,1.5234755202,1.5606304924,1.5941431412,1.6243371652,1.6512609251,1.6751979715,1.6963770911,1.7147596258,1.7303841598,1.7433103597,1.7536861569,1.7615854653,1.7669908552,1.7698807830,1.7702908026,1.7683118387,1.7640053405,1.7574755247,1.7487036122,1.7376145908,1.7237135518,1.7067919878,1.6873209341,1.6657249039,1.6423276314,1.6174021815,1.5912284357,1.5641472900,1.5365779797,1.5088899461,1.4812727845,1.4537603556,1.4263183932,1.3988956015,1.3714479813,1.3439392881,1.3163485875,1.2886818083,1.2609366701,1.2331177472,1.2052416365,1.1773283715,1.1493962795,1.1214629405,1.0935481480,1.0656677357,1.0378437978,1.0100978768,0.9824456509,0.9549096258,0.9275103622,0.9002564701,0.8731685032,0.8462617434,0.8195415622,0.7930289859,0.7667345794,0.7406781698,0.7148801093,0.6893431350,0.6640807480,0.6398479033,0.6178584956,0.5991958697,0.5848520376,0.5743945319,0.5669623952,0.5619035035,0.5587379114,0.5570986442,0.5565499185,0.5568020598,0.5577150059,0.5591847780,0.5611214029,0.5634466220,0.5660922585,0.5689989111,0.5721148728,0.5753952111,0.5788009707,0.5822984723,0.5858586920,0.5894567087,0.5930712118,0.5966840630,0.6002799060,0.6038458190,0.6073710069,0.6108465287,0.6142650558,0.6176206592,0.6209086217,0.6241252730,0.6272678444,0.6303343414,0.6333234327,0.6362343524,0.6390668153,0.6418209420,0.6444971950,0.6470963218,0.6496193067,0.6520673284,0.6544417230,0.6567439531,0.6589755801,0.6611382409,0.6632336280,0.6652634724,0.6672295290,0.6691335638,0.6709773444,0.6727626302,0.6744911658,0.6761646746,0.6777848538,0.6793533706,0.6808718587,0.6823419161,0.6837651026,0.6851429390,0.6864769056,0.6877684419,0.6890189462,0.6902297753,0.6914022451,0.6925376306,0.6936371666,0.6947020482,0.6957334318,0.6967324354,0.6977001399,0.6986375901,0.6995457953,0.7004257302,0.7012783365,0.7021045234,0.7029051687,0.7036811197,0.7044331946,0.7051621829,0.7058688468,0.7065539219,0.7072181182,0.7078621209,0.7084865915,0.7090921684,0.7096794677,0.7102490842,0.7108015922,0.7113375458
"Deep-ocean temperature rel. 1850-1900",0.1542111455,0.1675233026,0.1815633551,0.1962839800,0.2116540588,0.2276173620,0.2440951097,0.2610124906,0.2783008817,0.2958944365,0.3137342291,0.3317686388,0.3499493033,0.3682304320,0.3865707540,0.4049310013,0.4232721437,0.4415564825,0.4597482187,0.4778137410,0.4957202811,0.5134351835,0.5309263096,0.5481628599,0.5651155923,0.5817567538,0.5980597173,0.6139974865,0.6295397696,0.6446511662,0.6592984230,0.6734556306,0.6871023707,0.7002226291,0.7128044190,0.7248402065,0.7363278489,0.7472708283,0.7576765470,0.7675538130,0.7769112367,0.7857566808,0.7940972210,0.8019392790,0.8092887832,0.8161514686,0.8225330461,0.8284391453,0.8338754647,0.8388478856,0.8433624779,0.8474254749,0.8510432816,0.8542224668,0.8569697627,0.8592921190,0.8611966502,0.8626906268,0.8637815273,0.8644769348,0.8647845093,0.8647120716,0.8642674773,0.8634586358,0.8622935913,0.8607804672,0.8589275642,0.8567432407,0.8542358260,0.8514183162,0.8483176044,0.8449766234,0.8414520343,0.8378046567,0.8340843906,0.8303295721,0.8265702308,0.8228301259,0.8191272428,0.8154740702,0.8118799761,0.8083525922,0.8048980981,0.8015214189,0.7982263937,0.7950159223,0.7918920919,0.7888562894,0.7859092995,0.7830513914,0.7802823951,0.7776017680,0.7750086541,0.7725019352,0.7700802762,0.7677421640,0.7654859421,0.7633098398,0.7612119982,0.7591904924,0.7572433501,0.7553685686,0.7535641283,0.7518280045,0.7501581780,0.7485526430,0.7470094144,0.7455265338,0.7441020740,0.7427341432,0.7414208880,0.7401604960,0.7389511973,0.7377912665,0.7366790229,0.7356128318,0.7345911042,0.7336122971,0.7326749134,0.7317775011,0.7309186533,0.7300970069,0.7293112424,0.7285600827,0.7278422923,0.7271566764,0.7265020796,0.7258773851,0.7252815139,0.7247134231,0.7241721054,0.7236565877,0.7231659303,0.7226992258,0.7222555978,0.7218342003,0.7214342165,0.7210548579,0.7206953632,0.7203549978,0.7200330523,0.7197288421,0.7194417065,0.7191710077,0.7189161301,0.7186764796,0.7184514827,0.7182405861,0.7180432556,0.7178589756,0.7176872486,0.7175275943,0.7173795494,0.7172426664,0.7171165136,0.7170006744,0.7168947467,0.7167983422,0.7167110865,0.7166326179
"Output Net Net ",132.5165288438,147.5488318825,162.3596991577,176.8660505774,192.6975145493,209.7978413407,227.9700329548,247.2292975262,267.5504709810,289.0907279367,311.7395390014,335.5513841322,360.7191358876,387.0203519731,414.8422843908,443.8620232358,474.3480169189,506.3051501409,539.9180372857,575.2725049851,612.2149005863,651.0125127477,691.3636572097,733.7961364178,778.2668125131,824.0312073796,871.8077332167,922.4538557040,975.4439663347,1030.3160350748,1087.4057654314,1146.9620293425,1207.7687574932,1272.0721970054,1338.5366612885,1407.2600923557,1478.1778472496,1551.2993300062,1626.1566731597,1704.0625462361,1784.1982023612,1868.1890919237,1953.8372273871,2038.2423746823,2130.6487812321,2224.7676694702,2318.3492072839,2413.4332354785,2511.4736980068,2612.1242503894,2714.1102027847,2820.0796600930,2925.2327457789,3032.4023100017,3144.0168224169,3253.8462080473,3366.1320560426,3486.5778511895,3602.4796730100,3723.3199566542,3851.9347565200,3973.0885786042,4102.6935250139,4227.0382884607,4351.7087118453,4489.5048873514,4621.1455638531,4751.0658156907,4875.5516714100,5009.0913840186,5142.6233943855,5279.3854820836,5411.6306160474,5544.3629831840,5671.3529862062,5809.4110926036,5932.4753250473,6049.3747061609,6198.9553968844,6326.0269199933,6449.4600678908,6566.6558829687,6710.1639919571,6851.0991209767,7009.7312666646,7126.6973129325,7258.4220565309,7393.6739563971,7526.0883921885,7629.4834158210,7766.4893324574,7878.4879998275,8030.9766150279,8197.6124329529,8353.4718700795,8496.4002866388,8622.7096062930,8782.5700106792,8932.6299443286,9070.5028011642,9210.7910554991,9355.2805380924,9498.9876082955,9657.2646737367,9805.1160503291,9939.4807743734,10108.9405608567,10281.9585378183,10454.3488018981,10623.9506244340,10812.2255413405,11004.1095259996,11202.1872452131,11394.6795624035,11599.4785027613,11773.6319209008,11948.3559026906,12144.7432746429,12346.3376949936,12535.6398600000,12729.0622798253,12906.2410759259,13111.8289684282,13319.5302332822,13516.1059161490,13731.9907846724,13902.0702675837,14097.4651265875,14296.4007479667,14497.7804219382,14706.9957640889,14949.8994686208,15154.9838725590,15386.6899568680,15610.8534229689,15835.5154915032,16061.0954090250,16296.7385787368,16567.0087960681,16825.5259722895,17068.3288587890,17322.3534261845,17579.2689099232,17838.2904972111,18096.6809749335,18353.9549500399,18602.0181185067,18833.6447733853,19030.7194399909,19140.9560159524,19066.8028359231,19508.7513342608,19928.7304911162,20331.9781360725,20721.7063763799,21103.1022415174,21477.0186925280,21846.5301504024,22213.4993812378,22578.2294502357
"Climate Damages fraction output",0.0037259422,0.0041526575,0.0045480935,0.0049817749,0.0054021421,0.0057691216,0.0061065832,0.0064227064,0.0067076537,0.0069662849,0.0072048473,0.0074209375,0.0076102877,0.0077787916,0.0079261997,0.0080475182,0.0081444820,0.0082172263,0.0082682988,0.0082967586,0.0083011095,0.0082813008,0.0082386840,0.0081750591,0.0080906653,0.0079876190,0.0078640335,0.0077192137,0.0075428316,0.0073397169,0.0071245763,0.0068994693,0.0066667441,0.0064287458,0.0061884900,0.0059499297,0.0057174833,0.0054931109,0.0052758396,0.0050641489,0.0048571352,0.0046542967,0.0044554373,0.0042604015,0.0040692442,0.0038823079,0.0036994505,0.0035208177,0.0033466299,0.0031770172,0.0030120505,0.0028518027,0.0026963738,0.0025457680,0.0024001171,0.0022594544,0.0021237431,0.0019930821,0.0018674543,0.0017467218,0.0016309882,0.0015201586,0.0014140934,0.0013128865,0.0012163736,0.0011245832,0.0010374484,0.0009547495,0.0008764826,0.0008085278,0.0007551260,0.0007171651,0.0006960283,0.0006831367,0.0006750744,0.0006710965,0.0006704611,0.0006725802,0.0006758787,0.0006803253,0.0006861144,0.0006930437,0.0007009332,0.0007096254,0.0007189820,0.0007288817,0.0007392177,0.0007498963,0.0007608350,0.0007719617,0.0007832130,0.0007945336,0.0008058754,0.0008171966,0.0008284609,0.0008396372,0.0008506988,0.0008616230,0.0008723907,0.0008829857,0.0008933950,0.0009036076,0.0009136149,0.0009234103,0.0009329887,0.0009423465,0.0009514815,0.0009603924,0.0009690792,0.0009775423,0.0009857833,0.0009938041,0.0010016072,0.0010091956,0.0010165725,0.0010237416,0.0010307069,0.0010374723,0.0010440421,0.0010504206,0.0010566124,0.0010626218,0.0010684534,0.0010741118,0.0010796015,0.0010849269,0.0010900926,0.0010951030,0.0010999624,0.0011046750,0.0011092452,0.0011136771,0.0011179746,0.0011221418,0.0011261825,0.0011301006,0.0011338996,0.0011375833,0.0011411550,0.0011446183,0.0011479764,0.0011512325,0.0011543898,0.0011574513,0.0011604199,0.0011632987,0.0011660902,0.0011687973,0.0011714225,0.0011739683,0.0011764373,0.0011788319,0.0011811542,0.0011834067,0.0011855914,0.0011877104,0.0011897658,0.0011917596,0.0011936937,0.0011955699
"Consumption Per Capita ",10.4471345407,11.4522400103,12.3889447065,13.2953684346,14.2221096217,15.1931954351,16.2161854172,17.2959491299,18.4336919068,19.6365567862,20.9045792929,22.2387957738,23.6476460324,25.1267860535,26.6884757735,28.3277906296,30.0498842844,31.8565510618,33.7545703114,35.7520648519,37.8483500620,40.0532704175,42.3609188751,44.7868287124,47.3449893714,50.0175838699,52.8173619295,55.7868397450,58.9199260605,62.2007340125,65.6312206391,69.2261688357,72.9447861391,76.8388777479,80.9008178677,85.1328379700,89.5385571834,94.1225867986,98.8648019596,103.7964183044,108.9079194935,114.2645258270,119.8472684906,125.5021644125,131.4693474923,137.7272384082,144.1792375441,150.8165912304,157.6830647560,164.8042071687,172.1492965982,179.8158482158,187.6922780221,195.7900311300,204.2310249555,212.8510430267,221.6591792844,230.9284331650,240.3466774538,250.0370231964,260.2761391423,270.6417397445,281.4942385886,292.5343751447,303.7003710088,315.5621678447,327.8069151183,340.3792773894,352.9887014268,366.0315441505,379.4343541319,393.3582328964,407.6031122564,422.2554202702,437.0442832846,452.6286752057,468.2720210962,483.5858733904,500.3299881990,517.2857261234,534.3281239513,550.9732988845,568.5195086957,586.6122933867,606.3935150626,625.5572039269,645.1423887566,665.4456383408,686.4830612487,706.4693002043,727.4411043283,747.3678512409,768.3792506096,791.0308536004,814.6081858712,838.4547800982,861.4711597164,885.9006404927,911.0743998967,936.2462205810,961.6067804737,987.3672818648,1013.2918051346,1040.3164514653,1067.5835745519,1093.7872583637,1121.0878282342,1149.2550872325,1177.8898573386,1206.3770149610,1235.7301035580,1265.8250496243,1296.9296978563,1328.5113438321,1361.7294654094,1394.3230321796,1426.3384227978,1459.3108519068,1493.5064349942,1527.8949834070,1562.8846015964,1596.9373488002,1632.1847027719,1668.5897366756,1705.1468224413,1743.7735677742,1780.6153702516,1817.8280975814,1855.3376722116,1892.8676182229,1930.4695605084,1970.7551989024,2009.9875912366,2050.4198740713,2091.1047168644,2131.8348594617,2172.2292373088,2212.4800021737,2255.1790773555,2298.9709980410,2342.3860495371,2386.4764742190,2431.5413326911,2478.1132248322,2527.0455118317,2580.2694074486,2641.1002357682,2716.4709532748,2820.6303506202,2983.1640747774,2688.8646851399,2755.3747683127,2818.5992711186,2879.2433762349,2937.9256678529,2994.9643838306,3050.8506577036,3105.8003601185,3160.0560810464,3213.8513530634
