

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.9001513729,21.5814108505,19.0592373799,15.1010875882,9.5495784423,3.0568968257,1.3375100565,2.8356059842,3.3050033253,2.8641760472,2.1602986390,1.5867550414,0.4058864889,0.0000000000,0.6948898014,0.8801988320,1.3943783683,1.8201591401,2.1994225018,2.4928274634,2.7304677840,2.9358469983,3.1204378875,1.1115938156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8622787332,-16.1146963419,-15.9420356521,-15.7570782141,-15.5599281718,-15.3506186459,-15.1295417195,-14.8974040346,-14.6551065784,-14.4036474470,-14.1440588679,-13.8773698646,-13.6045850105,-13.3266725694,-13.0445579562,-12.7591202446,-12.4711904140,-12.1815506627,-11.8909343715,-11.6000264188,-11.3094682068,-11.0198632450,-10.7317378755,-10.4455771978,-10.1618344321,-9.8809291016,-9.6032447056,-9.3291279688,-9.0588894712,-8.7928051047,-8.5311179191,-8.2740401071,-8.0217549796,-7.7744188892,-7.5321630399,-7.2950951970,-7.0633012707,-6.8368467688,-6.6157780487,-6.4001233538,-6.1898934876,-4.2508735745,-1.3081771591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120474606,10.7131576339
"Atmospheric concentrations ppm",398.7240894620,414.6473845675,418.5392353802,423.9128654365,428.3200895806,430.8573521187,430.7413066654,427.6666764029,424.9285395676,423.9444297055,423.3998687009,422.6555121738,421.6371934680,420.4834700155,418.7967241404,417.1553714432,416.1852649009,415.3744496889,414.9297321531,414.7393756447,414.7571715506,414.9211073643,415.1985969051,415.5732621974,416.0345014388,415.1745049982,413.8548585671,412.7950525560,411.8627876003,411.0057475352,400.0102784582,390.9216291869,382.9984565372,375.7885788691,369.0939761072,362.8242586004,356.9353243684,351.4022043677,346.2070965654,341.3342615721,336.7679673038,332.4917602886,328.4883128925,324.7395321835,321.2268014741,317.9312980033,314.8343549097,311.9178418476,309.1645391307,306.5586072120,304.0859796954,301.7332219868,299.4888793008,297.3437741610,295.2908709115,293.3250298138,291.4427193038,289.6417122988,287.9207839431,286.2794248247,284.7175807622,283.2354270159,281.8331813661,280.5109572441,279.2686553908,278.1058904589,277.0219477209,276.0157644817,275.0859308387,274.2307048472,273.4480378975,273.8498022184,275.6343469928,277.3837850407,278.5570792470,279.5114957172,280.3267578153,281.0490012497,281.7055649832,282.3127522433,282.8804356688,283.4147566986,283.9196948037,284.3979747507,284.8515890078,285.2820975539,285.6907994719,286.0788309559,286.4472212280,286.7969244634,287.1288380900,287.4438133782,287.7426616919,288.0261583105,288.2950449019,288.5500312533,288.7917966002,289.0209907409,289.2382350398,296.5833981183
"Atmospheric Temperature rel. 1850-1900",1.2787235700,1.4014239543,1.6020258924,1.7229350604,1.8095254601,1.8846146329,1.9438223760,1.9840961716,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9995443571,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9931594995,1.9807491637,1.9668618165,1.9527624715,1.9388567853,1.8741334323,1.7958675064,1.7168098252,1.6403518817,1.5670568734,1.4967912975,1.4293491235,1.3645863395,1.3024177103,1.2427882513,1.1856494653,1.1309447259,1.0786018797,1.0285306021,0.9806227613,0.9347547230,0.8907909382,0.8483359103,0.8066611883,0.7676449202,0.7316762928,0.6984124184,0.6673839739,0.6381844008,0.6105079933,0.5841401484,0.5589370556,0.5348066605,0.5116935915,0.4895678519,0.4684164370,0.4482370891,0.4290336149,0.4108123714,0.3935796559,0.3773398170,0.3620939451,0.3478390342,0.3345675179,0.3222671012,0.3109208176,0.3087865497,0.3208421532,0.3386787698,0.3547401745,0.3684229869,0.3800607508,0.3901386759,0.3990673828,0.4071437231,0.4145681770,0.4214723103,0.4279421517,0.4340349154,0.4397900246,0.4452360476,0.4503949368,0.4552845695,0.4599202516,0.4643155999,0.4684830582,0.4724342005,0.4761799094,0.4797304844,0.4830957094,0.4862848970,0.4893069198,0.4921797390,0.4949427145
"Ocean Temperature rel. 1850-1900",0.0322250079,0.0374801184,0.0433812498,0.0498783789,0.0567541892,0.0639220634,0.0713249603,0.0788916001,0.0865333811,0.0941719730,0.1017800715,0.1093577984,0.1169052748,0.1244226216,0.1319099590,0.1393663705,0.1467932696,0.1541913030,0.1615598033,0.1688988885,0.1762086758,0.1834892824,0.1907408247,0.1979634187,0.2051571800,0.2123222236,0.2194431064,0.2264955873,0.2334670129,0.2403546878,0.2471590227,0.2537651043,0.2600556367,0.2660068176,0.2716245543,0.2769218372,0.2819122684,0.2866086978,0.2910232426,0.2951675303,0.2990528708,0.3026903238,0.3060906929,0.3092644773,0.3122218047,0.3149723615,0.3175253283,0.3198893286,0.3220718191,0.3240778906,0.3259156338,0.3275972187,0.3291346548,0.3305382478,0.3318165310,0.3329766103,0.3340245501,0.3349656946,0.3358049106,0.3365467612,0.3371956282,0.3377557945,0.3382314987,0.3386269670,0.3389464300,0.3391941264,0.3393742989,0.3394911831,0.3395489927,0.3395519023,0.3395040288,0.3394094130,0.3392908319,0.3391964772,0.3391637736,0.3391983671,0.3392915301,0.3394342920,0.3396193945,0.3398413756,0.3400961755,0.3403807164,0.3406925766,0.3410297656,0.3413905786,0.3417735056,0.3421771756,0.3426003216,0.3430417605,0.3435003790,0.3439751258,0.3444650054,0.3449690740,0.3454864361,0.3460162421,0.3465576854,0.3471100010,0.3476724628,0.3482444039,0.3488252803
"Output Net Net) ",104.7706954795,123.6668979421,144.8490664837,168.0844441786,193.2463641313,220.0724944009,248.4218055955,280.5391717829,316.8267832680,356.0714215462,398.0866853139,442.9761824650,490.8778400874,541.5658255937,595.4704370281,652.8421136782,713.2621264874,776.9492214605,843.8177094695,913.8812958037,987.1379211956,1063.6039184360,1143.2996359785,1226.2508052105,1311.8736800036,1400.7829594504,1493.2610680702,1589.1833595078,1688.5947180003,1786.7982947870,1891.0280538373,1999.5771595309,2111.8613652025,2227.5133678806,2346.2816542445,2467.9823579432,2592.4691926022,2719.6158758892,2849.3062665193,2981.4289926307,3115.8746024196,3252.5341054271,3391.2982734384,3532.0573511942,3674.7009927059,3819.1183071321,3965.1979600716,4112.8282882682,4261.9016999584,4412.3174289099,4563.9348823615,4716.6275747771,4870.2812165531,5024.7873827920,5180.0401284256,5335.9344344921,5492.3656797189,5649.2296434125,5806.4227565301,5963.8424436878,6121.3874822550,6278.9583318804,6436.4574309141,6593.7894236556,6750.8613265126,6907.5826019015,7063.8651160952,7219.6228796137,7374.7714904702,7529.2270196626,7683.1126819614,7836.3103949740,7988.4308065168,8139.3145130611,8289.0202712883,8437.5807717540,8584.9784275923,8731.1783108383,8876.1351660275,9019.7970909548,9162.1060742396,9302.9951402279,9442.3812739117,9580.1517356673,9716.1394852240,9850.0796556984,9981.5326539243,10109.7480981632,10233.4225748253,10350.2637820703,10456.1915848890,10636.9622486525,10800.4749442686,10951.2056439445,11092.3222816290,11226.0752394285,11354.0672993973,11477.4422610191,11597.2140930504,11713.5870229435
"Climate Damages fraction output",0.0038589162,0.0046350143,0.0060569092,0.0070056723,0.0077275424,0.0083821827,0.0089171312,0.0092904648,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094356992,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093755361,0.0092591467,0.0091297672,0.0089993438,0.0088716309,0.0082892076,0.0076113306,0.0069559489,0.0063501801,0.0057953747,0.0052873067,0.0048215718,0.0043945463,0.0040032489,0.0036450734,0.0033176046,0.0030185249,0.0027455816,0.0024965855,0.0022694256,0.0020620887,0.0018726800,0.0016984302,0.0015356574,0.0013906978,0.0012634265,0.0011511606,0.0010511472,0.0009611792,0.0008796192,0.0008052785,0.0007372891,0.0006750029,0.0006179196,0.0005656370,0.0005178169,0.0004741629,0.0004344048,0.0003982897,0.0003655757,0.0003360294,0.0003094244,0.0002855411,0.0002641676,0.0002451004,0.0002281453,0.0002250240,0.0002429377,0.0002706998,0.0002969838,0.0003203358,0.0003408930,0.0003592113,0.0003758413,0.0003912078,0.0004056056,0.0004192278,0.0004321974,0.0004445917,0.0004564600,0.0004678349,0.0004787392,0.0004891903,0.0004992029,0.0005087900,0.0005179642,0.0005267380,0.0005351236,0.0005431336,0.0005507803,0.0005580763,0.0005650342,0.0005716885,0.0005781252
"Consumption Per Capita ",10.4955609266,11.7367104175,13.0858489055,14.5401609306,16.0985583117,17.7697781322,19.5892016141,21.6245234847,23.8875728687,26.3507275297,29.0015438929,31.8405949298,34.8723100266,38.0996341097,41.5342727514,45.1820802198,49.0385377536,53.1059940022,57.3838807919,61.8724297078,66.5717673197,71.4818812058,76.6019251174,81.9293453525,87.4579127789,93.1965300841,99.1482328788,105.3033932508,111.6436778039,118.1533619405,124.9190221288,131.9486688097,139.2244137613,146.7260671816,154.4368001796,162.3433542186,170.4350338819,178.7027330299,187.1382491307,195.7338576719,204.4820657100,213.3754765582,222.4067200308,231.5684184019,240.8531743291,250.2535687291,259.7621657500,269.3715255671,279.0743150662,288.8633132050,298.7302582372,308.6670333030,318.6659841094,328.7198192726,338.8214648007,348.9639648467,359.1404326635,369.3440367428,379.5680078937,389.8056553550,400.0503879997,410.2957334525,420.5353608042,430.7630992214,440.9729593280,451.1591558306,461.3161441713,471.4386661490,481.5218337598,491.5612644624,501.5534407459,511.4911558840,521.3633636865,531.1619692279,540.8848218214,550.5318290625,560.1021427742,569.5942191974,579.0061829665,588.3362606462,597.5832805958,606.7473024048,615.8306094849,624.8393381071,633.7863109823,642.6960154609,651.6133765096,660.6193313537,669.8586663267,679.5904534462,674.3994732268,686.0586544560,696.6047479610,706.3264424119,715.4280610891,724.0547473907,732.3098761116,740.2672188357,747.9921734406,755.4979115170
"Carbon Price (per t CO2)",2.0125964256,142.4728652217,179.9045144439,226.7450686812,285.2447738908,356.8968539297,433.3013136326,444.5854283951,417.5216189602,403.4602899464,398.8400849433,396.2126483325,391.8838209888,392.3275079944,385.8578226258,370.8681436389,360.3186637884,347.7712750762,336.3008315959,325.5266863647,315.6353962222,306.3685240932,297.5408932659,289.0592166340,293.1911300193,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.9633453020,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,115.6062594001,97.8189988539,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
