

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8915017971,26.4665635175,20.2748972996,13.3007490633,5.5583160469,-1.4507640869,-3.0573804044,-4.8118573478,-6.7081548166,-8.7319222391,-10.8745750962,-13.1412368764,-14.3525016728,-14.7174272235,-15.0687924723,-15.4122872912,-15.7449878895,-16.0701730367,-16.3878889627,-16.6916589252,-16.9871613060,-17.2649118748,-17.5369639828,-17.8003671058,-18.0372453894,-18.2635659919,-18.4910538563,-18.6955924306,-18.8812663896,-19.0550476885,-19.2207518981,-19.3578696201,-19.5024520953,-19.6320999776,-19.7484475169,-19.8507677179,-19.9392484568,-20.0080459664,-20.0733068371,-20.1245440348,-20.1794438528,-20.2132395839,-20.1982825394,-20.2270119471,-20.2354850892,-20.2051186049,-20.1563171095,-15.2424378382,-8.8891377089,-1.5048312393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5282333502,13.2866062562
"Atmospheric concentrations ppm",419.0840685865,426.1663414710,431.5456289539,435.2819163846,437.2472547786,437.2734922618,435.1908522013,431.3585459016,427.6915598255,423.8686780201,419.7561600713,415.2843852722,410.4078963250,405.0889881127,399.7098459868,394.5131523964,389.4315878435,384.4335896682,379.5030265896,374.6284067381,369.8013315903,365.0175227699,360.2716091813,355.5626427371,350.8857469955,346.2382439713,341.6239997074,337.0410586882,332.4847464870,327.9615961553,323.4781598060,319.0455141070,314.6926475428,310.4976165315,306.5867936510,303.0947080957,299.9930605301,297.1089271764,294.3011863943,291.5112413736,288.7196491500,285.9277133776,283.1360854018,280.3555104685,277.6040776637,274.8688674012,272.1612025084,269.4951118988,266.8761209999,265.7710224435,266.2869369629,268.5041891882,270.4721683780,272.0032275410,273.2536830370,274.2963492346,275.1828494993,275.9514887265,276.6306489442,277.2412761368,277.7987865350,278.3145115867,278.7967803631,279.2517232640,279.6838649814,280.0965599073,280.4923107045,280.8730007434,281.2400633219,281.5946046400,281.9374930354,282.2694236527,282.5909652596,282.9025941036,283.2047183788,283.4976958919,283.7818468122,284.0574628682,284.3248139819,284.5841658373,284.8357656016,285.0798424264,285.3166148534,285.5462928487,285.7690790574,285.9851696847,286.1947551247,286.3980204155,286.5951455739,286.7863058476,286.9716719102,287.1514100171,287.3256821352,287.4946460531,287.6584554805,287.8172601381,287.9712058426,288.1204345873,288.2650846211,288.4052905247,288.5411832864,288.6728903768,288.8005358230,288.9242402817,289.0441211123,289.1602924496,289.2728652753,289.3819474894,289.4876439810,289.5900566981,289.6892847169,289.7854243101,289.8785690149,289.9688096992,290.0562346280,290.1409295277,290.2229776502,290.3024598359,290.3794545754,290.4540380701,290.5262842919,290.5962650420,290.6640500081,290.7297068209,290.7933011090,290.8548965535,290.9145549406,290.9723362133,291.0282985227,291.0824982768,291.1349901897,291.1858273285,291.2350611596,291.2827415941,291.3289170317,291.3736344041,291.4169392164,291.4588755884,291.4994862948,291.5388128035,291.5768953140,291.6137727942,291.6494830165,291.6840625927,291.7175470083,291.7499706556,291.7813668661,291.8117679420,291.8412051868,291.8697089350,291.8973085812,291.9240326083,291.9499086145,291.9749633405,291.9992226950,292.0227117799,292.0454549147,292.0674756603,292.0887968422,296.0864834869
"Atmospheric Temperature rel. 1850-1900",1.5066427769,1.5799034730,1.6694858819,1.7721862539,1.8716322377,1.9530139689,2.0200533697,2.0730609235,2.1072148281,2.1308315716,2.1477505668,2.1581422411,2.1613626072,2.1592478031,2.1517611805,2.1380587711,2.1209803087,2.1014776511,2.0805681799,2.0584708583,2.0351696362,2.0108638126,1.9859688224,1.9608963736,1.9359698576,1.9128913144,1.8906098744,1.8687184771,1.8423925792,1.8122234854,1.7800915229,1.7463318808,1.7111603437,1.6748455698,1.6379185913,1.6012700309,1.5660213141,1.5326168539,1.5005692821,1.4691657998,1.4378970509,1.4064256174,1.3745542822,1.3421348162,1.3091174197,1.2755703690,1.2414227833,1.2067121111,1.1715246730,1.1359269592,1.1085985715,1.0931839292,1.0923810715,1.0966328969,1.1025840618,1.1093676267,1.1164038288,1.1233488912,1.1300211808,1.1363431137,1.1422977770,1.1479014216,1.1531873231,1.1581956721,1.1629675781,1.1675417654,1.1719529605,1.1762313083,1.1804023822,1.1844875158,1.1885042838,1.1924670286,1.1963873746,1.2002746995,1.2041365485,1.2079789879,1.2118069022,1.2156242377,1.2184494511,1.2205567446,1.2224340908,1.2241777455,1.2258371138,1.2274427587,1.2290134965,1.2305605694,1.2320903891,1.2336063428,1.2351099712,1.2366017283,1.2380814640,1.2395487243,1.2410029337,1.2424435009,1.2438698775,1.2452815858,1.2466782293,1.2480594936,1.2494251404,1.2507749999,1.2521089623,1.2534269690,1.2547290049,1.2560150911,1.2572852791,1.2585396452,1.2597782867,1.2610013176,1.2622088660,1.2634010713,1.2645780821,1.2657400548,1.2668871516,1.2680195398,1.2691373902,1.2702408769,1.2713301760,1.2724054655,1.2734669243,1.2745147321,1.2755490687,1.2765701140,1.2775780474,1.2785730478,1.2795552933,1.2805249609,1.2814822263,1.2824272641,1.2833602472,1.2842813472,1.2851907338,1.2860885750,1.2869750369,1.2878502840,1.2887144785,1.2895677807,1.2904103492,1.2912423401,1.2920639077,1.2928752041,1.2936763794,1.2944675815,1.2952489562,1.2960206471,1.2967827960,1.2975355422,1.2982790233,1.2990133743,1.2997387287,1.3004552176,1.3011629702,1.3018621134,1.3025527726,1.3032350708,1.3039091292,1.3045750670,1.3052330017,1.3058830486,1.3065253213,1.3071599317
"Mid-ocean Temperature rel. 1850-1900",1.0131363928,1.0953282072,1.1706694888,1.2477381785,1.3263596488,1.4011678398,1.4690085513,1.5286875234,1.5783621186,1.6186926520,1.6516944190,1.6787244901,1.7002734590,1.7169559056,1.7292136591,1.7370269274,1.7410015672,1.7419286706,1.7405363280,1.7373311654,1.7325790080,1.7264602010,1.7191886420,1.7110156373,1.7021899860,1.6933004687,1.6845429502,1.6758228591,1.6658456350,1.6536639648,1.6393312491,1.6231295938,1.6052814147,1.5859832182,1.5654912237,1.5442084570,1.5227055199,1.5014906069,1.4807450793,1.4603442458,1.4400403065,1.4195848172,1.3987786198,1.3774710351,1.3555637528,1.3330227619,1.3098216361,1.2859517309,1.2614356264,1.2363110805,1.2127961487,1.1937445750,1.1816316775,1.1755767584,1.1734383349,1.1736440910,1.1751994084,1.1774760511,1.1800864565,1.1828014545,1.1854941383,1.1881016993,1.1906002626,1.1929885890,1.1952776664,1.1974842178,1.1996267904,1.2017235166,1.2037909385,1.2058434899,1.2078933704,1.2099506392,1.2120234216,1.2141181613,1.2162398791,1.2183924166,1.2205786549,1.2228007036,1.2248114534,1.2264628260,1.2278270486,1.2290075718,1.2300754958,1.2310772336,1.2320425576,1.2329901918,1.2339315921,1.2348734839,1.2358195543,1.2367715725,1.2377301258,1.2386950972,1.2396659715,1.2406420280,1.2416224599,1.2426064445,1.2435931835,1.2445819242,1.2455719685,1.2465626748,1.2475534569,1.2485437801,1.2495331565,1.2505211407,1.2515073248,1.2524913347,1.2534728265,1.2544514828,1.2554270104,1.2563991378,1.2573676130,1.2583322021,1.2592926873,1.2602488661,1.2612005497,1.2621475623,1.2630897403,1.2640269312,1.2649589930,1.2658857939,1.2668072113,1.2677231313,1.2686334487,1.2695380660,1.2704368932,1.2713298473,1.2722168524,1.2730978388,1.2739727427,1.2748415065,1.2757040778,1.2765604096,1.2774104598,1.2782541910,1.2790915706,1.2799225698,1.2807471644,1.2815653338,1.2823770612,1.2831823332,1.2839811399,1.2847734746,1.2855593334,1.2863387155,1.2871116228,1.2878780599,1.2886380336,1.2893915532,1.2901386304,1.2908792787,1.2916135139,1.2923413535,1.2930628168,1.2937779250,1.2944867008,1.2951891683,1.2958853533,1.2965752828,1.2972589852,1.2979364900
"Deep-ocean temperature rel. 1850-1900",0.3144623073,0.3454261613,0.3783416648,0.4130473657,0.4495622906,0.4877733931,0.5273710777,0.5679782926,0.6091767733,0.6505267627,0.6916731668,0.7323501626,0.7723406437,0.8114560393,0.8495401929,0.8864523631,0.9220657121,0.9562912810,0.9890752561,1.0203925219,1.0502348843,1.0786032435,1.1055064340,1.1309627285,1.1550002045,1.1776619417,1.1990089202,1.2190999374,1.2379662414,1.2555833727,1.2719097633,1.2869155914,1.3005828414,1.3129028413,1.3238764663,1.3335181186,1.3418619773,1.3489642091,1.3548936564,1.3597170461,1.3634899159,1.3662548601,1.3680432616,1.3688779414,1.3687755516,1.3677492666,1.3658106885,1.3629700782,1.3592375620,1.3546241724,1.3491795612,1.3430666616,1.3365533194,1.3299401916,1.3234393744,1.3171741654,1.3112101793,1.3055769947,1.3002821202,1.2953201228,1.2906785320,1.2863415507,1.2822923046,1.2785141461,1.2749913559,1.2717094667,1.2686553619,1.2658172437,1.2631845332,1.2607477406,1.2584983278,1.2564285773,1.2545314721,1.2528005916,1.2512300211,1.2498142775,1.2485482458,1.2474271281,1.2464421295,1.2455748550,1.2448063197,1.2441226913,1.2435143483,1.2429744888,1.2424981607,1.2420816141,1.2417218743,1.2414164628,1.2411632169,1.2409601750,1.2408055043,1.2406974569,1.2406343440,1.2406145209,1.2406363795,1.2406983443,1.2407988721,1.2409364515,1.2411096038,1.2413168844,1.2415568832,1.2418282256,1.2421295732,1.2424596238,1.2428171121,1.2432008090,1.2436095221,1.2440420947,1.2444974057,1.2449743694,1.2454719339,1.2459890817,1.2465248280,1.2470782204,1.2476483383,1.2482342916,1.2488352206,1.2494502948,1.2500787123,1.2507196987,1.2513725069,1.2520364161,1.2527107309,1.2533947806,1.2540879189,1.2547895226,1.2554989913,1.2562157467,1.2569392319,1.2576689105,1.2584042664,1.2591448029,1.2598900422,1.2606395249,1.2613928091,1.2621494703,1.2629091004,1.2636713077,1.2644357157,1.2652019634,1.2659697040,1.2667386052,1.2675083480,1.2682786269,1.2690491492,1.2698196342,1.2705898136,1.2713594304,1.2721282387,1.2728960037,1.2736625008,1.2744275154,1.2751908427,1.2759522876,1.2767116635,1.2774687931,1.2782235071,1.2789756448,1.2797250530,1.2804715864
"Output Net Net ",132.2994275585,145.8574010022,160.1835914523,174.8200087430,189.4698153134,203.7269237529,218.2697219448,236.3952657776,255.7932127255,276.5263626748,298.4367343926,321.5400381219,345.9808912094,372.2514638731,400.7040439429,430.5508909590,461.9915867052,494.9949689794,529.7171866551,566.2279379249,604.3644291513,644.3811394808,685.9687053528,729.6440884651,775.3622849601,822.3656813512,871.3810072676,923.0521125058,976.2982898353,1031.3120520612,1088.4710435987,1148.0438394423,1208.8205203667,1273.0508287114,1339.4047585714,1407.9975420881,1478.7807383467,1551.7695719272,1626.4965759497,1704.2744805185,1784.2842833036,1868.1519944676,1953.6798102334,2037.9678098263,2130.2575843493,2224.2538807821,2317.6954433904,2412.5978374270,2511.6365010616,2613.6610647088,2717.1079314562,2823.2843135236,2928.0184724696,3034.5299029534,3145.3432539364,3254.2715689612,3365.5911086079,3485.0231453657,3599.8790859206,3719.6472379709,3847.1633151644,3967.2122909636,4095.6901442612,4218.9095185663,4342.4532004868,4479.0987753884,4609.6155107573,4738.0864873608,4860.8815178152,4992.6775702974,5124.4750545853,5259.9716110646,5391.2442787702,5523.0995649859,5649.2943955463,5786.5568280897,5908.9154609794,6025.1581823553,6173.9984189818,6300.4617467158,6423.3286770245,6540.0042979518,6682.9014630140,6823.2487732878,6981.2313545161,7097.7255925833,7228.9254187231,7363.6438097613,7495.5410895104,7598.5406993145,7735.0181908304,7846.5925342681,7998.4952262059,8164.4900299218,8319.7537528840,8462.1399441936,8587.9749003085,8747.2263913134,8896.7172996706,9034.0702415192,9173.8287090294,9317.7711657573,9460.9338640848,9618.6075102960,9765.8964024761,9899.7515664856,10068.5604141813,10240.9121251144,10412.6374057138,10581.5840434191,10769.1279041121,10960.2649742912,11157.5695683839,11349.3094069392,11553.3051820091,11726.7756521725,11900.8125754479,12096.4248187770,12297.2214971985,12485.7728846606,12678.4261582939,12854.8984237470,13059.6647515999,13266.5339874483,13462.3198657445,13677.3359584242,13846.7269278445,14041.3304330019,14239.4585088396,14440.0188073943,14648.3814463082,14890.2960171245,15094.5399110944,15325.2971768559,15548.5397429745,15772.2767865257,15996.9258691426,16231.5958043654,16500.7521857536,16758.2002236607,16999.9946531383,17252.9635805751,17508.8096496024,17766.7511008686,18024.0617275997,18280.2579478060,18527.2779048058,18757.9246940858,18954.1552501834,19063.8928342050,18989.9758543968,19430.1053587565,19848.3488108589,20249.9235284327,20638.0291385238,21017.8321063227,21390.1822438593,21758.1417851862,22123.5663326989,22486.7575182235
"Climate Damages fraction output",0.0053571350,0.0058907842,0.0065777521,0.0074119201,0.0082670971,0.0090016620,0.0096302529,0.0101422926,0.0104792362,0.0107154459,0.0108862847,0.0109918839,0.0110247124,0.0110031485,0.0109269798,0.0107882569,0.0106165956,0.0104222516,0.0102158829,0.0100000334,0.0097749205,0.0095428329,0.0093080103,0.0090744704,0.0088452311,0.0086356015,0.0084355974,0.0082413766,0.0080108086,0.0077506033,0.0074781930,0.0071972331,0.0069102445,0.0066200541,0.0063313545,0.0060511951,0.0057877177,0.0055434380,0.0053140313,0.0050939376,0.0048794131,0.0046681579,0.0044589828,0.0042511290,0.0040445407,0.0038399082,0.0036370680,0.0034365237,0.0032390293,0.0030451789,0.0029004183,0.0028203206,0.0028161795,0.0028381448,0.0028690322,0.0029044438,0.0029414037,0.0029781140,0.0030135970,0.0030474106,0.0030794323,0.0031097193,0.0031384248,0.0031657446,0.0031918849,0.0032170429,0.0032413980,0.0032651074,0.0032883055,0.0033111052,0.0033336001,0.0033558672,0.0033779689,0.0033999561,0.0034218698,0.0034437432,0.0034656033,0.0034874718,0.0035037010,0.0035158307,0.0035266545,0.0035367223,0.0035463168,0.0035556131,0.0035647191,0.0035736992,0.0035825903,0.0035914117,0.0036001721,0.0036088738,0.0036175159,0.0036260953,0.0036346083,0.0036430514,0.0036514210,0.0036597139,0.0036679276,0.0036760599,0.0036841091,0.0036920739,0.0036999534,0.0037077468,0.0037154539,0.0037230744,0.0037306084,0.0037380560,0.0037454175,0.0037526934,0.0037598841,0.0037669901,0.0037740122,0.0037809510,0.0037878072,0.0037945816,0.0038012749,0.0038078880,0.0038144218,0.0038208770,0.0038272545,0.0038335552,0.0038397800,0.0038459298,0.0038520054,0.0038580077,0.0038639377,0.0038697963,0.0038755842,0.0038813025,0.0038869519,0.0038925334,0.0038980479,0.0039034962,0.0039088792,0.0039141977,0.0039194526,0.0039246447,0.0039297749,0.0039348440,0.0039398528,0.0039448021,0.0039496926,0.0039545253,0.0039593009,0.0039640201,0.0039686837,0.0039732924,0.0039778471,0.0039823484,0.0039867970,0.0039911937,0.0039955392,0.0039998341,0.0040040792,0.0040082751,0.0040124225,0.0040165220,0.0040205743,0.0040245801,0.0040285399,0.0040324543
"Consumption Per Capita ",10.9495098696,11.5518500643,12.2414588506,12.9722399037,13.7263179311,14.5018429905,15.3277202078,16.2683135283,17.3016856818,18.4220426508,19.6238233096,20.9080756317,22.2889274072,23.7762599663,25.3801005018,27.0836034022,28.8842191793,30.7790952860,32.7719621575,34.8689594964,37.0681414592,39.3781958884,41.7921779499,44.3242226722,46.9864147984,49.7574004758,52.6446280972,55.6814637954,58.8559697697,62.1644394744,65.6160703643,69.2298737660,72.9665022487,76.8758373808,80.9461723771,85.1792399289,89.5825381771,94.1639339487,98.9044034932,103.8352434048,108.9467940157,114.3042843273,119.8889768957,125.5473968854,131.5207290100,137.7893022524,144.2600999512,150.9309454611,157.8598662399,165.0573509549,172.4702730299,180.1683693784,188.0397653957,196.1072648309,204.5013912038,213.0631866422,221.8052080965,231.0025346063,240.3445334659,249.9551408913,260.1111579190,270.3910313232,281.1546137808,292.1028490304,303.1734364626,314.9335286046,327.0679552662,339.5155568517,351.9888255505,364.8919848494,378.1604866122,391.9656649199,406.1076999163,420.6668397413,435.3690843171,450.8683651537,466.4294174977,481.6643169059,498.3268220930,515.2034370102,532.1690408561,548.7411567631,566.2122853029,584.2291183110,603.9286022330,623.0139590863,642.5198524391,662.7415319151,683.6949651874,703.6019642284,724.4909657785,744.3395138495,765.2686506596,787.8316525245,811.3169092943,835.0705699772,857.9975608804,882.3321287095,907.4081154966,932.4822905441,957.7445477972,983.4051651414,1009.2292162063,1036.1489883285,1063.3102613241,1089.4123181064,1116.6068307014,1144.6645007483,1173.1877245511,1201.5638290973,1230.8023058232,1260.7795443769,1291.7623118152,1323.2200305022,1356.3075447561,1388.7728004527,1420.6619888982,1453.5042028542,1487.5644876320,1521.8167483329,1556.6674522523,1590.5847650049,1625.6916851296,1661.9514009626,1698.3623391027,1736.8343765866,1773.5283139798,1810.5914124004,1847.9498805289,1885.3283431884,1922.7782144803,1962.9007693745,2001.9739658561,2042.2419565616,2082.7611627833,2123.3251727248,2163.5544574048,2203.6403161632,2246.1644107090,2289.7766138413,2333.0131700571,2376.9219907190,2421.8010506917,2468.1807301878,2516.9110783209,2569.9154904181,2630.4960901139,2705.5580565742,2809.2931670404,2971.1687445000,2678.0302857249,2744.2669771055,2807.2305717684,2867.6234942955,2926.0619004369,2982.8627972966,3038.5153778248,3093.2346751044,3147.2623526903,3200.8309701714
