

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.9134742257,32.0720107919,32.6292410566,32.4971569057,31.5870116362,29.8106009501,27.0795018799,23.3004454654,18.3710706361,12.1697514854,4.5351749220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5520998491,-13.8340577380,-15.9445392746,-15.7575101879,-15.5583306856,-15.3472438752,-15.1245863075,-14.8910542397,-14.6475503554,-14.3950697582,-14.1346365073,-13.8672687277,-13.5939589351,-13.3156627936,-13.0332927398,-12.7477145286,-12.4597455470,-12.1701542222,-11.8796600989,-11.5889341860,-11.2986080109,-11.0092972519,-10.7215117853,-10.4357199629,-10.1523639719,-9.8718553893,-9.5945713898,-9.3208535514,-9.0510083893,-8.7853086691,-8.5239952293,-8.2672787213,-8.0153415414,-7.7683395773,-7.5264039334,-7.2896426058,-7.0581420116,-6.8319686367,-6.6111703187,-6.3957778755,-6.1858062691,-5.9812559250,-5.7821139738,-5.5883553754,-5.3999440282,-5.2168336802,-5.0389691059,-4.8662866548,-4.6987150514,-4.5361759677,-4.3785842693,-4.2258479018,-4.0778671584,-3.9345329855,-3.7957236150,-3.6612985249,-3.5310878587,-3.4048742411,-3.2823616732,-3.1631222273,-3.0465036741,-2.9314662665,-2.8411185321,-2.7490461833,-2.6568947745,-2.5657415616,-2.4762831110,-2.3889600070,-2.3040403025,11.1083784151,10.7097335239
"Atmospheric concentrations ppm",399.0057120562,415.3041366930,423.4286815239,432.7833765365,442.1371790907,451.1367683435,459.4599216238,466.7536278696,472.6368310950,476.6904415723,478.4532764656,477.4178630408,473.0096224472,467.6179750460,463.7405445214,460.4999453972,457.6835478665,455.1964650875,452.9739538376,450.9674165166,449.1383850883,447.4563471938,445.8968995522,444.4404956882,443.0713971052,441.7768685207,440.5465597883,439.3720234108,438.2463354326,437.1637972727,429.9826779832,421.7894548663,413.5748876521,406.4183387421,399.8444036130,393.7170432991,387.9738462062,382.5718924042,377.4763543543,372.6576809741,368.0905321105,363.7531237163,359.6267167166,355.6951876651,351.9446597724,348.3631826349,344.9404527004,341.6675685882,338.5368167803,335.5416081581,332.6766092233,329.9360971087,327.3150242022,324.8090702416,322.4144366455,320.1276918849,317.9456651696,315.8653715724,313.8839580476,311.9986640719,310.2067927910,308.5056901520,306.8927299993,305.3653039010,303.9208146346,302.5566725280,301.2702940775,300.0591021963,298.9205279059,297.8520128068,296.8510123872,295.9149997286,295.0414694686,294.2279419117,293.4719671282,292.7711290473,292.1230492341,291.5253907306,290.9758616077,290.4722183589,290.0122692565,289.5938777876,289.2149664399,288.8735212638,288.5675979957,288.2953309767,288.0549470045,287.8447876940,287.6633464498,287.5093305855,287.3817672897,287.2801877431,287.1890005466,287.1149703896,287.0587690462,287.0201271455,286.9983371219,286.9924638466,287.0014681711,295.5885791424
"Atmospheric Temperature rel. 1850-1900",1.1342616352,1.2238681479,1.3655125001,1.4552922132,1.5344153639,1.6131652914,1.6874399972,1.7576259405,1.8206661368,1.8730548374,1.9146560890,1.9436799978,1.9594434429,1.9603616675,1.9541028018,1.9531108463,1.9569565548,1.9608293296,1.9657373203,1.9705007816,1.9750372499,1.9791151420,1.9828208650,1.9861937821,1.9892305816,1.9919175423,1.9942366844,1.9961688958,1.9977028704,1.9989425201,2.0000000000,1.9735349653,1.9346671910,1.8913036541,1.8504448088,1.8117894370,1.7747631164,1.7390406478,1.7044317003,1.6708040080,1.6380541397,1.6060973574,1.5748636288,1.5442955085,1.5143466208,1.4849803810,1.4561688451,1.4278916549,1.3998328780,1.3708106735,1.3429234484,1.3165940851,1.2915709903,1.2675851399,1.2444485719,1.2220429390,1.2002963124,1.1791655468,1.1586248591,1.1386587728,1.1192578119,1.1004158722,1.0821286079,1.0643924325,1.0472038977,1.0305593070,1.0144544775,0.9988845988,0.9838441547,0.9693268900,0.9553258057,0.9418331766,0.9288405843,0.9163389600,0.9043186359,0.8927694010,0.8816805606,0.8710409969,0.8608392309,0.8510634846,0.8417017424,0.8327418119,0.8241713869,0.8159781110,0.8081496482,0.8006737644,0.7935384307,0.7867319649,0.7802432394,0.7740620055,0.7681794162,0.7625888972,0.7572876352,0.7521719197,0.7472625907,0.7425700258,0.7380958000,0.7338363719,0.7297979862,0.7260124075
"Ocean Temperature rel. 1850-1900",0.2037026534,0.2338312534,0.2667581548,0.3020304905,0.3387679153,0.3767937219,0.4159798367,0.4561613056,0.4971251450,0.5385629956,0.5801322724,0.6214655417,0.6621727498,0.7018378973,0.7401836096,0.7772653342,0.8132745839,0.8483013451,0.8823954681,0.9155948664,0.9479209141,0.9793890020,1.0100129643,1.0398079669,1.0687891111,1.0969707394,1.1243662561,1.1509880853,1.1768478342,1.2019585807,1.2263363341,1.2494827769,1.2708792736,1.2903492330,1.3079460370,1.3237978080,1.3380143990,1.3506894455,1.3619063237,1.3717411387,1.3802641707,1.3875407427,1.3936318690,1.3985947956,1.4024834720,1.4053489660,1.4072398291,1.4082024182,1.4082754817,1.4074706124,1.4058247362,1.4034062120,1.4002815256,1.3965071129,1.3921309903,1.3871952738,1.3817380500,1.3757945854,1.3693980771,1.3625801140,1.3553709594,1.3477997259,1.3398944826,1.3316823224,1.3231894032,1.3144409733,1.3054613872,1.2962741154,1.2869017509,1.2773660134,1.2676877540,1.2578869586,1.2479827534,1.2379934101,1.2279363541,1.2178281719,1.2076846225,1.1975206479,1.1873503872,1.1771871908,1.1670436366,1.1569315475,1.1468620104,1.1368453963,1.1268913818,1.1170089729,1.1072065301,1.0974917975,1.0878719357,1.0783535631,1.0689428090,1.0596453877,1.0504667088,1.0414100297,1.0324776850,1.0236723781,1.0149968810,1.0064538324,0.9980458670,0.9897762103
"Output Net Net) ",104.8572206794,124.6584806799,146.6721625827,170.9394900734,197.4867417742,226.3347816813,257.5099317218,291.0245831891,326.8789468373,365.0416892418,405.3961720884,447.6582157642,493.2071114426,543.2816971721,596.8462233673,653.7452670558,713.9016372164,777.3002154845,843.9210437855,913.7659419365,986.8370851595,1063.1390522651,1142.6731883994,1225.4387552509,1311.4338105479,1400.6574613521,1493.1151698422,1588.8294532900,1687.8605058460,1787.5802763711,1890.8704735990,1998.0597144018,2109.3040356894,2223.9349515716,2341.6606192984,2462.3104223282,2585.7511429109,2711.8659073243,2840.5461205456,2971.6871308179,3105.1856220052,3240.9380529439,3378.8397763625,3518.7845933289,3660.6645897379,3804.3701444514,3949.7900378968,4096.8116053184,4245.3293682532,4395.2652807147,4546.4604986196,4698.7788507810,4852.1020994697,5006.3183375728,5161.3179812944,5316.9924492993,5473.2338681243,5629.9351999838,5786.9904759741,5944.2951573843,6101.7463645706,6259.2432021289,6416.6869598677,6573.9813060382,6731.0324664414,6887.7493041084,7044.0435451912,7199.8296943651,7355.0253384359,7509.5510239981,7663.3303312658,7816.2899227989,7968.3595045744,8119.4718238006,8269.5624340508,8418.5699193371,8566.4351916449,8713.1011336099,8858.5118208112,9002.6109849277,9145.3394055892,9286.6303297236,9426.4015179586,9564.5411491335,9700.8831429081,9835.1636483119,9966.9443091083,10095.4764401327,10219.4592390901,10336.6045793873,10442.8399245020,10623.6664064603,10787.3020464382,10938.2027857454,11079.5194016674,11213.4901731888,11341.7094203600,11465.3150466755,11585.4358304981,11702.0420391339
"Climate Damages fraction output",0.0030362567,0.0035349337,0.0044005136,0.0049981860,0.0055564560,0.0061414333,0.0067199908,0.0072906275,0.0078229874,0.0082796692,0.0086515427,0.0089158250,0.0090610279,0.0090695222,0.0090117019,0.0090025551,0.0090380423,0.0090738499,0.0091193308,0.0091635811,0.0092058222,0.0092438763,0.0092785255,0.0093101191,0.0093386104,0.0093638558,0.0093856727,0.0094038690,0.0094183275,0.0094300200,0.0094400000,0.0091918230,0.0088333317,0.0084417896,0.0080809845,0.0077468911,0.0074334905,0.0071372592,0.0068560063,0.0065881430,0.0063324024,0.0060877350,0.0058532613,0.0056282427,0.0054120598,0.0052041935,0.0050042094,0.0048117440,0.0046244957,0.0044347277,0.0042561264,0.0040908712,0.0039368473,0.0037919821,0.0036548193,0.0035243979,0.0034000785,0.0032814181,0.0031680913,0.0030598434,0.0029564618,0.0028577596,0.0027635655,0.0026737178,0.0025880610,0.0025064439,0.0024287182,0.0023547382,0.0022843604,0.0022174433,0.0021538479,0.0020934374,0.0020360778,0.0019816379,0.0019299896,0.0018810078,0.0018345710,0.0017905613,0.0017488643,0.0017093694,0.0016719699,0.0016365631,0.0016030500,0.0015713359,0.0015413298,0.0015129452,0.0014860996,0.0014607154,0.0014367196,0.0014140459,0.0013926351,0.0013724387,0.0013534236,0.0013351997,0.0013178273,0.0013013282,0.0012856936,0.0012708973,0.0012569480,0.0012439419
"Consumption Per Capita ",10.4905648764,11.8127398256,13.2552960387,14.8232675114,16.5195387577,18.3460588847,20.3045667972,22.3963079597,24.6228791328,26.9878200592,29.4999273447,32.1817726723,35.0854963375,38.2397309487,41.6289572242,45.2421317670,49.0729971400,53.1191204570,57.3792806023,61.8533456601,66.5414711563,71.4438368803,76.5603184476,81.8903096628,87.4324922019,93.1844513675,99.1419897742,105.2978480825,111.6392889904,118.1490920270,124.8720053639,131.8354361543,139.0412801780,146.4722398790,154.1113797020,161.9459498552,169.9659440459,178.1628788084,186.5290836280,195.0572994354,203.7404471053,212.5714929767,221.5433738385,230.6489575436,239.8810276289,249.2322828449,258.6953474424,268.2627971931,277.9273973724,287.6825077351,297.5194453328,307.4296088554,317.4050115081,327.4380996522,337.5215597402,347.6482110235,357.8109588701,368.0027932447,378.2167810278,388.4461016908,398.6840416976,408.9240261044,419.1596278320,429.3845770853,439.5927839901,449.7783179330,459.9354649835,470.0586626677,480.1425770838,490.1820680016,500.1721939913,510.1082272213,519.9856454630,529.8001698186,539.5476814955,549.2243802119,558.8267118642,568.3514316335,577.7957178024,587.1573265992,596.4348837058,605.6283835850,614.7401082088,623.7762061364,632.7495088425,641.6844850249,650.6260039653,659.6548766047,668.9156668803,678.6669357977,673.5383229066,685.2011043969,695.7551276229,705.4877893109,714.6023061791,723.2430410051,731.5128228066,739.4850428917,747.2325040808,754.7532881033
"Carbon Price (per t CO2)",2.0125964256,54.7283338794,67.5848627635,83.0594520840,101.6055992081,123.7436796657,150.0732178463,181.2894528850,218.2171663773,261.8539192720,313.4763687737,374.8793326723,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.2491989952,331.5856039395,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
