

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3957689351,31.3994941395,31.7674052632,31.4068775699,30.2237020594,28.1219792335,25.0035270688,20.7609090922,15.2696851018,8.3721726709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1852189339,0.3477146743,0.5134616984,0.6829548012,0.8538101975,0.0000000000,0.0000000000,-9.5237025114,-13.4147137509,-15.9442736329,-15.7571475925,-15.5578863105,-15.3468265126,-15.1243027325,-14.8909651052,-14.6476831892,-14.3954356690,-14.1352388477,-13.8681059917,-13.5950252702,-13.3169480370,-13.0347827344,-12.7493918609,-12.4615906565,-12.1721467951,-11.8817807198,-11.5911664094,-11.3009359394,-11.0116769826,-10.7238980225,-10.4380769511,-10.1546656410,-9.8740835925,-9.5967141544,-9.3229036765,-9.0529623449,-8.7871657934,-8.5257570049,-8.2689482761,-8.0169231486,-7.7698382749,-7.5278252069,-7.2909921132,-7.0594254209,-6.8331913909,-6.6123376237,-6.3968944988,-6.1868765470,-5.9822837549,-5.7831028010,-5.5893082142,-5.4008634828,-5.2177220646,-5.0398283060,-4.8671182867,-4.6995205158,-4.5369564561,-4.3793407974,-4.2265813420,-4.0785782760,-3.9352224521,-3.7963920245,-3.6619464088,-3.5317156837,-3.4054824069,-3.2829504938,-3.1636918768,-3.0470541049,-2.9319971481,-2.8416447051,-2.7495619328,-2.6573965592,-2.5662272621,-2.4767515636,-2.3894106902,-2.3044731242,11.1104541778,10.7117228323
"Atmospheric concentrations ppm",399.7157262021,415.4428812096,423.5731376858,433.3719790400,443.3967872125,453.2211892357,462.4622983280,470.6881782660,477.4199446754,482.1186837216,484.1776933456,482.9147540601,477.6379972025,474.0200660417,471.1351212066,468.6583896426,466.4551947843,464.4595867346,462.6323833145,460.9477286875,459.3862859296,457.9326956527,456.5743144393,455.4195737291,454.4237326312,453.5733279987,452.8592897620,452.2732130768,451.1491264918,450.1421937424,443.0922977504,434.6365301304,425.5865378716,417.5505443817,410.1898006308,403.3306856009,396.8823753794,390.7961504813,385.0443407059,379.6093881206,374.4782240274,369.6394298328,365.0818431155,360.7939077901,356.7634077793,352.9774028464,349.4222772907,346.0838577310,342.9475773918,339.9987357641,337.2226136122,334.6039328961,332.1282127041,329.7820439253,327.5531224524,325.4303130603,323.4037205122,321.4647360571,319.6060454356,317.8215955546,316.1065227165,314.4570485124,312.8703513538,311.3444224525,309.8779150225,308.4699947105,307.1201979805,305.8283035830,304.5942205518,303.4178945646,302.2992330917,301.2380486376,300.2340185552,299.2866594023,298.3953135264,297.5591455597,296.7771465999,296.0481440640,295.3708155227,294.7437051270,294.1652415652,293.6337568281,293.1475053962,292.7046838294,292.3034512067,291.9419514369,291.6183394405,291.3308146265,291.0776676152,290.8573504798,290.6685887138,290.5105683055,290.3672974638,290.2455547772,290.1456194044,290.0668153157,290.0079994120,289.9678048936,289.9447805313,298.5033685493
"Atmospheric Temperature rel. 1850-1900",1.0773708261,1.1938931288,1.3569320231,1.4525445627,1.5335158462,1.6182541570,1.7000199346,1.7779257350,1.8478045088,1.9045528802,1.9484141337,1.9770457056,1.9898222562,1.9843853532,1.9808371659,1.9816278045,1.9856897796,1.9890382801,1.9926188826,1.9957235047,1.9980265550,1.9993694338,1.9999774389,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973723018,1.9942455297,1.9654393567,1.9233547396,1.8740973569,1.8261051489,1.7801635352,1.7358456591,1.6927562210,1.6506750055,1.6095082250,1.5692321706,1.5298558664,1.4913995460,1.4538829631,1.4173192886,1.3817121020,1.3470541230,1.3133269832,1.2803774721,1.2481995814,1.2183777675,1.1908844562,1.1652477925,1.1410571553,1.1180172927,1.0959215212,1.0746224568,1.0540119178,1.0340085737,1.0145505633,0.9955910102,0.9770951408,0.9590382434,0.9414040503,0.9241833251,0.9073725581,0.8909727370,0.8749881951,0.8594255539,0.8442927761,0.8295983448,0.8153505773,0.8015570724,0.7882242879,0.7753572367,0.7629592875,0.7510320569,0.7395753734,0.7285873026,0.7180642157,0.7080008921,0.6983906464,0.6892254705,0.6804961884,0.6721926208,0.6643037613,0.6568179714,0.6497232079,0.6430073075,0.6366583739,0.6306653447,0.6250188736,0.6197127807,0.6146441332,0.6098313711,0.6052810083,0.6009905509,0.5969522517,0.5931674690,0.5896616566
"Ocean Temperature rel. 1850-1900",0.3167928431,0.3474791069,0.3823872577,0.4204853146,0.4603705387,0.5018559461,0.5448681541,0.5892211271,0.6346283959,0.6806391530,0.7267526696,0.7724368409,0.8171318742,0.8602361503,0.9015940424,0.9413952637,0.9798328603,1.0169870726,1.0529004110,1.0876110709,1.1211384360,1.1534929708,1.1846876378,1.2147415012,1.2436878325,1.2715671393,1.2984187544,1.3242805607,1.3491890448,1.3731195944,1.3960598005,1.4174551733,1.4366980572,1.4535171682,1.4679293264,1.4800877546,1.4901414130,1.4982187532,1.5044329020,1.5088875731,1.5116807936,1.5129068475,1.5126571308,1.5110204054,1.5080827397,1.5039272968,1.4986340594,1.4922795412,1.4849336919,1.4766615828,1.4675618318,1.4577511706,1.4473309085,1.4363826195,1.4249723574,1.4131548715,1.4009766228,1.3884778181,1.3756938048,1.3626560722,1.3493930091,1.3359305052,1.3222924427,1.3085011046,1.2945775128,1.2805417039,1.2664129490,1.2522099210,1.2379508166,1.2236534360,1.2093352289,1.1950133104,1.1807044552,1.1664250737,1.1521911765,1.1380183316,1.1239216173,1.1099155751,1.0960141641,1.0822307187,1.0685779123,1.0550677249,1.0417114187,1.0285195188,1.0155018014,1.0026672883,0.9900242484,0.9775802079,0.9653419687,0.9533156396,0.9415066849,0.9299199986,0.9185600216,0.9074286034,0.8965264909,0.8858548121,0.8754146884,0.8652069888,0.8552324717,0.8454924654
"Output Net Net) ",104.8884519454,124.6458908041,146.6123783452,170.8297876333,197.3206351300,226.0925363787,257.1641492933,290.5369375364,326.1930107924,364.0674606113,403.9638054520,445.4884800967,492.2763760246,542.6140731706,596.3201931363,653.2971722077,713.4959510434,776.9150238717,843.5458016777,913.3941833554,986.4678523526,1062.7730045289,1142.3667463300,1225.2069396877,1311.2894704534,1400.6131467206,1493.1869123335,1588.7622890662,1687.7849942347,1787.5482366351,1891.0258547300,1998.1791243671,2109.4759236527,2224.2161269424,2342.0978294922,2462.9323879195,2586.5789381486,2712.9180684211,2841.8397816913,2973.2375896880,3107.0055724855,3243.0369727684,3381.2236107979,3521.4557454363,3663.6221796559,3807.6105022479,3953.3074085276,4100.5990748908,4249.3747806829,4399.5215400764,4550.8853540138,4703.3389650915,4856.7701748566,5011.0718343764,5166.1384025753,5321.8648744763,5478.1466138925,5634.8795280253,5791.9603523526,5949.2869497956,6106.7585889447,6264.2761911881,6421.7425487539,6579.0625163255,6736.1431843973,6892.8940322336,7049.2270676116,7205.0569501077,7360.3010997421,7514.8797893325,7668.7162182793,7821.7365640144,7973.8699957044,8125.0486837037,8275.2077291251,8424.2850054714,8572.2209122072,8718.9578866272,8864.4395511645,9008.6092265932,9151.4073298246,9292.7668070442,9432.6051379931,9570.8102376956,9707.2157726004,9841.5575822792,9973.3969056517,10101.9844382027,10226.0183052099,10343.2085205074,10449.4795538806,10630.4276311683,10794.1562875218,10945.1286061501,11086.5010410408,11220.5159719171,11348.7706752800,11472.4052037638,11592.5500860875,11709.1770265668
"Climate Damages fraction output",0.0027393178,0.0033638987,0.0043453843,0.0049793303,0.0055499432,0.0061802418,0.0068205600,0.0074600070,0.0080579403,0.0085604791,0.0089593096,0.0092245549,0.0093441666,0.0092931731,0.0092599695,0.0092673631,0.0093053948,0.0093368049,0.0093704508,0.0093996730,0.0094213799,0.0094340484,0.0094397870,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094152108,0.0093857559,0.0091165664,0.0087303326,0.0082888885,0.0078697976,0.0074787980,0.0071110580,0.0067623998,0.0064303580,0.0061136195,0.0058114755,0.0055234832,0.0052492833,0.0049885106,0.0047407538,0.0045055429,0.0042823494,0.0040705935,0.0038689049,0.0036768852,0.0035032887,0.0033469657,0.0032044137,0.0030727470,0.0029499119,0.0028344638,0.0027253597,0.0026218210,0.0025232500,0.0024291783,0.0023392354,0.0022531272,0.0021706203,0.0020915301,0.0020157110,0.0019430469,0.0018734445,0.0018068262,0.0017431250,0.0016822795,0.0016242309,0.0015689199,0.0015162852,0.0014662622,0.0014187821,0.0013737722,0.0013311560,0.0012908533,0.0012527811,0.0012168543,0.0011829860,0.0011510888,0.0011210749,0.0010928571,0.0010663493,0.0010414668,0.0010181272,0.0009962510,0.0009757618,0.0009565880,0.0009386635,0.0009219307,0.0009063437,0.0008915783,0.0008776706,0.0008646216,0.0008524076,0.0008409907,0.0008303604,0.0008205741
"Consumption Per Capita ",10.4956616352,11.8144710375,13.2527485668,14.8156216581,16.5055038396,18.3233638641,20.2701617370,22.3466038458,24.5543531274,26.8985516120,29.3929128155,32.0729803512,35.0096974286,38.1856806229,41.5879482819,45.2086839505,49.0438771035,53.0924546442,57.3541451281,61.8294112693,66.5189825934,71.4236117724,76.5439018935,81.8785415295,87.4255549763,93.1817823851,99.1419525634,105.2969549368,111.6395305048,118.1534887067,124.8828508192,131.8502971804,139.0616512535,146.5008280013,154.1508659129,161.9983811809,170.0328738045,178.2455767390,186.6286386637,195.1746362465,203.8763046014,212.7263973023,221.7176198646,230.8426038944,240.0939030074,249.4639998021,258.9453172479,268.5302318264,278.2111473658,287.9803125041,297.8288777179,307.7485101779,317.7315505729,327.7707476129,337.8590554576,347.9895305158,358.1552924872,368.3495188939,378.5654547596,388.7964276724,399.0358639409,409.2773037287,419.5144150448,429.7410056182,439.9510343896,450.1386209146,460.2980544372,470.4238016629,480.5105138004,490.5530329386,500.5463979926,510.4858521556,520.3668434299,530.1850372635,539.9363287283,549.6168528732,559.2230193569,568.7515637967,578.1996389549,587.5649776980,596.8461830257,606.0432368941,615.1584112852,624.1978476065,633.1743829653,642.1124983778,651.0570948525,660.0890525211,669.3530530016,679.1078175337,673.9665632003,685.6371872387,696.1972097450,705.9344880805,715.0526050970,723.6961880592,731.9682566682,739.9423408463,747.6913563067,755.2134774623
"Carbon Price (per t CO2)",2.0125964256,59.4306254362,73.5169859543,90.5178669143,110.9461855760,135.3872688127,164.5252323184,199.1675458572,240.3005310803,289.1709839399,347.4707003372,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9917410054,305.1875927652,296.6070028652,288.2377567068,280.0843148870,277.6433739516,270.7022896028,315.0936237396,329.2358197408,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
