

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2330836167,26.7982173779,20.6773007018,20.5133311168,20.2214177616,19.8127918343,19.2829036065,18.6269437259,17.8510727810,16.9476089643,15.9212294202,14.7784831495,13.5150247688,12.1422233492,10.6558606101,9.0660407304,7.3769251655,5.5933322935,3.7169081354,1.7532320010,-0.2939606616,-2.4131967393,-4.6035204314,-6.8626116628,-9.1632991887,-11.5030028743,-13.8968370112,-16.3124377412,-18.7303523920,-19.0377597143,-19.2033137507,-19.3420330997,-19.4893492047,-19.6223815545,-19.7422034591,-19.8476401875,-19.9387340057,-20.0096997409,-20.0767928627,-20.1296146179,-20.1859167896,-20.2209694447,-20.2071467603,-20.2369632862,-20.2465202537,-20.2173310260,-20.1699918840,-20.1173169133,-20.0563113469,-19.9776616803,-19.9013253327,-19.7937195856,-19.6762576054,-19.5646044212,-19.4202622323,-19.2708954841,-19.1479903914,-18.9809715865,-18.8226100238,-18.6853056472,-18.4952492147,-18.3294822375,-18.1261211131,-17.9124228602,-17.7401456539,-17.5311950804,-17.3046494763,-17.0498438562,-16.8196382569,-16.5821997464,-16.1317493944,-13.6227613894,-11.1004283455,-8.4723132634,-5.7203855057,-2.6781293875,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469630934,13.3050169113
"Atmospheric concentrations ppm",419.5301750586,426.4688831565,431.8818230050,435.6274413576,437.6330457758,440.0551617322,442.5577195647,445.0243766705,447.3888282028,449.5958568653,451.6032537922,453.3719711492,454.8667084084,456.0557075091,456.9072157938,457.3942229130,457.4867684552,457.1610554001,456.3953477183,455.1700892917,453.4666900867,451.2691637809,448.5635935815,445.3409703937,441.5926176984,437.3112615842,432.5001373970,427.1627370807,421.2977595320,414.9190390613,408.0501402446,401.4725240867,395.1639682246,389.1544088475,383.5547985136,378.4991254556,373.9558026078,369.7376509770,365.6872047032,361.7350845940,357.8546043728,354.0403761690,350.2853781543,346.5926434778,342.9734284106,339.4064094491,335.8959587076,332.4507820735,329.0711194949,325.7535837241,322.4967799995,319.3026325858,316.1662534989,313.0947855981,310.0869458626,307.1372280528,304.2537820501,301.4341231666,298.6668944839,295.9656057807,293.3237063002,290.7329633573,288.2099756130,285.7432667809,283.3442176202,281.0129654189,278.7343870727,276.5210685592,274.3761083574,272.3059455968,270.2999537026,268.3601997783,266.5503659764,265.4801086599,265.0128612010,265.1185619186,265.7844852026,267.0540194938,268.7693596282,270.1217750947,271.2672515923,272.2602885722,273.1369023298,273.9236497704,274.6402926064,275.3015362227,275.9183280007,276.4988306565,277.0491476447,277.5738613609,278.0764313007,278.5594880768,279.0250502769,279.4746842892,279.9096220317,280.3308476408,280.7391612869,281.1352261442,281.5196029569,281.8927754796,282.2551692016,282.6071651336,282.9491099639,283.2813235457,283.6041044251,283.9177339279,284.2224791894,284.5185954089,284.8063275326,285.0859115203,285.3575753033,285.6215395182,285.8780180753,286.1272186042,286.3693428114,286.6045867715,286.8331411691,287.0551915059,287.2709182801,287.4804971462,287.6840990595,287.8818904094,288.0740331432,288.2606848839,288.4419990416,288.6181249208,288.7892078239,288.9553891513,289.1168064992,289.2735937538,289.4258811842,289.5737955330,289.7174601042,289.8569948495,289.9925164535,290.1241384154,290.2519711305,290.3761219692,290.4966953541,290.6137928361,290.7275131681,290.8379523776,290.9452038374,291.0493583348,291.1505041390,291.2487270677,291.3441105510,291.4367356949,291.5266813427,291.6140241351,291.6988385689,291.7811970543,291.8611699708,291.9388257219,292.0142307879,292.0874497782,292.1585454819,292.2275789169,292.2946093785,296.3967633229
"Atmospheric Temperature rel. 1850-1900",1.3075970753,1.3721600850,1.4243086164,1.4802451032,1.5285659013,1.5636406651,1.5942855141,1.6216255065,1.6434380503,1.6616587977,1.6783012892,1.6935403607,1.7073109176,1.7201217285,1.7316915089,1.7401751871,1.7464266680,1.7505864892,1.7526456098,1.7524679533,1.7499092980,1.7452015738,1.7388977806,1.7308156094,1.7209748008,1.7104942279,1.6982312725,1.6837029476,1.6640858350,1.6397537710,1.6116253076,1.5797200022,1.5466261075,1.5129387784,1.4792117618,1.4462011599,1.4147808439,1.3852723189,1.3572832965,1.3302667571,1.3038446121,1.2777716951,1.2519036028,1.2261230812,1.2003809898,1.1747178462,1.1490509173,1.1233782510,1.0977305021,1.0721185124,1.0465390911,1.0209941797,0.9954999802,0.9700469445,0.9446728748,0.9193892383,0.8941859032,0.8691074226,0.8441626695,0.8193170215,0.7946361520,0.7701122410,0.7457180334,0.7215346952,0.6975338377,0.6737788619,0.6502956071,0.6270314330,0.6040487066,0.5813841237,0.5590938093,0.5371535976,0.5155852671,0.4947344413,0.4778849027,0.4652505391,0.4571330367,0.4537456062,0.4550863171,0.4607001764,0.4665707209,0.4724405750,0.4780574054,0.4832963071,0.4881177286,0.4925297128,0.4965640832,0.5002623288,0.5036676243,0.5068206259,0.5097575326,0.5125094590,0.5151025264,0.5175583141,0.5198944550,0.5221252591,0.5242622977,0.5263149224,0.5282907068,0.5301958144,0.5320352978,0.5338133390,0.5355334402,0.5371985741,0.5388113006,0.5403738573,0.5418882303,0.5433562070,0.5447794179,0.5461593678,0.5474974595,0.5487950126,0.5500532767,0.5512734427,0.5524566501,0.5536039941,0.5547165296,0.5557952755,0.5568412172,0.5578553092,0.5588384770,0.5597916184,0.5607156051,0.5616112836,0.5624794762,0.5633209818,0.5641365767,0.5649270157,0.5656930318,0.5664353378,0.5671546265,0.5678515710,0.5685268256,0.5691810262,0.5698147908,0.5704287198,0.5710233969,0.5715993891,0.5721572473,0.5726975070,0.5732206884,0.5737272966,0.5742178229,0.5746927440,0.5751525233,0.5755976110,0.5760284443,0.5764454478,0.5768490341,0.5772396037,0.5776175458,0.5779832383,0.5783370483,0.5786793321,0.5790104359,0.5793306959,0.5796404384,0.5799399803,0.5802296295,0.5805096848
"Mid-ocean Temperature rel. 1850-1900",1.0090127329,1.0715781708,1.1258929578,1.1769586502,1.2241829582,1.2643913676,1.2988565742,1.3292194108,1.3555018671,1.3782275528,1.3984957440,1.4170160656,1.4340963278,1.4500504465,1.4649563844,1.4781635139,1.4895378299,1.4991302154,1.5069673778,1.5130081618,1.5171679404,1.5194766063,1.5201602357,1.5192952935,1.5169068120,1.5134065672,1.5086554941,1.5023277526,1.4932224626,1.4807068551,1.4648448761,1.4457360788,1.4243496622,1.4015335431,1.3779153524,1.3540938378,1.3307139334,1.3082539209,1.2868191066,1.2662354850,1.2462505093,1.2266358897,1.2072200293,1.1878740232,1.1685144893,1.1491158484,1.1296412869,1.1100683200,1.0903987687,1.0706408494,1.0507991215,1.0308772375,1.0108839326,0.9908220955,0.9707069656,0.9505535761,0.9303671104,0.9101662416,0.8899671698,0.8697666445,0.8495852185,0.8294355786,0.8093142440,0.7892477853,0.7692454382,0.7493331214,0.7295379141,0.7098564202,0.6903066419,0.6709159054,0.6517208186,0.6327349375,0.6139717009,0.5955642463,0.5787796726,0.5645261623,0.5533476210,0.5455988194,0.5414654119,0.5408774806,0.5423357889,0.5447647463,0.5475678670,0.5504106634,0.5531170879,0.5556061819,0.5578521388,0.5598594329,0.5616476655,0.5632426040,0.5646711119,0.5659584741,0.5671271624,0.5681964339,0.5691823880,0.5700982515,0.5709547571,0.5717605385,0.5725225020,0.5732461555,0.5739358892,0.5745952092,0.5752269269,0.5758333123,0.5764162139,0.5769771548,0.5775174060,0.5780380441,0.5785399955,0.5790240701,0.5794909872,0.5799413954,0.5803758874,0.5807950112,0.5811992788,0.5815891730,0.5819651515,0.5823276516,0.5826770921,0.5830138763,0.5833383930,0.5836510180,0.5839521153,0.5842420376,0.5845211271,0.5847897159,0.5850481267,0.5852966727,0.5855356584,0.5857653798,0.5859861243,0.5861981713,0.5864017925,0.5865972517,0.5867848054,0.5869647028,0.5871371859,0.5873024901,0.5874608438,0.5876124690,0.5877575813,0.5878963901,0.5880290989,0.5881559051,0.5882770005,0.5883925712,0.5885027981,0.5886078566,0.5887079170,0.5888031446,0.5888937000,0.5889797389,0.5890614123,0.5891388669,0.5892122450,0.5892816845,0.5893473194,0.5894092796,0.5894676911,0.5895226760
"Deep-ocean temperature rel. 1850-1900",0.1802678315,0.2001924164,0.2210081529,0.2425527582,0.2647377514,0.2874236180,0.3104443446,0.3336796035,0.3570320090,0.3804093688,0.4037411663,0.4269806836,0.4500936978,0.4730534114,0.4958386127,0.5184224292,0.5407676276,0.5628378516,0.5845985958,0.6060160118,0.6270555229,0.6476825165,0.6678661129,0.6875801530,0.7067999812,0.7255060484,0.7436838360,0.7613128568,0.7783564615,0.7947553157,0.8104453656,0.8253668714,0.8394725801,0.8527391420,0.8651605321,0.8767448080,0.8875141783,0.8975036309,0.9067542509,0.9153051197,0.9231891978,0.9304330258,0.9370578887,0.9430811388,0.9485172715,0.9533791828,0.9576788540,0.9614272445,0.9646348248,0.9673119683,0.9694689645,0.9711159536,0.9722629779,0.9729199985,0.9730969274,0.9728038230,0.9720507516,0.9708477887,0.9692052116,0.9671332238,0.9646419289,0.9617416425,0.9584425432,0.9547547784,0.9506887576,0.9462549902,0.9414643941,0.9363279412,0.9308564367,0.9250609990,0.9189532233,0.9125450623,0.9058484588,0.8988766310,0.8916574546,0.8842458277,0.8767115515,0.8691330167,0.8615930152,0.8541738333,0.8469391180,0.8399181689,0.8331209671,0.8265467541,0.8201890324,0.8140385752,0.8080851916,0.8023187151,0.7967295132,0.7913087127,0.7860482606,0.7809408960,0.7759800791,0.7711599041,0.7664750098,0.7619204974,0.7574918576,0.7531849086,0.7489957442,0.7449206916,0.7409562767,0.7370991971,0.7333462991,0.7296945606,0.7261410768,0.7226830492,0.7193177760,0.7160426448,0.7128551272,0.7097527729,0.7067332062,0.7037941221,0.7009332832,0.6981485172,0.6954377140,0.6927988243,0.6902298566,0.6877288763,0.6852940030,0.6829234096,0.6806153204,0.6783680097,0.6761798000,0.6740490613,0.6719742091,0.6699537034,0.6679860475,0.6660697866,0.6642035067,0.6623858335,0.6606154313,0.6588910018,0.6572112831,0.6555750488,0.6539811067,0.6524282983,0.6509154974,0.6494416094,0.6480055705,0.6466063465,0.6452429325,0.6439143516,0.6426196542,0.6413579175,0.6401282444,0.6389297631,0.6377616260,0.6366230093,0.6355131125,0.6344311572,0.6333763868,0.6323480662,0.6313454804,0.6303679347,0.6294147537,0.6284852809,0.6275788781,0.6266949251,0.6258328187,0.6249919727
"Output Net Net ",132.4753750194,147.6350166972,162.4858584888,177.0284301534,193.3995828490,210.6460649258,228.9480318439,248.3308896995,268.7773107030,290.4468047061,313.2270438767,337.1713459427,362.4714046916,388.9026616511,416.8540431729,446.0042164390,476.6208823487,508.7076062711,542.4504966421,577.9353112180,615.0071071503,653.9328660504,694.4065834638,736.9612948158,781.5566580760,827.4450806092,875.3670046731,925.9653222807,978.1329588918,1032.0525702825,1088.9863966926,1148.5374201848,1209.3931211894,1273.7771851822,1340.3351260071,1409.1508621401,1480.1478905405,1553.3294923703,1628.2269661420,1706.1571473166,1786.3028675459,1870.2936649321,1955.9306071867,2040.3120316125,2132.6927411276,2226.7776975025,2320.3161644849,2415.3506979732,2513.3368202781,2613.9282582002,2715.8499666168,2821.7522905199,2926.8329462980,3033.9272215131,3145.4651075610,3255.2141297522,3367.4185758632,3487.7842395320,3603.6032161934,3724.3620897161,3852.8978430528,3973.9722092798,4103.5026111396,4227.7765759706,4352.3844985852,4490.1333851427,4621.7491439569,4751.3218966767,4875.2071183774,5008.1206223219,5141.0329315951,5277.6786368945,5410.3605787383,5543.6385240215,5671.1952683744,5809.8111927672,5933.4154435749,6050.7622847468,6200.4845894100,6327.5956206810,6451.0360614072,6568.2244533133,6711.7301605705,6852.6680292982,7011.3164319792,7128.3005644948,7260.0584314373,7395.3555915156,7527.8252384682,7631.2782750851,7768.3585664074,7880.4330629911,8033.0141023339,8199.7520958638,8355.7163519612,8498.7506963740,8625.1650856186,8785.1434311303,8935.3215310555,9073.3113825946,9213.7194089196,9358.3317503499,9502.1630005190,9660.5704890630,9808.5499480849,9943.0388596883,10112.6361975354,10285.7939919503,10458.3246864071,10628.0665699370,10816.4894457059,11008.5235135739,11206.7544692065,11399.3983352679,11604.3544346632,11778.6524609458,11953.5213546935,12150.0631336723,12351.8144854428,12541.2682783838,12734.8442094103,12912.1690723537,13117.9160232218,13325.7773916429,13522.5079789281,13738.5568304739,13908.7782774580,14104.3270011443,14303.4180422871,14504.9541683661,14714.3296911697,14957.4103447917,15162.6526641242,15394.5300081253,15618.8608206692,15843.6903856580,16069.4381321451,16305.2542241405,16575.7155148343,16834.4176426518,17077.3971654399,17331.6042078661,17588.7037245760,17847.9104377879,18106.4857502065,18363.9439704389,18612.1864919624,18843.9837672486,19041.2106863453,19151.5529975641,19077.4069171753,19519.6298459210,19939.8738246066,20343.3790620418,20733.3590359800,21115.0033531313,21489.1651898785,21858.9204900649,22226.1328811190,22591.1055147472
"Climate Damages fraction output",0.0040351519,0.0044434630,0.0047876259,0.0051710563,0.0055141724,0.0057701342,0.0059985213,0.0062060195,0.0063740972,0.0065162195,0.0066474007,0.0067686663,0.0068791889,0.0069828123,0.0070770629,0.0071465748,0.0071980144,0.0072323452,0.0072493693,0.0072478997,0.0072267508,0.0071879193,0.0071360866,0.0070699055,0.0069897401,0.0069048656,0.0068062151,0.0066902593,0.0065352687,0.0063455501,0.0061297133,0.0058894161,0.0056452435,0.0054020016,0.0051638391,0.0049359348,0.0047237874,0.0045287914,0.0043476344,0.0041762788,0.0040120254,0.0038531732,0.0036987398,0.0035479716,0.0034005583,0.0032567104,0.0031159505,0.0029782697,0.0028438289,0.0027126739,0.0025847760,0.0024601327,0.0023388077,0.0022207389,0.0021060801,0.0019948527,0.0018869815,0.0017826206,0.0016817610,0.0015842217,0.0014902140,0.0013996520,0.0013123851,0.0012286451,0.0011482662,0.0010713880,0.0009980071,0.0009278775,0.0008611046,0.0007976977,0.0007377027,0.0006809402,0.0006273545,0.0005776387,0.0005389626,0.0005108410,0.0004931706,0.0004858888,0.0004887644,0.0005008974,0.0005137442,0.0005267522,0.0005393518,0.0005512378,0.0005622910,0.0005725018,0.0005819191,0.0005906193,0.0005986873,0.0006062065,0.0006132525,0.0006198916,0.0006261802,0.0006321652,0.0006378850,0.0006433709,0.0006486483,0.0006537375,0.0006586549,0.0006634139,0.0006680253,0.0006724978,0.0006768387,0.0006810542,0.0006851496,0.0006891292,0.0006929971,0.0006967569,0.0007004117,0.0007039645,0.0007074182,0.0007107753,0.0007140383,0.0007172097,0.0007202917,0.0007232866,0.0007261966,0.0007290238,0.0007317703,0.0007344380,0.0007370290,0.0007395453,0.0007419887,0.0007443611,0.0007466643,0.0007489000,0.0007510702,0.0007531764,0.0007552203,0.0007572036,0.0007591279,0.0007609948,0.0007628057,0.0007645622,0.0007662658,0.0007679179,0.0007695198,0.0007710730,0.0007725788,0.0007740385,0.0007754534,0.0007768247,0.0007781536,0.0007794413,0.0007806890,0.0007818978,0.0007830687,0.0007842029,0.0007853013,0.0007863651,0.0007873952,0.0007883925,0.0007893580,0.0007902927,0.0007911973,0.0007920728,0.0007929200,0.0007937397,0.0007945328,0.0007952999
"Consumption Per Capita ",10.3936307989,11.4350197884,12.3951365308,13.3183196051,14.2692124540,15.2576379215,16.2943440310,17.3860151165,18.5350009782,19.7490151051,21.0282482601,22.3737433535,23.7938728305,25.2841864083,26.8569425546,28.5073332320,30.2404856098,32.0581073458,33.9669799965,35.9752043679,38.0819803478,40.2969553942,42.6137179856,45.0473054749,47.6107113768,50.2837470429,53.0755199336,56.0217082049,59.1131159303,62.3521037794,65.7593514103,69.3434878592,73.0582855669,76.9527698234,81.0179570907,85.2549139906,89.6658454913,94.2543358001,98.9998286107,103.9335634479,109.0461373936,114.4029923800,119.9852677331,125.6389251089,131.6044205940,137.8601857556,144.3095811223,150.9438886359,157.8069345373,164.9243057745,172.2652784670,179.9274525074,187.7991978842,195.8919923589,204.3278326191,212.9424463993,221.7449532322,231.0084642789,240.4207397227,250.1049255489,260.3377094877,270.6965939962,281.5418809052,292.5738412402,303.7299232797,315.5786496219,327.8042677636,340.3457085541,352.9149533835,365.9180895555,379.2917276917,393.2103743889,407.4774137104,422.1685760227,437.0036953235,452.6358892524,468.3239577129,483.6742900318,500.4415105467,517.4095731843,534.4582512799,551.1063870429,568.6542872569,586.7485660532,606.5319926122,625.6984659187,645.2874571922,665.5956866686,686.6392938507,706.6324753403,727.6124122349,747.5479172263,768.5691548257,791.2317666706,814.8210548415,838.6803210911,861.7097294621,886.1531823842,911.3416285542,936.5286058282,961.9048178345,987.6814547815,1013.6225618325,1040.6644892292,1067.9492949777,1094.1705735708,1121.4894047621,1149.6754863348,1178.3294874542,1206.8360454159,1236.2090904561,1266.3244774520,1297.4501580870,1329.0532264837,1362.2936354836,1394.9093899663,1426.9468775812,1459.9419619150,1494.1608767274,1528.5729815485,1563.5865542364,1597.6629418877,1632.9346034334,1669.3645663658,1705.9468037602,1744.5997383044,1781.4669996152,1818.7054365220,1856.2409437609,1893.7969032969,1931.4249722578,1971.7381357210,2010.9975891139,2051.4576101853,2092.1703704171,2132.9285248266,2173.3507972025,2213.6293787004,2256.3576414132,2300.1793438706,2343.6240757766,2387.7445113065,2432.8399804613,2479.4432736711,2528.4083008983,2581.6672352129,2642.5372071093,2717.9548699596,2822.1766755665,2984.8040806051,2690.3601083550,2756.9112262865,2820.1753169018,2880.8578792784,2939.5777831332,2996.6533964224,3052.5760903607,3107.5618261783,3161.8533020713,3215.6841698236
