

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.3093445589,17.3310275871,14.1609688209,9.6027232176,3.4067693083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732806396,-16.1147577744,-15.9416356400,-15.7564098937,-15.5588232540,-15.3488762695,-15.1270597409,-14.8941775207,-14.6511921448,-14.3991321703,-14.1390408507,-13.8719478148,-13.5988531741,-13.3207184227,-13.0384612507,-12.7529526782,-12.4650156179,-12.1754244114,-11.8849049824,-11.5941354391,-11.3037508473,-11.0143442369,-10.7264263938,-10.4404734962,-10.1569354022,-9.8762302154,-9.5987401947,-9.3248104567,-9.0547494697,-8.7888303132,-8.5272920332,-8.2703406177,-7.6967525145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1085067830,10.7097857960
"Atmospheric concentrations ppm",399.0389696102,415.2954720822,416.8228761041,420.1144671594,422.1848199637,422.1575412099,419.2533377512,415.6126537451,413.0496748437,410.9264107595,409.0742109449,407.4247615451,405.9364617626,404.5810116595,403.3372138504,402.1880723094,401.1205730480,400.1236804083,399.1874711295,398.3039922947,397.4668513965,396.6703952229,395.9097066251,395.1806796947,394.4798807477,393.8044129919,393.1518143265,392.5199777400,391.9070885834,391.3115758295,380.2768228349,371.8841852957,364.5940031589,357.9402019731,351.7625503387,345.9957210063,340.6034467229,335.5581791880,330.8351028242,326.4105186056,322.2615168183,318.3660308825,314.7030096004,311.2526244900,307.9964758469,304.9177742167,302.0014797406,299.2343868669,296.6051474292,294.1043344153,291.7242912701,289.4576695639,287.2988294130,285.2438226401,283.2899608598,281.4354128861,279.6788799683,278.0193438030,276.4558753743,274.9874936456,273.6130651072,272.3312368725,271.3468884176,275.1575462150,277.0054681507,278.4006602777,279.5171750830,280.4513699100,281.2632438695,281.9901392276,282.6553277763,283.2733963175,283.8535908728,284.4018808292,284.9222276232,285.4173618725,285.8892580014,286.3394233358,286.7690737532,287.1792401656,287.5708329459,287.9446808523,288.3015545344,288.6421807450,288.9672509682,289.2774267058,289.5733427756,289.8556094309,290.1248137888,290.3815208575,290.6262743338,290.8595972709,291.0819926780,291.2939440817,291.4959160715,291.6883548360,291.8716886974,292.0463286439,292.2126688621,299.5080868594
"Atmospheric Temperature rel. 1850-1900",1.2229458137,1.3845615055,1.6090507460,1.7106724251,1.7753428307,1.8358664583,1.8830293277,1.9105191234,1.9242721503,1.9295594129,1.9312395907,1.9279612194,1.9241365785,1.9221223414,1.9218854253,1.9261582485,1.9337215125,1.9410580287,1.9489079281,1.9581460026,1.9671542536,1.9748481459,1.9812804189,1.9866174241,1.9909695436,1.9944115691,1.9969927345,1.9987446026,1.9996952584,2.0000000000,1.9998286500,1.9441745520,1.8826746516,1.8234882259,1.7669646170,1.7125228842,1.6597666520,1.6084986558,1.5586191764,1.5100624428,1.4627682696,1.4166718903,1.3717017558,1.3277806370,1.2848280830,1.2427633877,1.2015086269,1.1609914844,1.1209872037,1.0812888687,1.0437871158,1.0086879615,0.9755591757,0.9439756947,0.9136387095,0.8843627183,0.8560416634,0.8286203799,0.8020746823,0.7763983210,0.7515946185,0.7276711355,0.7046362791,0.6840430261,0.6999004338,0.7130496693,0.7222875602,0.7284904897,0.7326170519,0.7353881626,0.7372878985,0.7386261425,0.7395969160,0.7403205018,0.7408712689,0.7412953367,0.7416215638,0.7418683094,0.7420475631,0.7421674569,0.7422337852,0.7422509223,0.7422223740,0.7421511072,0.7420397470,0.7418906925,0.7417061859,0.7414883522,0.7412392223,0.7409607462,0.7406548006,0.7403231930,0.7399676641,0.7395898894,0.7391914802,0.7387739846,0.7383388880,0.7378876144,0.7374403842,0.7370593182
"Ocean Temperature rel. 1850-1900",0.2277278443,0.2658481373,0.3095900023,0.3570866809,0.4057044446,0.4547965044,0.5040096890,0.5527417765,0.6004460839,0.6467884871,0.6916220289,0.7348453018,0.7764332143,0.8164728548,0.8550808307,0.8924260854,0.9286848325,0.9639367195,0.9982243962,1.0316176737,1.0641625885,1.0958581675,1.1266892684,1.1566454843,1.1857214163,1.2139149680,1.2412261966,1.2676565085,1.2932082910,1.3178874768,1.3417055172,1.3635309009,1.3825287670,1.3987635418,1.4124197871,1.4236684558,1.4326580836,1.4395223210,1.4443852920,1.4473640098,1.4485692207,1.4481056059,1.4460717880,1.4425603282,1.4376577912,1.4314449034,1.4239968116,1.4153834335,1.4056665465,1.3948982925,1.3831654268,1.3705826370,1.3572545149,1.3432670540,1.3286910281,1.3135866623,1.2980072538,1.2820015938,1.2656154880,1.2488926712,1.2318753315,1.2146043881,1.1971196129,1.1794918325,1.1625192054,1.1466367404,1.1316867433,1.1175182942,1.1040180610,1.0911051998,1.0787219367,1.0668257954,1.0553841934,1.0443709270,1.0337639529,1.0235440064,1.0136937473,1.0041972301,0.9950395747,0.9862067593,0.9776854868,0.9694630977,0.9615275089,0.9538671707,0.9464710333,0.9393285195,0.9324295024,0.9257642843,0.9193235786,0.9130984922,0.9070805091,0.9012614750,0.8956335819,0.8901893540,0.8849216338,0.8798235686,0.8748885979,0.8701104409,0.8654834769,0.8610038602
"Output Net Net) ",104.8053312999,123.1599285216,143.9534647139,166.7791829738,191.4398587923,217.5054024124,246.5017254858,279.4642077903,315.5416709203,354.6736601933,396.8268002066,442.0062727239,490.2141820669,541.4600744717,595.7649010250,653.1363583694,713.5958060057,777.1839736236,843.9223812511,913.8227029330,986.9089791756,1063.2044616614,1142.7222737675,1225.4698911155,1311.4525946295,1400.6779209918,1493.1639662872,1588.9550831308,1688.1514967860,1785.9538572787,1889.9465964407,1998.2465625641,2110.1591044639,2225.3457330266,2343.6002343695,2464.7711013967,2588.7317815440,2715.3678577107,2844.5708145085,2976.2347052279,3110.2542802281,3246.5239418949,3384.9371837203,3525.3863317501,3667.7624697041,3811.9554749104,3957.8541397485,4105.3463432323,4254.3228945374,4404.6754565949,4556.2503807145,4708.9169418236,4862.5604359692,5017.0719688538,5172.3442876490,5328.2703070675,5484.7427760437,5641.6543619387,5798.8977508857,5956.3654958209,6113.9493170128,6271.5886639547,6430.0799811591,6587.7628342645,6744.4078167590,6900.5139666540,7056.1264978082,7211.2219389505,7365.7452015395,7519.6269307808,7672.7927080655,7825.1677801973,7976.6793681340,8127.2576782860,8276.8362190054,8425.3517492489,8572.7439556330,8718.9548768889,8863.9279639636,9007.6065019465,9149.9309452349,9290.8343062193,9430.2341155771,9568.0183194512,9704.0205520130,9837.9765773645,9969.4474982016,10097.6838470515,10221.3836321649,10338.2569214672,10444.2277020359,10624.9686920146,10788.4668809560,10939.1938829534,11080.3145270763,11214.0769731062,11342.0824056092,11465.4734709337,11585.2627341518,11701.6522417358
"Climate Damages fraction output",0.0035296077,0.0045241449,0.0061101446,0.0069063043,0.0074383475,0.0079541573,0.0083680867,0.0086141966,0.0087386630,0.0087867509,0.0088020598,0.0087722013,0.0087374317,0.0087191481,0.0087169989,0.0087558020,0.0088246982,0.0088917868,0.0089638514,0.0090490324,0.0091324822,0.0092040595,0.0092641142,0.0093140911,0.0093549449,0.0093873189,0.0094116328,0.0094281528,0.0094371235,0.0094400000,0.0094383825,0.0089203627,0.0083649347,0.0078472580,0.0073683069,0.0069212537,0.0065013878,0.0061059523,0.0057331332,0.0053814811,0.0050496708,0.0047364238,0.0044404951,0.0041606834,0.0038958484,0.0036449276,0.0034069502,0.0031810469,0.0029656051,0.0027592781,0.0025712000,0.0024011853,0.0022460491,0.0021029727,0.0019699762,0.0018457499,0.0017294253,0.0016204037,0.0015182442,0.0014225947,0.0013331510,0.0012496325,0.0011717690,0.0011042791,0.0011560711,0.0011999180,0.0012312104,0.0012524482,0.0012666775,0.0012762780,0.0012828805,0.0012875418,0.0012909285,0.0012934557,0.0012953810,0.0012968643,0.0012980060,0.0012988699,0.0012994976,0.0012999176,0.0013001499,0.0013002100,0.0013001100,0.0012998603,0.0012994702,0.0012989482,0.0012983022,0.0012975397,0.0012966680,0.0012956939,0.0012946241,0.0012934651,0.0012922231,0.0012909040,0.0012895135,0.0012880573,0.0012865406,0.0012849684,0.0012834112,0.0012820852
"Consumption Per Capita ",10.4847607914,11.6816687161,12.9872619912,14.4009921060,15.9262461763,17.5829116244,19.4306390070,21.4980901592,23.7713273017,26.2429780358,28.9096634848,31.7710513441,34.8278746332,38.0815733437,41.5341820509,45.1875095817,49.0437360603,53.1056156885,57.3753067481,61.8543740980,66.5444244522,71.4468011696,76.5621289812,81.8901801038,87.4296690108,93.1777919731,99.1293054403,105.2747403777,111.5969931094,118.0873257184,124.8327182357,131.8415402499,139.0918819754,146.5634560981,154.2410853548,162.1132630055,170.1706253926,178.4049738039,186.8087146557,195.3745476047,204.0952907491,212.9637849544,221.9728408691,231.1152123886,240.3835858929,249.7705760482,259.2687294124,268.8705306857,278.5684865147,288.3550092510,298.2212867895,308.1588718137,318.1599708353,328.2172178090,338.3234646455,348.4716715337,358.6548730435,368.8661970861,379.0989209380,389.3465682585,399.6030660431,409.8629905050,420.1240474481,430.3611465602,440.5520595248,450.7034007773,460.8182778651,470.8963157022,480.9348813763,490.9301011357,500.8775301919,510.7725485081,520.6105809598,530.3872145207,540.0982566633,549.7397747678,559.3081294099,568.8000233029,578.2125913768,587.5435573358,596.7915197276,605.9564602219,615.0406475498,624.0502238261,632.9980195592,641.9085090121,650.8265775912,659.8330754621,669.0726328951,678.8040430948,673.6278312548,685.2850987042,695.8302566575,705.5517126986,714.6535898522,723.2808881830,731.5368794529,739.4952608726,747.2213397864,754.7281471179
"Carbon Price (per t CO2)",2.0125964256,191.4750163698,236.5765289160,291.1978006588,357.1859873660,437.3242638236,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,155.4807058640,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
