

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3754895345,24.9900279222,23.7103299085,21.4080200017,17.9485575432,13.1824609929,6.9254563829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728507343,-16.1143730887,-15.9414066925,-15.7562818906,-15.5587046288,-15.3486911068,-15.1267587030,-14.8937369631,-14.6506094893,-14.3984196964,-14.1382194134,-13.8710415724,-13.5978857484,-13.3197104985,-13.0374293437,-12.7519087731,-12.4639674231,-12.1743759835,-11.8838576172,-11.5930886936,-11.3027034679,-11.0132937533,-10.7253695806,-10.4394091195,-10.1558645516,-9.8751557417,-9.5976663384,-9.3237428467,-9.0536954261,-8.7877995021,-8.5262976911,-8.2694018016,-8.0172948111,-7.7701327704,-7.5280466384,-7.2911440258,-7.0595108633,-6.8332129871,-6.6122976464,-6.3967949270,-6.1867190889,-5.9820698059,-5.7828332802,-1.9922099492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1076351106,10.7089305134
"Atmospheric concentrations ppm",399.5096363887,415.0360895278,420.4097289139,427.4107335604,434.0239109687,439.5828965164,443.5009452709,445.1347617697,443.7602866940,439.2241324216,436.1640664470,433.7163042356,431.6059825880,429.7257123065,428.0233803719,426.4674445143,425.0359153567,423.7118614783,422.4810114330,421.3319303035,420.2550568690,419.2422542796,418.2865725634,417.3820699341,416.5236243740,415.7067872758,414.9276711901,414.1828610050,413.4693425018,412.7844446533,401.6708081740,392.5963996315,384.6359433042,377.3802609840,370.6353266047,364.3066447014,358.3465444632,352.7289508276,347.4372313685,342.4584020597,337.7804194515,333.3909581200,329.2769011591,325.4241804634,321.8178010060,318.4419750094,315.2803316826,312.3161831584,309.5328308754,306.9139449056,304.4438523164,302.1072235066,299.8902078725,297.7807129239,295.7684399684,293.8448821452,292.0032738339,290.2384813008,288.5468388327,286.9259427401,285.3744192290,283.8916828257,282.4777006537,281.1327750713,279.8573536108,278.6518714617,277.5166283136,276.4516985921,275.4568720901,274.5316207472,273.6750867732,272.8860872991,272.1631311255,273.8153008368,275.7790338753,277.0165092836,278.0064621096,278.8378310398,279.5630655402,280.2145937894,280.8124469863,281.3690462636,281.8921783614,282.3868233981,282.8562678852,283.3027780122,283.7280047143,284.1332262073,284.5194925587,284.8877114911,285.2386990859,285.5732096128,285.8919530033,286.1956050465,286.4848133261,286.7602006835,287.0223672606,287.2718917382,287.5093321319,294.8716660372
"Atmospheric Temperature rel. 1850-1900",1.2212034168,1.3174473588,1.4936351243,1.5865597644,1.6604330448,1.7345969962,1.8013552321,1.8595263596,1.9028148895,1.9223275893,1.9198692795,1.9165208546,1.9164621839,1.9206324073,1.9272655920,1.9365043012,1.9476753295,1.9562941242,1.9642127547,1.9714596577,1.9776452924,1.9826768419,1.9868204190,1.9902591743,1.9930957237,1.9953905556,1.9971786546,1.9984793290,1.9993085491,1.9997780765,2.0000000000,1.9476816344,1.8911257493,1.8376273854,1.7870937330,1.7386693959,1.6917848286,1.6461614925,1.6016932864,1.5583588478,1.5161712270,1.4751514271,1.4353150651,1.3966658869,1.3591928750,1.3228693585,1.2876533862,1.2534890175,1.2201685976,1.1875456722,1.1573272381,1.1295170087,1.1036068537,1.0791481928,1.0558183586,1.0333949356,1.0117255040,0.9907060922,0.9702671989,0.9503646752,0.9309734554,0.9120829169,0.8936931966,0.8758121203,0.8584525903,0.8416303648,0.8253622065,0.8096643853,0.7945515176,0.7800357157,0.7661260124,0.7528280220,0.7401437928,0.7280718139,0.7338652977,0.7463043033,0.7551004674,0.7613403805,0.7659255493,0.7694452996,0.7722693034,0.7746256797,0.7766543872,0.7784414000,0.7800399540,0.7814835526,0.7827938534,0.7839854188,0.7850685617,0.7860510432,0.7869390794,0.7877379373,0.7884522848,0.7890863957,0.7896442689,0.7901296975,0.7905463084,0.7908975849,0.7912085957,0.7915513103
"Ocean Temperature rel. 1850-1900",0.2050534245,0.2322303554,0.2623996259,0.2949594173,0.3287472507,0.3635524726,0.3992366499,0.4355720201,0.4722269401,0.5086785489,0.5443593878,0.5790626643,0.6128557976,0.6458595596,0.6781731984,0.7098786084,0.7410464899,0.7716692864,0.8017251764,0.8312112366,0.8601188150,0.8884342649,0.9161475387,0.9432542724,0.9697535837,0.9956465479,1.0209353439,1.0456227349,1.0697118500,1.0932076372,1.1161177485,1.1376349118,1.1572203363,1.1749295705,1.1908858283,1.2051949684,1.2179430204,1.2292039895,1.2390456630,1.2475327565,1.2547283478,1.2606943743,1.2654916554,1.2691796830,1.2718163101,1.2734574053,1.2741565135,1.2739645480,1.2729273558,1.2710853329,1.2685030699,1.2652600838,1.2614259910,1.2570567390,1.2521974911,1.2468856810,1.2411532685,1.2350283103,1.2285360652,1.2216997928,1.2145413474,1.2070816231,1.1993408854,1.1913390113,1.1830956524,1.1746303342,1.1659625030,1.1571115293,1.1480966796,1.1389370638,1.1296515670,1.1202587719,1.1107768781,1.1012236213,1.0918854409,1.0830332742,1.0746622476,1.0666851108,1.0590413860,1.0516900316,1.0446025070,1.0377581254,1.0311411107,1.0247387800,1.0185404323,1.0125366744,1.0067190120,1.0010796020,0.9956111014,0.9903065731,0.9851594276,0.9801633840,0.9753124439,0.9706008721,0.9660231824,0.9615741245,0.9572486746,0.9530420247,0.9489499135,0.9449695522
"Output Net Net) ",104.8063883835,124.0314059170,145.5341430118,169.2302722386,195.0925861581,223.0573209609,253.0188290876,284.7243206052,318.1077737123,356.3598917396,397.9613986444,442.7776929909,490.7359093533,541.7981748552,595.9582786834,653.2173163580,713.5865033612,777.1089835086,843.8002643751,913.6789616860,986.7641448909,1063.0706151232,1142.6062480463,1225.3750737180,1311.3797116514,1400.6254141702,1493.1279823277,1588.9290000219,1688.1247905392,1785.9104810953,1889.8983734023,1998.1525174295,2109.9808943514,2225.0533457589,2343.1714735896,2464.1912371014,2587.9927414242,2714.4667139565,2843.5079693851,2975.0121766563,3108.8743000484,3244.9879230500,3383.2450505390,3523.5361716923,3665.7504669488,3809.7760920714,3955.5005017248,4102.8108020521,4251.5975437406,4401.7514340194,4553.1187700344,4705.5721740694,4858.9999643290,5013.2956454993,5168.3542734828,5324.0712764253,5480.3422240260,5637.0629689942,5794.1299278210,5951.4403990267,6108.8928785119,6266.3873588986,6423.8256015213,6581.1113921377,6738.1507662212,6894.8522118582,7051.1268440826,7206.8885487752,7362.0540874855,7516.5431525922,7670.2783475596,7823.1850399570,7975.5829514785,8126.9699435488,8276.7576742941,8425.1361449960,8572.3246428345,8718.3198559766,8863.0871087140,9006.5768556393,9148.7300753185,9289.4776922364,9428.7344604991,9566.3857225985,9702.2629702542,9836.1003561712,9967.4578560653,10095.5853164571,10219.1804721298,10335.9535905116,10441.8294973469,10622.4562956523,10785.8477076297,10936.4739764478,11077.4989574327,11211.1701140953,11339.0881298209,11462.3952873685,11582.1036906051,11698.4146570251
"Climate Damages fraction output",0.0035195572,0.0040961754,0.0052650323,0.0059405257,0.0065066094,0.0071008311,0.0076579184,0.0081604983,0.0085448626,0.0087210103,0.0086987194,0.0086684032,0.0086678724,0.0087056361,0.0087658723,0.0088501154,0.0089525165,0.0090319246,0.0091051909,0.0091725015,0.0092301509,0.0092771776,0.0093159947,0.0093482705,0.0093749361,0.0093965370,0.0094133853,0.0094256503,0.0094334738,0.0094379052,0.0094400000,0.0089525744,0.0084402016,0.0079694236,0.0075371415,0.0071342122,0.0067546407,0.0063952405,0.0060543945,0.0057312182,0.0054251094,0.0051355293,0.0048619052,0.0046035944,0.0043598764,0.0041299607,0.0039130009,0.0037081139,0.0035135949,0.0033282247,0.0031609990,0.0030109085,0.0028743575,0.0027483635,0.0026308157,0.0025202560,0.0024156688,0.0023163366,0.0022217475,0.0021315355,0.0020454393,0.0019632728,0.0018849026,0.0018102306,0.0017391804,0.0016716863,0.0016076857,0.0015471131,0.0014898966,0.0014359555,0.0013851998,0.0013375301,0.0012928383,0.0012510090,0.0012709975,0.0013144495,0.0013456170,0.0013679485,0.0013844750,0.0013972287,0.0014075037,0.0014161061,0.0014235332,0.0014300916,0.0014359711,0.0014412910,0.0014461283,0.0014505342,0.0014545450,0.0014581879,0.0014614846,0.0014644533,0.0014671105,0.0014694713,0.0014715498,0.0014733597,0.0014749138,0.0014762248,0.0014773861,0.0014786662
"Consumption Per Capita ",10.5038371904,11.7762268924,13.1643983726,14.6689570469,16.2879555932,18.0199258469,19.8683251736,21.8476336764,23.9992706582,26.3910920218,29.0068112697,31.8352979719,34.8702490999,38.1086938114,41.5500708648,45.1949758546,49.0447878975,53.1020161802,57.3685138535,61.8458976479,66.5355463972,71.4383991302,76.5547444601,81.8841163705,87.4250672849,93.1746956056,99.1277269714,105.2747539154,111.5988890215,118.0861659185,124.8288244055,131.8333587447,139.0773709064,146.5407445479,154.2086757453,162.0700745967,170.1159654660,178.3384622510,186.7301865928,195.2839554213,203.9926208131,212.8489933347,221.8458111389,230.9757331856,240.2313452521,249.6051719985,259.0896896281,268.6773415057,278.3606194588,288.1319209960,297.9824629010,307.9039395045,317.8887236747,327.9296003738,338.0195576115,348.1516770657,358.3190915068,368.5149770215,378.7325623301,388.9651449306,399.2061090168,409.4489444472,419.6872625991,429.9148132624,440.1254984958,450.3133858794,460.4727203439,470.5979357463,480.6836664791,490.7247615371,500.7163053278,510.6536484670,520.5331130991,530.3465599159,540.0748323904,549.7161111002,559.2760120664,568.7562988702,578.1565979049,587.4757282437,596.7126717774,605.8674600702,614.9422714709,623.9431205019,632.8827105347,641.7854080258,650.6960076088,659.6952822497,668.9277835783,678.6522098078,673.4731527597,685.1230551406,695.6613262555,705.3762852664,714.4719923941,723.0934027954,731.3437559075,739.2967254903,747.0175891417,754.5193307679
"Carbon Price (per t CO2)",2.0125964256,112.0071576268,138.8368947859,171.3283567528,210.4286742133,257.2390990759,313.1551062757,380.1464767327,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,99.2079997290,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
