

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1360347267,26.7021459572,20.4175587632,14.2741035866,13.6447472129,12.9080991198,12.0598428478,11.0986533128,10.0285919846,8.8486245566,7.5656692712,6.1844238693,4.7097532670,3.1470737061,1.5038811784,-0.2122448019,-1.9935377544,-3.8350625144,-5.7326833451,-7.6744864915,-9.6589693759,-11.6683847369,-13.7092757453,-15.7789964182,-17.8409070472,-18.2428837099,-18.4690085371,-18.6739334487,-18.8609717083,-19.0366888543,-19.2047308054,-19.3445460170,-19.4921287505,-19.6249466912,-19.7443310148,-19.8492799020,-19.9399072604,-20.0104361291,-20.0771149949,-20.1295404198,-20.1854671414,-20.2201696334,-20.2060297395,-20.2355657583,-20.2448801953,-20.2154891680,-20.1679893762,-20.1151935864,-20.0541052436,-19.9754091145,-19.8990577591,-19.7914656543,-19.6740372760,-19.5624227115,-19.4181033318,-19.0467144391,-17.5517471131,-16.0529839078,-14.6113105191,-13.2570234234,-11.8606808600,-10.4770330965,-8.9819789687,-7.2941926572,-5.3771376020,-3.0410226860,-0.1585921905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5393006421,13.2974741987
"Atmospheric concentrations ppm",419.5424525333,426.4721567983,432.0913835740,436.1281660326,438.4098375879,439.0591812623,440.0086671402,440.9431996220,441.7409213236,442.3292048465,442.6598643689,442.6960507398,442.4062697534,441.7611944821,440.7372127260,439.3138673741,437.4733351783,435.2019541603,432.4898501639,429.3302319757,425.7182594915,421.6539990685,417.1386565477,412.1809015217,406.7873114354,400.9667212267,394.7421265558,388.7198179247,382.8803713604,377.1890797498,371.6346474398,366.2183898801,360.9633804522,355.9445325024,351.2871868375,347.1251285577,343.4242290480,339.9997187687,336.6987482840,333.4545379487,330.2415119204,327.0554895118,323.8917502149,320.7561966915,317.6628659006,314.5945695847,311.5592491773,308.5683775746,305.6251122594,302.7291255284,299.8818548651,297.0876909331,294.3444064262,291.6611324570,289.0387181807,286.4740475667,283.9767578876,281.6123075594,279.6978367622,278.1517973759,276.9178894357,275.9453949503,275.2319212328,274.7580706489,274.5460220287,274.6365312683,275.0744728169,275.9543384090,277.3927485470,278.5505134964,279.5242040193,280.3709954634,281.1253304607,281.8105562297,282.4426335198,283.0325464622,283.5879300304,284.1141630712,284.6151005058,285.0937960725,285.5525249992,285.9929360567,286.4162961612,286.8236219514,287.2157617076,287.5934473153,287.9573277267,288.3079908170,288.6459778675,288.9717933092,289.2859113918,289.5887808358,289.8808281527,290.1624600755,290.4340653897,290.6960163570,290.9486698565,291.1923683297,291.4274405855,291.6542025023,291.8729576552,292.0839978847,292.2876038196,292.4840453629,292.6735821470,292.8564639621,293.0329311618,293.2032150473,293.3675382334,293.5261149972,293.6791516106,293.8268466574,293.9693913377,294.1069697572,294.2397592059,294.3679304234,294.4916478538,294.6110698894,294.7263491049,294.8376324809,294.9450616190,295.0487729476,295.1488979194,295.2455632007,295.3388908535,295.4289985098,295.5159995386,295.6000032072,295.6811148351,295.7594359422,295.8350643909,295.9080945232,295.9786172914,296.0467203845,296.1124883495,296.1760027074,296.2373420654,296.2965822247,296.3537962834,296.4090547362,296.4624255701,296.5139743562,296.5637643381,296.6118565170,296.6583097335,296.7031807463,296.7465243079,296.7883932376,296.8288384913,296.8679092295,296.9056528814,296.9421152085,296.9773403637,297.0113709499,297.0442480758,297.0760114089,297.1066992281,297.1363484728,297.1649947911,301.1432684930
"Atmospheric Temperature rel. 1850-1900",1.3661270449,1.4699064063,1.5530266907,1.6388427220,1.7181287135,1.7757925961,1.8153192362,1.8462309473,1.8684381071,1.8846376495,1.8979827259,1.9086218107,1.9154408180,1.9200023898,1.9225480100,1.9220244866,1.9186497514,1.9124971726,1.9046050620,1.8948161631,1.8824992790,1.8672426440,1.8489155085,1.8279791699,1.8044844795,1.7786213107,1.7499900028,1.7182923546,1.6829619191,1.6449935937,1.6059720092,1.5665451927,1.5270584804,1.4877873170,1.4491969453,1.4120807787,1.3774628189,1.3457681518,1.3164766711,1.2887222241,1.2617972225,1.2352196219,1.2087084641,1.1820811097,1.1552669931,1.1283170211,1.1011732217,1.0738528596,1.0464211704,1.0189288983,0.9914062920,0.9638830762,0.9364033071,0.9089837426,0.8816891870,0.8545626053,0.8276185110,0.8009263088,0.7748862880,0.7514517121,0.7311347499,0.7140047711,0.6998836211,0.6887106708,0.6803613819,0.6749148278,0.6726396523,0.6739187560,0.6794673714,0.6902658200,0.7021327115,0.7137939453,0.7247822255,0.7349852060,0.7444450033,0.7532576994,0.7615273691,0.7693474647,0.7758183266,0.7811609572,0.7859621026,0.7904650018,0.7947900165,0.7989938605,0.8031009860,0.8071202437,0.8110535331,0.8149001470,0.8186588351,0.8223286929,0.8259094631,0.8294015645,0.8328060060,0.8361242653,0.8393581688,0.8425097874,0.8455813511,0.8485751836,0.8514936518,0.8543391296,0.8571139711,0.8598204923,0.8624609580,0.8650375737,0.8675524802,0.8700077506,0.8724053891,0.8747473310,0.8770354429,0.8792715245,0.8814573099,0.8835944694,0.8856846117,0.8877292858,0.8897299830,0.8916881395,0.8936051378,0.8954823090,0.8973209351,0.8991222503,0.9008874433,0.9026176590,0.9043139998,0.9059775281,0.9076092671,0.9092102025,0.9107812842,0.9123234277,0.9138375149,0.9153243964,0.9167848915,0.9182197904,0.9196298549,0.9210158195,0.9223783926,0.9237182573,0.9250360724,0.9263324737,0.9276080741,0.9288634655,0.9300992186,0.9313158843,0.9325139943,0.9336940618,0.9348565822,0.9360020339,0.9371308785,0.9382435620,0.9393405151,0.9404221536,0.9414888793,0.9425410804,0.9435791318,0.9446033958,0.9456142225,0.9466119503,0.9475969063,0.9485694066,0.9495297568,0.9504782526
"Mid-ocean Temperature rel. 1850-1900",1.0868269149,1.1760996514,1.2510039977,1.3239475426,1.3930081742,1.4477281345,1.4874839783,1.5183814970,1.5420138686,1.5602153701,1.5754059382,1.5882718408,1.5982183511,1.6060231718,1.6120773572,1.6157982430,1.6171422042,1.6161654251,1.6135182293,1.6092804710,1.6030540039,1.5944709456,1.5833611063,1.5699709078,1.5544022880,1.5367858629,1.5169055984,1.4945081540,1.4691793324,1.4414223875,1.4123693634,1.3827106642,1.3528066324,1.3229056002,1.2933531715,1.2647286149,1.2378152150,1.2130754911,1.1902921141,1.1688588237,1.1481847385,1.1278340875,1.1075350471,1.0871153861,1.0664933662,1.0456839758,1.0246586055,1.0034191438,0.9820081171,0.9604688122,0.9388306418,0.9171190722,0.8953679345,0.8735966847,0.8518500748,0.8301672122,0.8085669091,0.7870966590,0.7660171670,0.7466066614,0.7295313857,0.7149711554,0.7028509232,0.6931128080,0.6856727479,0.6805627269,0.6779656866,0.6781722730,0.6817031302,0.6893039817,0.6985884594,0.7080765307,0.7171754845,0.7256970536,0.7336317574,0.7410402554,0.7480021035,0.7545935824,0.7602765787,0.7650323285,0.7692399723,0.7731515337,0.7768949265,0.7805319907,0.7840905501,0.7875815794,0.7910082188,0.7943703783,0.7976669878,0.8008970191,0.8040598828,0.8071555252,0.8101843903,0.8131473341,0.8160455280,0.8188803726,0.8216534241,0.8243663372,0.8270208208,0.8296186051,0.8321614181,0.8346509678,0.8370889309,0.8394769445,0.8418166009,0.8441094446,0.8463569704,0.8485606231,0.8507217973,0.8528418384,0.8549220434,0.8569636621,0.8589678988,0.8609359134,0.8628688231,0.8647677039,0.8666335923,0.8684674863,0.8702703475,0.8720431020,0.8737866421,0.8755018274,0.8771894863,0.8788504168,0.8804853883,0.8820951423,0.8836803936,0.8852418314,0.8867801202,0.8882959007,0.8897897911,0.8912623875,0.8927142651,0.8941459788,0.8955580641,0.8969510378,0.8983253986,0.8996816281,0.9010201913,0.9023415369,0.9036460985,0.9049342949,0.9062065304,0.9074631959,0.9087046689,0.9099313142,0.9111434845,0.9123415207,0.9135257522,0.9146964977,0.9158540654,0.9169987531,0.9181308492,0.9192506326,0.9203583730,0.9214543315,0.9225387609,0.9236119059,0.9246740031,0.9257252819
"Deep-ocean temperature rel. 1850-1900",0.0130878708,0.0286008997,0.0450373485,0.0622598731,0.0802290257,0.0988098177,0.1177831649,0.1369766209,0.1562796221,0.1756024354,0.1948866307,0.2140972330,0.2331995108,0.2521590344,0.2709513667,0.2895510213,0.3079275664,0.3260515840,0.3438986758,0.3614505847,0.3786867824,0.3955814026,0.4121051931,0.4282297920,0.4439300244,0.4591824940,0.4739637464,0.4882471292,0.5020018265,0.5151975092,0.5278160690,0.5398528620,0.5513103146,0.5621948833,0.5725169429,0.5822931092,0.5915492842,0.6003199236,0.6086407340,0.6165408952,0.6240406501,0.6311528313,0.6378852373,0.6442425529,0.6502276610,0.6558429615,0.6610908159,0.6659733074,0.6704928112,0.6746522916,0.6784551777,0.6819052225,0.6850065318,0.6877635374,0.6901810298,0.6922643390,0.6940191234,0.6954513937,0.6965691388,0.6973905924,0.6979482836,0.6982797487,0.6984225493,0.6984126374,0.6982845360,0.6980718482,0.6978092294,0.6975341917,0.6972893097,0.6971254093,0.6970828527,0.6971716796,0.6973881727,0.6977236153,0.6981682044,0.6987127015,0.6993489988,0.7000701902,0.7008665468,0.7017238795,0.7026310088,0.7035815840,0.7045718883,0.7055995217,0.7066627127,0.7077599694,0.7088899115,0.7100511958,0.7112424880,0.7124624575,0.7137097807,0.7149831480,0.7162812707,0.7176028873,0.7189467676,0.7203117168,0.7216965768,0.7231002280,0.7245215898,0.7259596200,0.7274133152,0.7288817094,0.7303638735,0.7318589143,0.7333659731,0.7348842251,0.7364128778,0.7379511698,0.7394983703,0.7410537774,0.7426167170,0.7441865423,0.7457626322,0.7473443907,0.7489312456,0.7505226481,0.7521180714,0.7537170102,0.7553189795,0.7569235144,0.7585301688,0.7601385151,0.7617481430,0.7633586595,0.7649696876,0.7665808661,0.7681918488,0.7698023041,0.7714119143,0.7730203752,0.7746273955,0.7762326962,0.7778360104,0.7794370827,0.7810356687,0.7826315349,0.7842244579,0.7858142240,0.7874006292,0.7889834788,0.7905625866,0.7921377750,0.7937088746,0.7952757238,0.7968381685,0.7983960621,0.7999492647,0.8014976432,0.8030410712,0.8045794284,0.8061126003,0.8076404784,0.8091629599,0.8106799470,0.8121913472,0.8136970732,0.8151970420,0.8166911755,0.8181794000,0.8196616459
"Output Net Net ",132.4262204400,147.0932432718,161.7548379519,176.2440322082,190.7587687182,207.5594512642,225.5134208457,244.6062828611,264.8023671215,286.2482559934,308.8263991623,332.5880484464,357.7259464085,384.0182699844,411.8485365818,440.8999228808,471.4404443791,503.4766389056,537.1898872317,572.6661254313,609.7558011517,648.7274039959,689.2820895901,731.9417343135,776.6570770676,822.6743203937,871.4789064076,923.1605243514,976.4969646205,1031.6462701349,1088.9729832411,1148.7370118419,1209.7254820775,1274.1901692536,1340.7934811511,1409.6326461672,1480.6400556873,1553.8224103505,1628.7121382870,1706.6285180972,1786.7568148775,1870.7296084003,1956.3493504508,2040.7153241147,2133.0856426938,2227.1641311736,2320.6998959409,2415.7362962628,2513.7291466754,2614.3318449166,2716.2688148084,2822.1905234891,2927.2930319924,3034.4110702967,3145.9728080504,3255.7401355621,3367.9991885225,3488.6483936891,3604.7521353647,3725.7550860665,3854.4715524246,3975.6585898415,4105.2373360848,4229.5000220515,4354.0539414073,4491.7168910748,4623.2218392289,4752.6720180632,4876.0314606895,5008.2596541152,5140.4161300786,5276.2472083391,5407.8273339613,5539.9902803776,5666.4802186379,5804.0788156694,5926.7365957933,6043.2680894238,6192.4890488281,6319.2627993149,6442.4306943671,6559.3888603420,6702.6451600971,6843.3423609371,7001.7250189651,7118.4962664447,7250.0155265705,7385.0631507986,7517.2812842064,7620.5182695450,7757.3305024751,7869.1683069142,8021.4510970812,8187.8667063614,8343.5208304313,8486.2611862661,8612.4039057612,8772.0589346941,8921.9262363488,9059.6218922190,9199.7306541096,9344.0359653492,9487.5600454335,9645.6365820363,9793.2998259558,9927.4923934758,10096.7372646379,10269.5354248384,10441.7059153631,10611.0905370320,10799.1247291315,10990.7625609319,11188.5854793213,11380.8285784373,11585.3620490238,11759.2859537706,11933.7784020305,12129.9063980137,12331.2335738030,12520.2819966979,12713.4440667262,12890.3808732443,13095.6902572771,13303.1086917969,13499.4135791233,13715.0020043583,13884.8400248916,14079.9603748486,14278.6153310874,14479.7095163773,14688.6277878440,14931.1904146031,15135.9791366403,15367.3542595956,15591.1942688695,15815.5303163255,16040.7810970593,16276.0803789939,16545.9607458650,16804.1007830057,17046.5444446702,17300.1933047122,17556.7272599610,17815.3623931157,18073.3650109003,18330.2501903590,18577.9339848459,18809.1997694186,19005.9550601955,19115.9805930410,19041.8487819711,19483.1728753448,19902.5503671537,20305.2129545679,20694.3691009283,21075.1994511611,21448.5561926606,21817.5099587996,22183.9213213255,22548.0929975350
"Climate Damages fraction output",0.0044044753,0.0050990746,0.0056920649,0.0063385009,0.0069666404,0.0074421169,0.0077771061,0.0080442222,0.0082389039,0.0083823874,0.0085015187,0.0085970958,0.0086586359,0.0086999257,0.0087230104,0.0087182604,0.0086876718,0.0086320432,0.0085609482,0.0084731748,0.0083633763,0.0082283644,0.0080676330,0.0078859585,0.0076845476,0.0074658453,0.0072274174,0.0069679675,0.0066843715,0.0063861693,0.0060867848,0.0057915907,0.0055033019,0.0052238862,0.0049564054,0.0047057742,0.0044778730,0.0042741769,0.0040901415,0.0039194997,0.0037574321,0.0036008113,0.0034479037,0.0032976652,0.0031497547,0.0030045143,0.0028616946,0.0027214575,0.0025841935,0.0024501900,0.0023196120,0.0021926066,0.0020693687,0.0019499534,0.0018346069,0.0017234543,0.0016164877,0.0015138998,0.0014170591,0.0013326440,0.0012615569,0.0012031346,0.0011560155,0.0011194008,0.0010924242,0.0010750037,0.0010677681,0.0010718329,0.0010895551,0.0011244619,0.0011634572,0.0012024242,0.0012397299,0.0012748797,0.0013079081,0.0013390573,0.0013686205,0.0013968734,0.0014204700,0.0014401014,0.0014578580,0.0014746104,0.0014907912,0.0015066032,0.0015221320,0.0015374057,0.0015524265,0.0015671869,0.0015816774,0.0015958898,0.0016098184,0.0016234604,0.0016368154,0.0016498849,0.0016626722,0.0016751817,0.0016874185,0.0016993884,0.0017110978,0.0017225530,0.0017337607,0.0017447274,0.0017554598,0.0017659644,0.0017762476,0.0017863158,0.0017961751,0.0018058316,0.0018152912,0.0018245595,0.0018336421,0.0018425445,0.0018512719,0.0018598294,0.0018682219,0.0018764543,0.0018845311,0.0018924570,0.0019002363,0.0019078731,0.0019153717,0.0019227360,0.0019299698,0.0019370769,0.0019440608,0.0019509251,0.0019576732,0.0019643083,0.0019708336,0.0019772523,0.0019835671,0.0019897811,0.0019958970,0.0020019175,0.0020078453,0.0020136828,0.0020194325,0.0020250968,0.0020306779,0.0020361781,0.0020415996,0.0020469443,0.0020522143,0.0020574117,0.0020625381,0.0020675955,0.0020725857,0.0020775103,0.0020823710,0.0020871694,0.0020919071,0.0020965855,0.0021012061,0.0021057704,0.0021102796,0.0021147351,0.0021191382,0.0021234900,0.0021277920,0.0021320450
"Consumption Per Capita ",10.5531319528,11.4690581326,12.3470620807,13.2086152830,14.0801258755,15.0139178155,16.0110609032,17.0721669962,18.1961616536,19.3887507609,20.6490063072,21.9774383463,23.3823142384,24.8592307674,26.4203144273,28.0608491468,29.7861331453,31.5981438528,33.5036496724,35.5108429896,37.6193462104,39.8394361295,42.1659328124,44.6152841174,47.2031880235,49.9150981908,52.7693586412,55.7909709639,58.9598686421,62.2672446157,65.7191923029,69.3326860199,73.0678950181,76.9768950018,81.0517277967,85.2945385535,89.7092039295,94.3004782853,99.0482387024,103.9838753362,109.0980746518,114.4564090450,120.0401140238,125.6951874640,131.6622035419,137.9196179077,144.3707790258,151.0069686504,157.8720094151,164.9914751773,172.3346354473,179.9991526598,187.8735038617,195.9694588075,204.4096237160,213.0308346391,221.8443771872,231.1258895825,240.5590946575,250.2637071842,260.5143963079,270.8875660309,281.7433472104,292.7820053248,303.9410711731,315.7888166677,328.0079088542,340.5337847642,353.0706483601,366.0253891588,379.3376315304,393.1827565504,407.3627851932,421.9598053059,436.6999422505,452.2396574180,467.8417408886,483.1172617874,499.8244943574,516.7461429283,533.7569133598,550.3729028282,567.8903891006,585.9549620866,605.7068800196,624.8426138215,644.3998843337,664.6748233040,685.6834625670,705.6424870139,726.5862343842,746.4864350448,767.4702603264,790.0925661149,813.6396981242,837.4559380625,860.4431037241,884.8418075890,909.9839926758,935.1243266337,960.4532426361,986.1816204728,1012.0738726436,1039.0649106849,1066.2981120543,1092.4691180078,1119.7356370735,1147.8677248696,1176.4666645650,1204.9180752586,1234.2342641032,1264.2912760613,1295.3566162943,1326.8982302045,1360.0741666731,1392.6261209729,1424.6004193500,1457.5303925678,1491.6818168238,1526.0257570445,1560.9698044340,1594.9778940685,1630.1788933633,1666.5358712861,1703.0445094166,1741.6199322367,1778.4123704281,1815.5749988609,1853.0338258043,1890.5127143101,1928.0632246391,1968.2937730402,2007.4720933021,2047.8484972307,2088.4768182012,2129.1500748075,2169.4876952291,2209.6815082288,2252.3202461952,2296.0500775275,2339.4032368130,2383.4305040828,2428.4306676746,2474.9355640323,2523.7975595262,2576.9453233744,2637.6900062483,2712.9556903161,2816.9729935093,2979.2898957932,2685.3455804951,2751.7621208858,2814.8965125133,2875.4531168197,2934.0497861190,2991.0044038064,3046.8075063852,3101.6747199866,3155.8483546325,3209.5616420609
