

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2885533701,26.8534595513,24.2757412341,24.3883836653,24.3711325277,24.2409677270,23.9943232006,23.6258888284,23.1448167780,22.5406118722,21.8180259086,20.9863356063,20.0357402134,18.9836018634,17.8187428347,16.5547890713,15.1946194538,13.7447071141,12.2067051314,10.5821207768,8.8774236496,7.0976258435,5.2497495250,3.3335017824,1.3626993741,-0.6530136257,-2.7210477400,-4.8251040830,-6.9480020198,-9.0702687547,-11.1508456443,-13.0553953717,-14.6582237223,-15.8889373787,-17.0574545650,-18.5193804755,-19.9408420003,-20.0100872733,-20.0762940157,-20.1287214187,-20.1849053850,-20.2199926310,-20.2062896156,-20.2362697621,-20.2460114374,-20.2170143975,-20.1698662810,-20.1173759838,-20.0565454261,-19.9780588643,-19.9018729719,-19.7944033852,-19.6770636727,-19.5655195162,-19.4212716813,-19.2719860463,-19.1491509492,-18.9821878761,-18.8238708867,-18.6866013684,-18.4965663706,-18.3308123174,-18.1274525796,-17.9137463104,-17.7414560263,-17.5324846190,-17.3059139522,-17.0510823499,-16.8208600533,-16.5834251049,-16.3512416364,-16.1001937105,-15.8464456193,-15.5733543663,-15.3277733296,-15.0407472221,-14.7388830346,-14.5153046491,-14.2372115011,-13.9519832224,-13.6555021683,-13.4146467470,-13.1680286070,-12.9541157436,-12.6640304014,-12.4032089407,-11.2241526482,-10.1403564385,-9.0754596501,-8.1452952016,-7.1954069447,-6.3019640579,-5.4274595568,-4.5252441532,-3.5664332460,-2.4835038571,-1.2802406062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502555869,13.3082495760
"Atmospheric concentrations ppm",419.4274025924,426.4868268741,432.0891935962,436.0122125541,439.3825077701,443.0426093962,446.7908089720,450.5449108518,454.2511537433,457.8635153152,461.3442328711,464.6539232421,467.7565178748,470.6201165784,473.2095764253,475.4967897080,477.4491050684,479.0398597237,480.2435844495,481.0374603609,481.3994504896,481.3085085084,480.7467217058,479.6987346320,478.1521638567,476.0949656645,473.5211117245,470.4285035851,466.8130891431,462.6789580743,458.0398856160,452.9245141745,447.3960415409,441.6098883604,435.8279284921,430.3309864216,425.1103566527,419.8808228335,414.5197358225,409.4307453014,404.5263375390,399.7748206954,395.1571767860,390.6700755979,386.3204741609,382.0826166291,377.9568864430,373.9481753027,370.0526694819,366.2627638982,362.5728938597,358.9809437685,355.4779631656,352.0673389423,348.7440378981,345.4989186489,342.3369247449,339.2524225109,336.2310653869,333.2840058200,330.4022869752,327.5755889333,324.8189979048,322.1193935909,319.4870971060,316.9212366079,314.4058468987,311.9532117739,309.5660957990,307.2508081544,304.9966286540,302.8058496919,300.6760121663,298.6127559547,296.6155124139,294.6893900372,292.8243837355,291.0339566680,289.3199049257,287.6568101418,286.0648365741,284.5435199858,283.0947926641,281.7005922789,280.3651500270,279.0789955606,277.8664272952,276.7144788595,275.8891223630,275.3009406502,274.9244088460,274.7057668527,274.6476468087,274.7270742363,274.9370719110,275.2838882515,275.7796239994,276.4530484483,277.3264070524,278.4074972221,279.3194345919,280.1346913473,280.8789847316,281.5688351239,282.2152895643,282.8258321379,283.4056185469,283.9582802881,284.4864482218,284.9920933606,285.4767486994,285.9416536576,286.3878481974,286.8162342244,287.2276157242,287.6227250810,288.0022404172,288.3667970988,288.7169954501,289.0534060011,289.3765731311,289.6870176648,289.9852387844,290.2717154919,290.5469077743,290.8112575700,291.0651896004,291.3091121088,291.5434175325,291.7684831262,291.9846715476,292.1923314141,292.3917978325,292.5833929086,292.7674262362,292.9441953679,293.1139862696,293.2770737582,293.4337219241,293.5841845388,293.7287054482,293.8675189512,294.0008501661,294.1289153825,294.2519224012,294.3700708618,294.4835525578,294.5925517405,294.6972454118,294.7978036055,294.8943896587,294.9871604726,295.0762667638,295.1618533060,295.2440591623,295.3230179087,295.3988578496,295.4717022242,295.5416694056,299.4591855285
"Atmospheric Temperature rel. 1850-1900",1.1479646270,1.2239434588,1.2580317563,1.2917141668,1.3183439108,1.3384919610,1.3565534627,1.3733682970,1.3888613461,1.4037623361,1.4185121556,1.4330465699,1.4472721585,1.4610499929,1.4741069250,1.4856963916,1.4958631361,1.5045773073,1.5117908339,1.5173544023,1.5211310133,1.5233233751,1.5244318239,1.5243305471,1.5228617983,1.5201649513,1.5158163768,1.5095526272,1.5007224428,1.4893759371,1.4757018960,1.4596690285,1.4412488692,1.4205267366,1.3979098548,1.3742465539,1.3506134086,1.3272967452,1.3035077025,1.2786551113,1.2538877010,1.2292505033,1.2046827002,1.1801321268,1.1556042180,1.1311785336,1.1068167349,1.0825332673,1.0583711950,1.0343499450,1.0104681531,0.9867248859,0.9631306508,0.9396723286,0.9163756092,0.8932439689,0.8702581795,0.8474462082,0.8248072978,0.8022997239,0.7799697635,0.7578048713,0.7357700494,0.7139269411,0.6922471336,0.6707751584,0.6495284563,0.6284533145,0.6075959875,0.5869888386,0.5666767506,0.5466342866,0.5268737254,0.5073958875,0.4882344114,0.4694041130,0.4509406874,0.4328168752,0.4150392145,0.3977536888,0.3809441717,0.3646785536,0.3489590598,0.3337884045,0.3190786730,0.3048252874,0.2909813120,0.2776515908,0.2648036128,0.2537219389,0.2443284002,0.2365036999,0.2299748391,0.2246973763,0.2205571151,0.2174969460,0.2155362913,0.2147410576,0.2152686098,0.2172670042,0.2208110547,0.2241148352,0.2270661175,0.2297451620,0.2322377122,0.2346063596,0.2368922938,0.2391213662,0.2413092234,0.2434649213,0.2455933325,0.2476967158,0.2497757299,0.2518300850,0.2538589581,0.2558612564,0.2578357827,0.2597813363,0.2616967744,0.2635810468,0.2654332141,0.2672524555,0.2690380703,0.2707894752,0.2725061992,0.2741878774,0.2758342442,0.2774451263,0.2790204350,0.2805601603,0.2820643634,0.2835331711,0.2849667694,0.2863653982,0.2877293463,0.2890589461,0.2903545693,0.2916166229,0.2928455449,0.2940418009,0.2952058808,0.2963382955,0.2974395740,0.2985102612,0.2995509146,0.3005621029,0.3015444032,0.3024983998,0.3034246815,0.3043238410,0.3051964727,0.3060431714,0.3068645316,0.3076611457,0.3084336034,0.3091824906,0.3099083886,0.3106118735,0.3112935152,0.3119538770
"Mid-ocean Temperature rel. 1850-1900",0.6211628037,0.6595488278,0.6986828653,0.7373904931,0.7753910448,0.8122726930,0.8478547147,0.8821207456,0.9150745208,0.9467485790,0.9772111620,1.0065345887,1.0347804083,1.0619974537,1.0882158275,1.1134245404,1.1375955968,1.1607028832,1.1827192933,1.2036120101,1.2233407627,1.2418731314,1.2592056145,1.2753427937,1.2902788967,1.3040103276,1.3165193916,1.3277672611,1.3376831876,1.3461863710,1.3532110609,1.3586997867,1.3625970921,1.3648543088,1.3654457743,1.3643944664,1.3617899147,1.3577559010,1.3523814597,1.3457033922,1.3377891950,1.3287338057,1.3186240655,1.3075368675,1.2955425370,1.2827099676,1.2691036602,1.2547831698,1.2398060645,1.2242278138,1.2081004292,1.1914721782,1.1743883465,1.1568907446,1.1390189815,1.1208106976,1.1023001525,1.0835198725,1.0645007950,1.0452698803,1.0258530564,1.0062751088,0.9865572554,0.9667209178,0.9467864232,0.9267738112,0.9067036242,0.8865931305,0.8664589326,0.8463190588,0.8261930293,0.8060990889,0.7860540477,0.7660738892,0.7461749229,0.7263738258,0.7066880084,0.6871334351,0.6677245040,0.6484809825,0.6294244069,0.6105772587,0.5919623192,0.5736009377,0.5555092895,0.5376998968,0.5201822816,0.5029685185,0.4860712119,0.4695558786,0.4535139582,0.4380233060,0.4231415270,0.4089130763,0.3953732446,0.3825493942,0.3704662798,0.3591502280,0.3486341437,0.3389590615,0.3301702103,0.3222356133,0.3150736874,0.3086090596,0.3027774374,0.2975239866,0.2928011435,0.2885668850,0.2847834990,0.2814167318,0.2784351912,0.2758099240,0.2735141069,0.2715228132,0.2698128320,0.2683625212,0.2671516854,0.2661614709,0.2653742736,0.2647736564,0.2643442735,0.2640718020,0.2639428777,0.2639450356,0.2640666547,0.2642969055,0.2646257012,0.2650436523,0.2655420232,0.2661126914,0.2667481098,0.2674412705,0.2681856712,0.2689752831,0.2698045214,0.2706682168,0.2715615892,0.2724802226,0.2734200421,0.2743772912,0.2753485116,0.2763305235,0.2773204073,0.2783154865,0.2793133112,0.2803116435,0.2813084426,0.2823018516,0.2832901854,0.2842719180,0.2852456722,0.2862102088,0.2871644168,0.2881073047,0.2890379914,0.2899556983,0.2908597423,0.2917495277,0.2926245406,0.2934843423
"Deep-ocean temperature rel. 1850-1900",-0.0992002288,-0.0985185173,-0.0978014688,-0.0970491952,-0.0962622177,-0.0954414155,-0.0945879592,-0.0937030893,-0.0927880461,-0.0918440559,-0.0908722960,-0.0898738748,-0.0888498382,-0.0878011797,-0.0867288551,-0.0856338083,-0.0845170044,-0.0833794323,-0.0822221044,-0.0810460592,-0.0798523681,-0.0786421369,-0.0774164881,-0.0761765396,-0.0749234085,-0.0736582168,-0.0723820924,-0.0710961891,-0.0698017085,-0.0684999244,-0.0671921779,-0.0658798644,-0.0645644300,-0.0632473682,-0.0619302068,-0.0606144755,-0.0593016518,-0.0579931088,-0.0566901148,-0.0553938804,-0.0541055760,-0.0528262898,-0.0515570250,-0.0502987084,-0.0490521982,-0.0478182884,-0.0465977097,-0.0453911358,-0.0441991855,-0.0430224249,-0.0418613701,-0.0407164904,-0.0395882117,-0.0384769190,-0.0373829599,-0.0363066458,-0.0352482547,-0.0342080338,-0.0331862005,-0.0321829452,-0.0311984343,-0.0302328103,-0.0292861943,-0.0283586880,-0.0274503734,-0.0265613143,-0.0256915554,-0.0248411237,-0.0240100310,-0.0231982730,-0.0224058284,-0.0216326579,-0.0208787064,-0.0201439035,-0.0194281645,-0.0187313891,-0.0180534617,-0.0173942510,-0.0167536120,-0.0161313850,-0.0155273903,-0.0149414285,-0.0143732794,-0.0138227024,-0.0132894395,-0.0127732203,-0.0122737639,-0.0117907810,-0.0113239700,-0.0108730006,-0.0104374628,-0.0100168689,-0.0096106686,-0.0092182662,-0.0088390295,-0.0084722983,-0.0081173896,-0.0077735974,-0.0074401897,-0.0071164011,-0.0068014265,-0.0064944460,-0.0061947021,-0.0059015114,-0.0056142551,-0.0053323703,-0.0050553412,-0.0047826938,-0.0045139914,-0.0042488306,-0.0039868386,-0.0037276709,-0.0034710089,-0.0032165581,-0.0029640466,-0.0027132232,-0.0024638565,-0.0022157330,-0.0019686564,-0.0017224462,-0.0014769367,-0.0012319761,-0.0009874254,-0.0007431577,-0.0004990574,-0.0002550191,-0.0000109473,0.0002332444,0.0004776340,0.0007222918,0.0009672805,0.0012126564,0.0014584692,0.0017047630,0.0019515765,0.0021989432,0.0024468923,0.0026954484,0.0029446325,0.0031944616,0.0034449497,0.0036961076,0.0039479431,0.0042004618,0.0044536665,0.0047075583,0.0049621358,0.0052173963,0.0054733352,0.0057299464,0.0059872227,0.0062451554,0.0065037349,0.0067629507,0.0070227913,0.0072832445,0.0075442974,0.0078059367,0.0080681484,0.0083309181
"Output Net Net ",132.5984985662,148.0244459001,162.9946240618,178.4441120994,195.1037337828,212.5954594096,231.1232425066,250.7230234763,271.3775205926,293.2511871421,316.2344024988,340.3817932917,365.8868034514,392.5234089560,420.6839324631,450.0380193191,480.8565155758,513.1419816415,547.0808886732,582.7581438726,620.0152588015,659.1202492108,699.7630310572,742.4796416555,787.2292652698,833.2641705270,881.3284195609,932.0732617436,984.3749944631,1038.4353311409,1094.6594312914,1153.3432778382,1213.3281870859,1276.9440304582,1342.8844473826,1411.1450432593,1481.5144758809,1554.0790144388,1628.8161745152,1706.6641967307,1786.7690581393,1870.7432484995,1956.3775742611,2040.7639724524,2133.1558924185,2227.2542844037,2320.8061520404,2415.8535262451,2513.8515121976,2614.4531820145,2716.3828443624,2822.2911327006,2927.3746900201,3034.4692664593,3146.0053063680,3255.7492922779,3367.9462929065,3488.3030895827,3604.1100391861,3724.8551023679,3853.3758043258,3974.4322078246,4103.9435836228,4228.1964325671,4352.7817630171,4490.5079618681,4622.1000093561,4751.6490174464,4875.5116891903,5008.4068583848,5141.3090563162,5277.9282692155,5410.3147954670,5543.2903429589,5670.5878038463,5808.9970347378,5932.4469168393,6049.7551628589,6199.7582988156,6327.2585194465,6451.1255366831,6568.7559485306,6712.7082769333,6854.0888428101,7013.1762984701,7130.5771320020,7262.7395331888,7398.5142172809,7531.4444559395,7635.3141777220,7772.7933643479,7885.2251893002,8038.1629613870,8205.2454008892,8361.5292221269,8504.8589896043,8631.5459733038,8791.8120264077,8942.2574033065,9080.4183926472,9220.9711508820,9365.7228985805,9509.6900555818,9668.2442086102,9816.3619018606,9950.9781558270,10120.7306106708,10294.0460153240,10466.7332731621,10636.6287877412,10825.2195698210,11017.4236514638,11215.8287845322,11408.6414299652,11613.7754092255,11788.2255273061,11963.2460566977,12159.9562193061,12361.8793533246,12551.4940812041,12745.2334991778,12922.7078047976,13128.6266406768,13336.6609014054,13533.5545993772,13749.7816706172,13920.1432551964,14115.8522098637,14315.1057865383,14516.8058841741,14726.3512467068,14969.6287734330,15175.0365751323,15407.1006946250,15631.6116819460,15856.6214188745,16082.5497082186,16318.5541745144,16589.2317398170,16848.1402074274,17091.3129354791,17345.7220347157,17603.0256796649,17862.4379687217,18121.2180791136,18378.8799322551,18627.3183522582,18859.2978967018,19056.6786894038,19167.1038818370,19092.8901427861,19535.4674469491,19956.0474373482,20359.8746595813,20750.1652667423,21132.1131289222,21506.5721598625,21876.6208339123,22244.1242827653,22609.3860022519
"Climate Damages fraction output",0.0031100618,0.0035353687,0.0037350396,0.0039377202,0.0041017524,0.0042280833,0.0043429600,0.0044512915,0.0045522886,0.0046504949,0.0047487371,0.0048465490,0.0049432482,0.0050378143,0.0051282593,0.0052092133,0.0052807514,0.0053424568,0.0053938072,0.0054335799,0.0054606614,0.0054764133,0.0054843860,0.0054836573,0.0054730950,0.0054537275,0.0054225703,0.0053778480,0.0053151161,0.0052350480,0.0051393628,0.0050282955,0.0049021880,0.0047622351,0.0046117986,0.0044569865,0.0043050095,0.0041576513,0.0040099523,0.0038585030,0.0037104731,0.0035660940,0.0034249746,0.0032867999,0.0031515938,0.0030197731,0.0028911022,0.0027656327,0.0026435530,0.0025249163,0.0024096683,0.0022977574,0.0021891847,0.0020838424,0.0019817964,0.0018830081,0.0017873443,0.0016948696,0.0016055247,0.0015190962,0.0014357127,0.0013552730,0.0012776039,0.0012028724,0.0011309264,0.0010618568,0.0009956538,0.0009320904,0.0008712480,0.0008131519,0.0007578492,0.0007051893,0.0006551264,0.0006075834,0.0005625599,0.0005200029,0.0004799001,0.0004420999,0.0004065278,0.0003733709,0.0003424796,0.0003138575,0.0002873829,0.0002629387,0.0002402744,0.0002192876,0.0001998215,0.0001819334,0.0001654854,0.0001519246,0.0001408834,0.0001320042,0.0001248167,0.0001191538,0.0001148032,0.0001116396,0.0001096359,0.0001088284,0.0001093638,0.0001114037,0.0001150678,0.0001185368,0.0001216793,0.0001245675,0.0001272851,0.0001298947,0.0001324384,0.0001349425,0.0001374231,0.0001398894,0.0001423460,0.0001447946,0.0001472355,0.0001496674,0.0001520887,0.0001544974,0.0001568911,0.0001592678,0.0001616251,0.0001639609,0.0001662733,0.0001685603,0.0001708203,0.0001730516,0.0001752527,0.0001774224,0.0001795595,0.0001816629,0.0001837317,0.0001857650,0.0001877623,0.0001897229,0.0001916463,0.0001935321,0.0001953801,0.0001971900,0.0001989616,0.0002006950,0.0002023901,0.0002040470,0.0002056658,0.0002072467,0.0002087899,0.0002102958,0.0002117646,0.0002131967,0.0002145925,0.0002159525,0.0002172770,0.0002185667,0.0002198219,0.0002210433,0.0002222314,0.0002233867,0.0002245098,0.0002256014,0.0002266620,0.0002276922,0.0002286926,0.0002296639
"Consumption Per Capita ",10.3138375698,11.4240660064,12.4321431731,13.4010692053,14.3848697483,15.3986961503,16.4567694948,17.5677761856,18.7348917325,19.9664164488,21.2629641907,22.6258100844,24.0634986065,25.5716294917,27.1626119272,28.8313286865,30.5828862945,32.4189384837,34.3462354426,36.3728249962,38.4977335965,40.7305139352,43.0644935336,45.5145265478,48.0933066465,50.7801688497,53.5832239275,56.5364896402,59.6264138765,62.8485661211,66.2126153673,69.7387993198,73.3908737213,77.2253156407,81.2370531646,85.4265558401,89.7945228562,94.3479633255,99.0723589482,103.9936698134,109.0988900576,114.4513399108,120.0309147522,125.6828256132,131.6471428233,137.9020227881,144.3506338391,150.9841509287,157.8463386265,164.9627386267,172.3025909755,179.9634917314,187.8337807966,195.9249374782,204.3589785254,212.9716126095,221.7719791418,231.0332400124,240.4431330120,250.1248432525,260.3551096531,270.7114086961,281.5540908610,292.5834111604,303.7368128195,315.5828372542,327.8056229869,340.3439032926,352.9092853209,365.9071803005,379.2728643190,393.1783131329,407.4230796528,422.0877348041,436.8972549672,452.5081153746,468.1822843220,483.5302692084,500.3109913022,517.3050925722,534.3873134707,551.0733607136,568.6617496867,586.7979790930,606.6247022017,625.8351880364,645.4696984241,665.8264367643,686.9197422935,706.9611457090,727.9880200824,747.9677993741,769.0319885587,791.7368076517,815.3673554642,839.2666463742,862.3339859634,886.8145045427,912.0376670604,937.2545789029,962.6570190049,988.4581009773,1014.4227807846,1041.4887317415,1068.7976079078,1095.0420746838,1122.3849628880,1150.5957985545,1179.2749102609,1207.8064269796,1237.2050764056,1267.3466054389,1298.4991733863,1330.1294371714,1363.3982867523,1396.0418881213,1428.1066624276,1461.1297210065,1495.3775150621,1529.8185654216,1564.8614831839,1598.9663605667,1634.2673992731,1670.7275947891,1707.3401085122,1746.0249225907,1782.9225146372,1820.1915170221,1857.7577535177,1895.3443836950,1933.0031003428,1973.3490346335,2012.6403322230,2053.1331091597,2093.8787641326,2134.6697817467,2175.1245998583,2215.4355425943,2258.1981088984,2302.0549528670,2345.5344679644,2389.6901890532,2434.8216908438,2481.4622075467,2530.4663425279,2583.7678348292,2644.6865374718,2720.1647513995,2824.4705455275,2987.2295054416,2692.5436049231,2759.1480955517,2822.4628149993,2883.1938467693,2941.9605722645,2999.0816256241,3055.0487829902,3110.0781861640,3164.4127294358,3218.2862679922
