

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9452232756,30.7313457469,30.7924251606,29.9963191729,28.1936592259,25.1989996164,20.7822420547,14.9085042137,10.1683573767,10.0337161692,8.6345349624,7.6740678062,6.5095379191,5.4308476276,5.3696965319,4.9022373433,4.4766026785,4.3934410918,4.5497629661,4.6757393006,4.7831339540,4.8849126531,4.9842077512,5.0843801280,5.1879524602,4.3022636520,0.5813108481,0.0000000000,-6.6055724619,-10.0543721765,-13.4218356978,-15.7600332908,-15.5596404850,-15.3478828106,-15.1252135520,-14.8920605700,-14.6491116631,-14.3972362010,-14.1373914323,-13.8705618011,-13.5977243084,-13.3198292799,-13.0377897000,-12.7524753491,-12.4647097306,-12.1752686936,-11.8848801441,-11.5942244891,-11.3039378628,-11.0146111010,-10.7267600525,-10.4408646836,-10.1573772296,-9.8767175303,-9.5992694020,-9.3253796096,-9.0553585880,-8.7894820478,-8.5279929308,-8.2711034436,-8.0189970505,-7.7718303813,-7.5297350441,-7.2928193479,-7.0611699390,-6.8348533621,-6.6139175472,-6.3983932291,-6.1882953000,-5.9836240968,-5.7843666232,-5.5904977056,-5.4019810800,-5.2187704045,-5.0408101895,-4.8680366272,-4.7003782958,-4.5377566891,-4.3800864934,-4.2272754767,-4.0792237651,-3.9358221259,-3.7969486193,-3.6624625418,-3.5321938467,-3.4059249513,-3.2833596242,-3.1640696476,-3.0474024356,-2.9323178175,-2.8419371463,-2.7498291070,-2.6576409139,-2.5664508661,-2.4769562131,-2.3895979708,-2.3046444513,11.1112374159,10.7124384559
"Atmospheric concentrations ppm",398.2539831180,414.9420418224,423.1772911801,432.7359542106,442.1494989136,450.9394075161,458.6716123257,464.8092976861,468.7093101467,469.7479138558,468.9842163924,469.3055885758,469.1661431480,468.8819838327,468.2550997662,467.3492711593,466.8032673459,466.1873934965,465.5325199898,465.0446805083,464.8133410719,464.7538304747,464.8287738360,465.0204177617,465.3159827582,465.7065526337,466.1858805065,466.1107185393,463.8011115368,461.7455354213,455.7899343094,448.7762561688,440.6232346816,431.9838111878,424.3715380115,417.3844119980,410.8738349165,404.7743941444,399.0474694107,393.6630958628,388.5945391284,383.8168577712,379.3066263225,375.0419581106,371.0025809204,367.1698982624,363.5270191086,360.0587529689,356.7515717492,353.5936295660,350.5745141899,347.6836881706,344.9123872295,342.2537333871,339.7022808107,337.2536355040,334.9041781555,332.6508602965,330.4910508201,328.4224182798,326.4428396389,324.5503293027,322.7429841796,321.0189416919,319.3763483822,317.8133372307,316.3280121231,314.9184381396,313.5826365331,312.3185834179,311.1242113394,309.9974130169,308.9360466702,307.9379424406,307.0009095092,306.1227435964,305.3012345975,304.5341741744,303.8193631860,303.1546188996,302.5377819976,301.9667234844,301.4393517228,300.9536200292,300.5075355643,300.0991707764,299.7266795082,299.3883213414,299.0825002583,298.8078281299,298.5632316368,298.3481367842,298.1468333596,297.9660474922,297.8063548425,297.6673860295,297.5483255841,297.4481297795,297.3656542389,305.8662312380
"Atmospheric Temperature rel. 1850-1900",1.1557598877,1.2878599601,1.4680168182,1.5776110902,1.6645379973,1.7485101523,1.8249460763,1.8928810766,1.9477692983,1.9838290730,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9972917006,1.9839551786,1.9680903058,1.9343658907,1.8897314741,1.8358404444,1.7759205041,1.7179377795,1.6628012629,1.6102220845,1.5598827760,1.5115687262,1.4651298101,1.4204437253,1.3773981170,1.3358842340,1.2957957623,1.2570295936,1.2194871297,1.1830755701,1.1476199624,1.1130700543,1.0809359729,1.0513565776,1.0238873764,0.9980857949,0.9736254989,0.9502868281,0.9279263506,0.9064508148,0.8857989970,0.8659299019,0.8468152699,0.8284348307,0.8107732680,0.7938182479,0.7775591161,0.7619860227,0.7470893281,0.7328591999,0.7192853424,0.7063568228,0.6940619674,0.6823883119,0.6713225907,0.6608507576,0.6509580287,0.6416289420,0.6328474296,0.6245968971,0.6168603083,0.6096202733,0.6028591369,0.5965590675,0.5907021467,0.5852704598,0.5802461912,0.5756117297,0.5713497939,0.5674435952,0.5638770664,0.5606352080,0.5577046364,0.5550744875,0.5527379522,0.5505888369,0.5486376377,0.5468918294,0.5453516075,0.5440118111,0.5428717912,0.5419461639
"Ocean Temperature rel. 1850-1900",0.0724242700,0.0794724010,0.0874520538,0.0962227495,0.1055237177,0.1152850676,0.1254696080,0.1360255763,0.1468827970,0.1579394953,0.1690764055,0.1801857284,0.1912276442,0.2022025621,0.2131108885,0.2239530275,0.2347293806,0.2454403471,0.2560863237,0.2666677046,0.2771848819,0.2876382452,0.2980281815,0.3083550758,0.3186193106,0.3288212660,0.3389613200,0.3490398482,0.3590474879,0.3689397657,0.3786820113,0.3882046809,0.3974257247,0.4062867188,0.4147452855,0.4227959223,0.4304561263,0.4377444977,0.4446776684,0.4512706127,0.4575371438,0.4634901802,0.4691418556,0.4745035613,0.4795859685,0.4843990501,0.4889521090,0.4932538143,0.4973119239,0.5011335358,0.5047310089,0.5081208606,0.5113182538,0.5143355689,0.5171828441,0.5198684597,0.5223996866,0.5247830617,0.5270246314,0.5291301069,0.5311049615,0.5329544927,0.5346838606,0.5362981119,0.5378021938,0.5392009617,0.5404991826,0.5417015353,0.5428126089,0.5438369001,0.5447788090,0.5456426356,0.5464325751,0.5471527140,0.5478070263,0.5483993694,0.5489334817,0.5494129792,0.5498413538,0.5502219718,0.5505580721,0.5508527667,0.5511090399,0.5513297492,0.5515176267,0.5516752802,0.5518051962,0.5519097430,0.5519911752,0.5520516402,0.5520931870,0.5521177801,0.5521273208,0.5521233002,0.5521069755,0.5520796490,0.5520426345,0.5519972197,0.5519446692,0.5518862910
"Output Net Net) ",104.8450005093,124.5319376489,146.4086527481,170.5095216257,196.8516456089,225.4238990362,256.2008772293,289.0868961711,323.9229371183,361.2984744580,402.6926559769,446.9571864772,494.3981821422,544.8689182031,598.4322812214,655.4093383913,715.4835369103,778.7394155113,845.2786370617,915.1128484631,988.1886852468,1064.5044745341,1144.0621669316,1226.8634879810,1312.9134009692,1402.2254463941,1494.5762742383,1589.4055006354,1688.0241879272,1788.4995839084,1892.4918847098,1999.7672299052,2110.5098871508,2225.2221105876,2343.2709277678,2464.3610282154,2588.3016007085,2714.9463832061,2844.1695728115,2975.8552718068,3109.8923740035,3246.1718611182,3384.5853052426,3525.0240453715,3667.3787710218,3811.5393643940,3957.3949156571,4104.8338644440,4253.7463039227,4404.0204526293,4555.5088532262,4708.0831665910,4861.6301159567,5016.0421758950,5171.2136261029,5327.0391329102,5483.4134667074,5640.2316983685,5797.3895676537,5954.7838837062,6112.3128990007,6269.8766362852,6427.3771655407,6584.7188346541,6741.8084601306,6898.5554827461,7054.8720947592,7210.6733410550,7365.8771987333,7520.4046356717,7674.1796496884,7827.1292864368,7979.1836330756,8130.2757798383,8280.3417339705,8429.3202604619,8577.1525983056,8723.7819682140,8869.1527151260,9013.2088157909,9155.8912711472,9297.1335404136,9436.8535322265,9574.9395362903,9711.2254877506,9845.4474183265,9977.1666407051,10105.6337972706,10229.5467981613,10346.6152714744,10452.7629452497,10633.5946250553,10797.2076006465,10948.0649854942,11089.3237073312,11223.2263071046,11351.3700903183,11474.8950787750,11594.9319208038,11711.4526983466
"Climate Damages fraction output",0.0031524430,0.0039142565,0.0050859732,0.0058737019,0.0065388207,0.0072151991,0.0078598105,0.0084558771,0.0089533804,0.0092879636,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094144510,0.0092891444,0.0091411755,0.0088305805,0.0084277607,0.0079539319,0.0074431890,0.0069650921,0.0065251830,0.0061190438,0.0057424329,0.0053922224,0.0050659887,0.0047616785,0.0044774524,0.0042116246,0.0039626445,0.0037290912,0.0035096713,0.0033032160,0.0031081945,0.0029238629,0.0027574773,0.0026086275,0.0024740950,0.0023509736,0.0022371540,0.0021311863,0.0020320717,0.0019391013,0.0018517501,0.0017696096,0.0016923468,0.0016196781,0.0015513538,0.0014871479,0.0014268517,0.0013702696,0.0013172162,0.0012675150,0.0012209965,0.0011774983,0.0011368640,0.0010989430,0.0010635907,0.0010306680,0.0010000414,0.0009715830,0.0009451703,0.0009206862,0.0008980193,0.0008770630,0.0008577164,0.0008398832,0.0008234725,0.0008083980,0.0007945781,0.0007819361,0.0007703998,0.0007599017,0.0007503793,0.0007417759,0.0007340413,0.0007271341,0.0007210254,0.0007154294,0.0007103677,0.0007058540,0.0007018838,0.0006984393,0.0006955151,0.0006931453
"Consumption Per Capita ",10.4931852267,11.8061591052,13.2367812022,14.7895517112,16.4661306921,18.2664762460,20.1908817137,22.2417655752,24.4310437611,26.7967999258,29.3803981873,32.1669191998,35.1583636266,38.3538499198,41.7570463855,45.3740703965,49.2016322176,53.2417355521,57.4972761138,61.9690222923,66.6560838888,71.5579302587,76.6739143931,82.0028002362,87.5422513274,93.2879933938,99.2317336200,105.3666951620,111.7041305169,118.2332334488,124.9769077565,131.9460368833,139.1483728895,146.5865446182,154.2449664608,162.1070310859,170.1593579998,178.3912272839,186.7935548717,195.3581694720,204.0773816851,212.9437389318,221.9498876925,231.0884968735,240.3522165364,249.7336572009,259.2253808873,268.8198987900,278.5097098030,288.2871626791,298.1436318265,308.0708237897,318.0610566428,328.1070552866,338.2017537694,348.3381832031,358.5094270261,368.7086151380,378.9289368977,389.1636612757,399.4061582129,409.6499184354,419.8885707854,430.1158968155,440.3258430749,450.5125309577,460.6702649944,470.7935393292,480.8770431776,490.9156651432,500.9044970540,510.8388375183,520.7141960270,530.5262988100,540.2710979427,549.9447876906,559.5438328958,569.0650204639,578.5055507858,587.8632008022,597.1366131371,606.3258076512,615.4330853052,624.4646224001,633.4332826281,642.3635785876,651.3004423500,660.3247902566,669.5813419631,679.3288913108,674.1783341297,685.8414507788,696.3940121283,706.1238774905,715.2346602717,723.8709981346,732.1359126504,740.1029317521,747.8449788674,755.3602527647
"Carbon Price (per t CO2)",2.0125964256,63.6093981138,79.5502202221,99.1945985487,123.4327081966,153.3903524008,190.6411116051,237.3444865631,294.0245528305,336.0451552987,332.0610296997,338.5293967129,340.0204333259,342.2995395412,343.0990548685,335.7293945586,331.2718474735,326.3650147414,319.0883132145,310.3612117696,302.0135464343,293.9527739253,286.0908278740,278.4052715127,270.8745554068,263.4835901479,261.4944297991,274.5200623296,270.7022896028,299.0617868149,310.6079589528,321.8245359042,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
