

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.2201340674,18.4105211412,15.4275551042,11.0836165699,5.1493991349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2767560895,-16.1178607766,-15.9444075277,-15.7588166669,-15.5607212005,-15.3501656610,-15.1277057978,-14.8941897747,-14.6506046178,-14.3979911748,-14.1373982046,-13.8698569930,-13.5963669406,-13.3178872847,-13.0353323981,-12.7495692471,-12.4614161917,-12.1716426412,-11.8809692527,-11.5900683434,-11.2995726577,-11.0100938553,-10.7221419371,-10.4361864245,-10.1526699271,-9.8720041842,-9.5945665035,-9.3206985990,-9.0507070747,-8.7848647498,-8.5234123256,-8.2665601200,-8.0144897122,-6.2291735508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1030269384,10.7044855145
"Atmospheric concentrations ppm",399.7574997416,415.6932793997,417.5098195246,420.7781277664,422.9043891411,423.0534683341,420.4788991485,416.0470409271,413.0411647672,410.5792408808,408.4524195154,406.5772920220,404.9029373518,403.3924619903,402.0174327403,400.7552580546,399.5877985993,398.5005063586,397.4807648653,396.5188333701,395.6065559340,394.7374704490,393.9063374145,393.1088410265,392.3413856369,391.6009508749,390.8849831759,390.1913108568,389.5180764720,388.8636830122,377.7692588202,369.4475969732,362.1972910528,355.5552577296,349.3728393975,343.5869753022,338.1592268526,333.0594554391,328.2613890633,323.7413202493,319.4776399755,315.4506141608,311.6422451537,308.0361703625,304.6175785782,301.3731332548,298.2908959291,295.3602455405,292.5717914403,289.9173751427,287.3901486267,284.9833929048,282.6912897618,280.5089302903,278.4321327194,276.4572832927,274.5812076181,272.8010651420,271.1142616823,269.5183769609,268.0111051321,266.5902068212,265.2534714383,264.9869406596,268.2985209957,270.0864421098,271.4735574667,272.6072396568,273.5587041435,274.3771147276,275.0973637464,275.7442069541,276.3351920079,276.8827615182,277.3957545816,277.8804730973,278.3414358856,278.7819103029,279.2042860457,279.6103374410,280.0014071674,280.3785347490,280.7425463065,281.0941171751,281.4338155491,281.7621328764,282.0795050123,282.3863269360,282.6829629886,282.9697539988,283.2470222469,283.5150749325,283.7742066038,284.0247008700,284.2668316188,284.5008638920,284.7270545266,284.9456526343,285.1568999700,292.4945102333
"Atmospheric Temperature rel. 1850-1900",0.9515886984,1.0122892785,1.1822958713,1.2720932708,1.3417018081,1.4079309244,1.4632752976,1.5065007476,1.5362277491,1.5634019348,1.5911575334,1.6197022247,1.6503420751,1.6835469726,1.7182735470,1.7534133922,1.7888439663,1.8173729112,1.8427124122,1.8629942243,1.8804386145,1.8961834280,1.9107770501,1.9244598374,1.9373364950,1.9494597010,1.9608574041,1.9715442499,1.9815352883,1.9909714321,2.0000000000,1.9553594039,1.9081222431,1.8639081737,1.8220870268,1.7818826019,1.7428920553,1.7049234542,1.6678713946,1.6316624091,1.5962348765,1.5615323524,1.5275016543,1.4940925823,1.4612582011,1.4289553001,1.3971448725,1.3657925318,1.3345654901,1.3024203361,1.2714442267,1.2420449058,1.2139846367,1.1869945587,1.1608815470,1.1355229045,1.1108449962,1.0868056396,1.0633821976,1.0405639698,1.0183473844,0.9967329376,0.9757232144,0.9553215839,0.9428258477,0.9586850412,0.9713482413,0.9805150632,0.9871438638,0.9919805027,0.9955575253,0.9982508628,1.0003247181,1.0019642243,1.0032988036,1.0044187477,1.0053869303,1.0062470533,1.0070294387,1.0077550866,1.0084385146,1.0090897400,1.0097156626,1.0103210271,1.0109090920,1.0114820946,1.0120415722,1.0125885855,1.0131238715,1.0136479498,1.0141611951,1.0146638867,1.0151562426,1.0156384421,1.0161106414,1.0165729833,1.0170256044,1.0174686392,1.0179274522,1.0184832002
"Ocean Temperature rel. 1850-1900",0.1982269495,0.2241289026,0.2533509772,0.2855878977,0.3193088023,0.3541385439,0.3897803612,0.4258262788,0.4618383444,0.4975935120,0.5330790299,0.5683269330,0.6033969152,0.6383728467,0.6733210748,0.7082702790,0.7432315286,0.7780705402,0.8126391399,0.8468044025,0.8804580536,0.9135465533,0.9460436554,0.9779358055,1.0092150659,1.0398761537,1.0699151924,1.0993290832,1.1281153172,1.1562744704,1.1838118465,1.2096724160,1.2331705209,1.2544105458,1.2735530164,1.2907296313,1.3060497773,1.3196102583,1.3315001404,1.3418027527,1.3505965212,1.3579553855,1.3639490765,1.3686433563,1.3721002514,1.3743782911,1.3755327543,1.3756159216,1.3746712829,1.3727158256,1.3697942065,1.3659845381,1.3613628651,1.3559943278,1.3499346296,1.3432327227,1.3359329119,1.3280762637,1.3197015058,1.3108455926,1.3015440590,1.2918312391,1.2817403995,1.2713038170,1.2606982739,1.2505961840,1.2412812509,1.2326169364,1.2244864319,1.2168039300,1.2095066282,1.2025481135,1.1958935873,1.1895164744,1.1833960273,1.1775156401,1.1718616639,1.1664225755,1.1611883947,1.1561502766,1.1513002251,1.1466308923,1.1421354371,1.1378074262,1.1336407625,1.1296296356,1.1257684847,1.1220519721,1.1184749635,1.1150325127,1.1117198495,1.1085323707,1.1054656319,1.1025153405,1.0996773502,1.0969476554,1.0943223863,1.0917978045,1.0893708015,1.0870403146
"Output Net Net) ",104.9517990610,123.5816128926,144.6597587574,167.7868265112,192.7963386269,219.3404505596,248.0027002010,281.0259925131,317.1925245377,356.4158298644,398.6503924019,443.8807327623,492.1046253152,543.3301093273,597.5760856227,654.8670760093,715.2248098902,778.7157950509,845.3591332569,915.1961721429,988.2403192037,1064.4990861817,1143.9761791786,1226.6730376749,1312.5907571772,1401.7339675069,1494.1188738162,1589.7889823062,1688.8450976283,1786.4897717866,1890.3074104543,1998.3851555312,2109.9941665645,2224.8240864137,2342.6894907874,2463.4505406224,2586.9877375464,2713.1916557363,2841.9577243774,2973.1832433589,3106.7656291344,3242.6014140150,3380.5857221414,3520.6120469570,3662.5722172911,3806.3564781387,3951.8536375111,4098.9512404199,4247.5438518778,4397.5479469905,4548.8056018646,4701.1812842884,4854.5561005324,5008.8174681568,5163.8552287517,5319.5602697873,5475.8241801336,5632.5393315783,5789.5991145174,5946.8981938820,6104.3327055687,6261.8003225144,6419.4296176327,6577.5315124802,6734.7291294476,6890.7025178274,7046.0466623170,7200.8166843991,7354.9922237757,7508.5234364015,7661.3461301111,7813.3900244634,7964.5834403325,8114.8558670330,8264.1392545199,8412.3685267783,8559.4815794481,8705.4188616727,8850.1224908443,8993.5346901175,9135.5951031013,9276.2361540442,9415.3749838523,9552.8993507151,9688.6428923924,9822.3416270140,9953.5572616972,10081.5414965004,10204.9944525461,10321.6299835542,10427.3788667857,10607.7692373920,10770.9440793349,10921.3675114049,11062.1990838527,11195.6832318954,11323.4185125229,11446.5457221120,11566.0753874110,11682.2066519155
"Climate Damages fraction output",0.0021370297,0.0024183618,0.0032988635,0.0038190022,0.0042483864,0.0046781560,0.0050531720,0.0053561250,0.0055695898,0.0057683724,0.0059750062,0.0061913073,0.0064277644,0.0066890198,0.0069678150,0.0072557221,0.0075519121,0.0077947125,0.0080135901,0.0081909641,0.0083450765,0.0084854074,0.0086165227,0.0087403678,0.0088577236,0.0089689278,0.0090741098,0.0091732887,0.0092664978,0.0093549627,0.0094400000,0.0090232957,0.0085925960,0.0081990027,0.0078352027,0.0074932492,0.0071689076,0.0068599630,0.0065650362,0.0062830804,0.0060131992,0.0057545846,0.0055064967,0.0052682578,0.0050392503,0.0048189153,0.0046067526,0.0044023186,0.0042033135,0.0040032650,0.0038151062,0.0036407143,0.0034780705,0.0033251364,0.0031804445,0.0030430129,0.0029121848,0.0027875057,0.0026686448,0.0025553452,0.0024473941,0.0023446047,0.0022468045,0.0021538288,0.0020978526,0.0021690217,0.0022267011,0.0022689271,0.0022997091,0.0023222997,0.0023390781,0.0023517513,0.0023615329,0.0023692802,0.0023755960,0.0023809026,0.0023854948,0.0023895782,0.0023932956,0.0023967459,0.0023999978,0.0024030986,0.0024060807,0.0024089666,0.0024117718,0.0024145066,0.0024171784,0.0024197921,0.0024223512,0.0024248579,0.0024273141,0.0024297210,0.0024320796,0.0024343906,0.0024366548,0.0024388727,0.0024410449,0.0024431721,0.0024453761,0.0024480469
"Consumption Per Capita ",10.5066889163,11.7256265206,13.0557147507,14.4932528814,16.0391944534,17.7087931173,19.5515545255,21.6189441155,23.8948430452,26.3699727676,29.0397543644,31.9027164737,34.9591261390,38.2103096556,41.6583502137,45.3057538126,49.1550951871,53.2101607371,57.4734384711,61.9474513437,66.6336224720,71.5326164642,76.6444523672,81.9684448871,87.5029612084,93.2449143207,99.1887951150,105.3248342290,111.6355195204,118.1130388343,124.8439828343,131.8356529820,139.0649446328,146.5122116946,154.1632568918,162.0073518786,170.0356813915,178.2404414759,186.6143406276,195.1503208168,203.8413995607,212.6805814067,221.6608108895,230.7749508570,240.0157766665,249.3759803983,258.8481824757,268.4249565499,278.0990537937,287.8636761389,297.7101200421,307.6297959288,317.6147035472,327.6572660693,337.7501476042,347.8861470325,358.0581531708,368.2591362591,378.4821591775,388.7204000455,398.9671841893,409.2160266702,419.4607700502,429.6986685177,439.9032496709,450.0518167352,460.1536957122,470.2133095074,480.2309047812,490.2042788708,500.1299075513,510.0036294977,519.8210514516,529.5777840585,539.2695784051,548.8924091324,558.4425349675,567.9165632612,577.3115442445,586.6251314727,595.8558670798,605.0036875262,614.0708214423,623.0633776662,631.9941478207,640.8875554019,649.7884056322,658.7774143958,667.9989735774,677.7114513705,672.5411214786,684.1757749687,694.7000779506,704.4019545801,713.4851874120,722.0945362869,730.3331034955,738.2744669308,745.9838024713,753.4739538064
"Carbon Price (per t CO2)",2.0125964256,178.5629024521,221.7137573197,274.0848864406,337.3504618808,413.9596422823,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,145.2169897915,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
