

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9681089281,26.5407784300,20.3211555684,13.3183367877,5.5589115330,2.4622681677,1.0261620171,-0.5445671724,-2.2461218302,-4.0689454231,-6.0044116697,-8.0532453804,-10.1984117328,-12.4501103725,-14.7878114646,-15.4143094972,-15.7409396889,-16.0626752409,-16.3784322821,-16.6811015266,-16.9760032191,-17.2534611528,-17.5254148579,-17.7888538424,-18.0258828088,-18.2524663099,-18.4803076693,-18.6852865380,-18.8714336339,-19.0457114938,-19.2119713729,-19.3497560417,-19.4951281720,-19.6256642099,-19.7428915556,-19.8459815200,-19.9350966823,-20.0044230745,-20.0701426239,-20.1218003850,-20.1771009668,-20.2112974341,-20.1967592602,-20.2259392558,-20.2349421640,-20.2052546176,-20.1574032089,-20.1040915595,-19.5236556330,-14.3721978557,-8.4580554082,-1.6418598900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5380718098,13.2962880285
"Atmospheric concentrations ppm",417.8572183465,424.6472229872,429.8354563986,433.4304307638,435.2970168401,435.2720528156,433.1954838180,430.7676318454,428.3518246384,425.7509359955,422.8748858747,419.6681040484,416.0896006735,412.1042752993,407.6878029840,402.8153468395,397.4730754532,392.2697659103,387.2166748036,382.2617951803,377.3816724670,372.5648630804,367.8015930460,363.0876415946,358.4155148588,353.7803969297,349.1843257961,344.6238214713,340.0930108607,335.5973900161,331.1425904842,326.7388768031,322.4143239608,318.2454558366,314.3563568531,310.8790226367,307.7847876406,304.9028654768,302.0943487450,299.3019382035,296.5072603986,293.7127330798,290.9202170053,288.1414360952,285.3951272099,282.6692099928,279.9753413100,277.3276148107,274.7315740705,272.1889832814,269.8562430346,269.0447051102,269.6582822203,271.7730407706,273.7071636038,275.2108814438,276.4453176464,277.4869438626,278.3884740239,279.1870716158,279.9088502595,280.5721127866,281.1896828126,281.7705619516,282.3210966247,282.8457940433,283.3478900225,283.8297426123,284.2931041651,284.7393089186,285.1694020573,285.5842283437,285.9844928812,286.3708027077,286.7436952246,287.1036576044,287.4511400246,287.7865646850,288.1103319499,288.4228424330,288.7244737612,289.0155807767,289.2965052439,289.5675777246,289.8291186910,290.0814392561,290.3248416640,290.5596196313,290.7860585987,291.0044359283,291.2150210712,291.4180757190,291.6138539476,291.8026023590,291.9845602230,292.1599596206,292.3290255895,292.4919762725,292.6490230666,292.8003707747,292.9462177584,293.0867560911,293.2221717115,293.3526445774,293.4783488184,293.5994528885,293.7161197169,293.8285068580,293.9367666392,294.0410463075,294.1414881736,294.2382297541,294.3314039112,294.4211389902,294.5075589543,294.5907835169,294.6709282712,294.7481048169,294.8224208844,294.8939804559,294.9628838843,295.0292280082,295.0931062648,295.1546088004,295.2138225764,295.2708314746,295.3257163979,295.3785553696,295.4294236287,295.4783937238,295.5255356031,295.5709167029,295.6146020325,295.6566542573,295.6971337790,295.7360988137,295.7736054671,295.8097078081,295.8444579391,295.8779060653,295.9101005606,295.9410880322,295.9709133830,295.9996198714,296.0272491699,296.0538414214,296.0794352936,296.1040680317,296.1277755092,296.1505922771,296.1725516118,296.1936855602,296.2140249850,296.2335996067,296.2524380455,296.2705678606,296.2880155897,296.3048067850,296.3209660501,300.2116839644
"Atmospheric Temperature rel. 1850-1900",1.4293655808,1.5174205949,1.6012916253,1.6904233938,1.7746700754,1.8465000729,1.9069318111,1.9553898967,1.9928582404,2.0228353565,2.0478484726,2.0679104439,2.0824341391,2.0927179636,2.0987196056,2.0990906625,2.0943062791,2.0843937595,2.0717135288,2.0568892207,2.0400978754,2.0215816612,2.0017358825,1.9810632055,1.9597863846,1.9386927022,1.9173374571,1.8955686368,1.8706136626,1.8428410314,1.8133053319,1.7821703306,1.7495678510,1.7156931638,1.6809814560,1.6461889356,1.6122799096,1.5796361993,1.5478446192,1.5163066246,1.4845969946,1.4524352078,1.4196635355,1.3861686597,1.3519254237,1.3170152611,1.2813950759,1.2451172363,1.2082730899,1.1709351433,1.1331613777,1.0958213055,1.0661790619,1.0462924996,1.0382567168,1.0347089267,1.0327285188,1.0316159288,1.0308918894,1.0302895765,1.0296751117,1.0289918952,1.0282266577,1.0273886400,1.0264972188,1.0255748578,1.0246433316,1.0237219106,1.0228266823,1.0219704993,1.0211632444,1.0204122310,1.0197226359,1.0190979121,1.0185401532,1.0180504047,1.0176289188,1.0172753607,1.0163836513,1.0151523627,1.0138872175,1.0126398748,1.0114360393,1.0102885625,1.0092025200,1.0081784403,1.0072143406,1.0063069809,1.0054526165,1.0046474310,1.0038877705,1.0031702561,1.0024918250,1.0018497308,1.0012415226,1.0006650155,1.0001182570,0.9995994959,0.9991071531,0.9986397963,0.9981961184,0.9977749196,0.9973750922,0.9969956080,0.9966355084,0.9962938961,0.9959699279,0.9956628091,0.9953717889,0.9950961565,0.9948352376,0.9945883917,0.9943550094,0.9941345108,0.9939263429,0.9937299787,0.9935449151,0.9933706719,0.9932067903,0.9930528321,0.9929083784,0.9927730286,0.9926463998,0.9925281256,0.9924178555,0.9923152541,0.9922200002,0.9921317867,0.9920503192,0.9919753161,0.9919065075,0.9918436350,0.9917864510,0.9917347183,0.9916882097,0.9916467073,0.9916100024,0.9915778950,0.9915501932,0.9915267131,0.9915072784,0.9914917201,0.9914798759,0.9914715903,0.9914667142,0.9914651044,0.9914666235,0.9914711399,0.9914785270,0.9914886635,0.9915014329,0.9915167234,0.9915344277,0.9915544428,0.9915766695,0.9916010130,0.9916273820,0.9916556889,0.9916858493,0.9917177825
"Mid-ocean Temperature rel. 1850-1900",1.0723397272,1.1567643078,1.2362243983,1.3149526857,1.3925238734,1.4654591514,1.5317523997,1.5903133626,1.6408224265,1.6842462678,1.7220753924,1.7551841947,1.7837629535,1.8082286940,1.8288522979,1.8453127371,1.8574720740,1.8652960679,1.8694939744,1.8707851072,1.8696080661,1.8662567672,1.8610144530,1.8542088906,1.8461124357,1.8371266863,1.8273780993,1.8168501902,1.8046609643,1.7902772494,1.7738133309,1.7554647923,1.7353787186,1.7136980759,1.6906460068,1.6666064700,1.6421344914,1.6177037449,1.5934525697,1.5692362039,1.5448146632,1.5199615661,1.4945055114,1.4683233427,1.4413444616,1.4135629888,1.3849729560,1.3555872257,1.3254479203,1.2946083949,1.2631212626,1.2312929175,1.2016313594,1.1766089426,1.1582573278,1.1454477855,1.1361420023,1.1289461980,1.1230153764,1.1178370438,1.1131085770,1.1086579901,1.1043929298,1.1002682717,1.0962658209,1.0923818379,1.0886195667,1.0849849136,1.0814840768,1.0781223563,1.0749036564,1.0718303768,1.0689035074,1.0661228158,1.0634870646,1.0609942238,1.0586416629,1.0564263147,1.0541544902,1.0517425701,1.0492615270,1.0467843610,1.0443554420,1.0420000630,1.0397314174,1.0375551700,1.0354724229,1.0334816172,1.0315797336,1.0297630365,1.0280275219,1.0263691783,1.0247841289,1.0232687018,1.0218194561,1.0204331846,1.0191069028,1.0178378311,1.0166233762,1.0154611115,1.0143487600,1.0132841780,1.0122653419,1.0112903361,1.0103573428,1.0094646338,1.0086105631,1.0077935603,1.0070121258,1.0062648259,1.0055502885,1.0048672002,1.0042143024,1.0035903888,1.0029943030,1.0024249356,1.0018812224,1.0013621423,1.0008667154,1.0003940010,0.9999430964,0.9995131348,0.9991032839,0.9987127448,0.9983407504,0.9979865639,0.9976494779,0.9973288132,0.9970239172,0.9967341634,0.9964589500,0.9961976992,0.9959498559,0.9957148868,0.9954922798,0.9952815432,0.9950822044,0.9948938095,0.9947159227,0.9945481251,0.9943900144,0.9942412041,0.9941013231,0.9939700145,0.9938469358,0.9937317578,0.9936241641,0.9935238508,0.9934305261,0.9933439094,0.9932637311,0.9931897322,0.9931216640,0.9930592871,0.9930023720,0.9929506977,0.9929040520,0.9928622311,0.9928250389,0.9927922871
"Deep-ocean temperature rel. 1850-1900",0.4051906259,0.4503760812,0.4978868893,0.5473867903,0.5987151039,0.6515772754,0.7055063307,0.7599748213,0.8144430751,0.8684249146,0.9215479597,0.9735428006,1.0241896778,1.0732979388,1.1207139053,1.1662930915,1.2098814487,1.2513309003,1.2905210578,1.3273893082,1.3619138129,1.3940965968,1.4239574293,1.4515341303,1.4768817028,1.5000720831,1.5211915792,1.5403231081,1.5575192002,1.5727770678,1.5860816893,1.5974315998,1.6068361925,1.6143132878,1.6198908939,1.6236143381,1.6255560581,1.6258177982,1.6245150077,1.6217548957,1.6176247643,1.6121912216,1.6055039096,1.5976000450,1.5885083104,1.5782531232,1.5668573102,1.5543422887,1.5407298807,1.5260436533,1.5103090788,1.4935602950,1.4759107037,1.4576386572,1.4391459171,1.4208495916,1.4030237847,1.3858128907,1.3692827539,1.3534527538,1.3383156795,1.3238500486,1.3100275679,1.2968175148,1.2841891941,1.2721132171,1.2605620780,1.2495103270,1.2389345256,1.2288130945,1.2191261198,1.2098551534,1.2009830267,1.1924936855,1.1843720481,1.1766038865,1.1691757284,1.1620747759,1.1552836251,1.1487754571,1.1425251217,1.1365143371,1.1307296596,1.1251606662,1.1197987879,1.1146365796,1.1096672716,1.1048845016,1.1002821615,1.0958543137,1.0915951503,1.0874989771,1.0835602107,1.0797733828,1.0761331466,1.0726342841,1.0692717124,1.0660404890,1.0629358146,1.0599530361,1.0570876465,1.0543352854,1.0516917369,1.0491529284,1.0467149273,1.0443739387,1.0421263017,1.0399684860,1.0378970883,1.0359088284,1.0340005456,1.0321691948,1.0304118429,1.0287256650,1.0271079404,1.0255560500,1.0240674716,1.0226397774,1.0212706305,1.0199577813,1.0186990648,1.0174923974,1.0163357741,1.0152272654,1.0141650148,1.0131472361,1.0121722108,1.0112382856,1.0103438698,1.0094874335,1.0086675049,1.0078826683,1.0071315621,1.0064128766,1.0057253522,1.0050677776,1.0044389876,1.0038378620,1.0032633232,1.0027143353,1.0021899020,1.0016890653,1.0012109040,1.0007545325,1.0003190990,0.9999037848,0.9995078027,0.9991303957,0.9987708362,0.9984284244,0.9981024878,0.9977923797,0.9974974784,0.9972171864,0.9969509290,0.9966981540,0.9964583303,0.9962309475,0.9960155150,0.9958115611
"Output Net Net ",132.3706927957,146.2751742847,160.7186744959,175.3390093369,189.8849796386,203.9544905646,220.4648492267,238.9306394079,258.5851249536,279.5306007955,301.6325279231,324.9292271402,349.5977665910,375.4134393165,402.7333360563,431.2201113428,462.1819106636,494.9557586922,529.5183277160,565.9103046803,603.9522518159,643.8894054855,685.4079654054,729.0216337607,774.6851068494,821.6484559413,870.6356704622,922.2890931120,975.5120519776,1030.4955618599,1087.6236875214,1147.1689135625,1207.9264887482,1272.1482028616,1338.5052649344,1407.1079784489,1477.9023872388,1550.9019856594,1625.6405370227,1703.4317270527,1783.4586174643,1867.3478534016,1952.9040194974,2037.2298148455,2129.5658650045,2223.6245584522,2317.1542828352,2412.1869532709,2510.1616597451,2610.8413297524,2713.9149198213,2821.1719518478,2927.6614883417,3035.1098944577,3146.4347055570,3255.7654763253,3367.4348965612,3487.1899310344,3602.3490614615,3722.4153691072,3850.2330256153,3970.5785325251,4099.3628058730,4222.8879827662,4346.7422323043,4483.7167377984,4614.5621166240,4743.3652780305,4866.4916674188,4998.6351106668,5130.7860877892,5266.6469361548,5398.2847944419,5530.5121302062,5657.0773380968,5794.7314429367,5917.4666208175,6034.0819867455,6183.3314769489,6310.1587711793,6433.3783999913,6550.3933482608,6693.6696771944,6834.3918783871,6992.7789672199,7109.6099943211,7241.1717998990,7376.2594045488,7508.5225338715,7611.8389399278,7748.6928635230,7860.6009766201,8012.9109474636,8179.3409436744,8335.0228713806,8477.8056792977,8604.0081127766,8763.6911376457,8913.5972882364,9051.3440990837,9191.5024627524,9335.8543662345,9479.4264911658,9637.5395477930,9785.2490692515,9919.4995010760,10088.7747910784,10261.6020235365,10433.8034871649,10603.2224713890,10791.2786330422,10982.9375552242,11180.7789581866,11373.0461776515,11577.5971088989,11751.5604685809,11926.0929548953,12122.2482645593,12323.6010165153,12512.6840241508,12705.8794128104,12882.8602564041,13088.1982471545,13295.6455668154,13491.9869087999,13707.6025339869,13877.4935281477,14072.6542306467,14271.3487889448,14472.4824445562,14681.4374530618,14924.0218789813,15128.8520453469,15360.2573827031,15584.1325657931,15808.5049262562,16033.7929575191,16269.1265133645,16539.0281227878,16797.1962603252,17039.6761286261,17293.3582571706,17549.9260402455,17808.5959423014,18066.6354000270,18323.5598068780,18571.2884195318,18802.6076393494,18999.4323349579,19109.5634639576,19035.6124349770,19476.8856328234,19896.2294020819,20298.8720858413,20688.0198201978,21068.8506168124,21442.2155928958,21811.1838133888,22177.6148088437,22541.8107732461
"Climate Damages fraction output",0.0048216829,0.0054340540,0.0060513583,0.0067437738,0.0074327111,0.0080465675,0.0085818779,0.0090235772,0.0093727022,0.0096567964,0.0098970927,0.0100919585,0.0102342154,0.0103355456,0.0103949126,0.0103985886,0.0103512403,0.0102534857,0.0101291128,0.0099846721,0.0098223184,0.0096448301,0.0094563938,0.0092620830,0.0090641999,0.0088701294,0.0086757917,0.0084799059,0.0082581013,0.0080147088,0.0077598599,0.0074956694,0.0072239309,0.0069469032,0.0066686488,0.0063954537,0.0061346938,0.0058887912,0.0056541422,0.0054260784,0.0052015066,0.0049785806,0.0047564491,0.0045346540,0.0043133775,0.0040934889,0.0038750571,0.0036587480,0.0034454203,0.0032357703,0.0030303691,0.0028339454,0.0026827012,0.0025835581,0.0025440257,0.0025266692,0.0025170065,0.0025115862,0.0025080619,0.0025051320,0.0025021448,0.0024988254,0.0024951101,0.0024910447,0.0024867238,0.0024822569,0.0024777497,0.0024732955,0.0024689716,0.0024648399,0.0024609475,0.0024573290,0.0024540088,0.0024510029,0.0024483207,0.0024459668,0.0024439419,0.0024422440,0.0024379643,0.0024320610,0.0024260028,0.0024200373,0.0024142868,0.0024088118,0.0024036358,0.0023987601,0.0023941745,0.0023898628,0.0023858065,0.0023819868,0.0023783859,0.0023749873,0.0023717761,0.0023687388,0.0023658636,0.0023631399,0.0023605582,0.0023581100,0.0023557876,0.0023535842,0.0023514934,0.0023495093,0.0023476267,0.0023458406,0.0023441463,0.0023425396,0.0023410164,0.0023395729,0.0023382054,0.0023369106,0.0023356853,0.0023345263,0.0023334308,0.0023323961,0.0023314194,0.0023304983,0.0023296303,0.0023288133,0.0023280450,0.0023273233,0.0023266462,0.0023260120,0.0023254186,0.0023248645,0.0023243480,0.0023238674,0.0023234212,0.0023230081,0.0023226267,0.0023222755,0.0023219533,0.0023216590,0.0023213913,0.0023211491,0.0023209314,0.0023207371,0.0023205653,0.0023204151,0.0023202854,0.0023201755,0.0023200846,0.0023200118,0.0023199563,0.0023199176,0.0023198947,0.0023198872,0.0023198943,0.0023199155,0.0023199500,0.0023199975,0.0023200572,0.0023201288,0.0023202116,0.0023203053,0.0023204093,0.0023205233,0.0023206467,0.0023207792,0.0023209203,0.0023210698
"Consumption Per Capita ",10.8300715114,11.5293302422,12.2752758302,13.0440814579,13.8308281004,14.6432165499,15.5351744049,16.5195266378,17.5825033208,18.7226719541,19.9356402881,21.2205582866,22.5856576739,24.0286153360,25.5657796067,27.2015703875,28.9573790401,30.8245062778,32.7995588269,34.8845037007,37.0749660392,39.3782373740,41.7866019653,44.3137229418,46.9714538076,49.7386891726,52.6228608866,55.6572404714,58.8290223827,62.1339119852,65.5809298986,69.1889889095,72.9190768012,76.8222344458,80.8885148265,85.1200156451,89.5229406941,94.1040324681,98.8439272295,103.7739416856,108.8845289144,114.2409217133,119.8242896842,125.4809169563,131.4512224232,137.7142510599,144.1745603285,150.8254101304,157.7142578913,164.8735745083,172.2833242151,180.0243403390,187.9658454189,196.0960839721,204.5368679614,213.1343166428,221.9054596989,231.1282501850,240.4935828385,250.1265399128,260.3048228498,270.6069870631,281.3934620690,292.3651117308,303.4596807232,315.2449688708,327.4055714117,339.8803164363,352.3814059589,365.3135523848,378.6121731502,392.4488573227,406.6235785376,421.2167292890,435.9539800577,451.4902157735,467.0892120693,482.3625397447,499.0655702798,515.9825685220,532.9883974137,549.5999928406,567.1120480908,585.1708295000,604.9152662873,624.0448768134,643.5960821116,663.8646817844,684.8667188152,704.8209352431,725.7593060661,745.6558064971,766.6352524465,789.2519632860,812.7930870465,836.6035920478,859.5863625274,883.9798072105,909.1165466906,934.2519490727,959.5762582759,985.3001594820,1011.1882678246,1038.1746991849,1065.4035671324,1091.5715579174,1118.8346159097,1146.9630034460,1175.5583258691,1204.0066626353,1233.3195655979,1263.3731869978,1294.4348597371,1325.9729170361,1359.1446351996,1391.6932369523,1423.6649851906,1456.5922107205,1490.7405419419,1525.0816950551,1560.0230123353,1594.0293322972,1629.2282656018,1665.5829246562,1702.0895656214,1740.6622737402,1777.4533627521,1814.6148326906,1852.0727282251,1889.5510477925,1927.1013179329,1967.3306944783,2006.5087250343,2046.8846496993,2087.5127496246,2128.1861328995,2168.5243865907,2208.7192421601,2251.3583350252,2295.0884321640,2338.4423724323,2382.4704992328,2427.4714773179,2473.9769259230,2522.8388632548,2575.9851888639,2636.7257354137,2711.9818629036,2815.9786109137,2978.2521774727,2684.4661098601,2750.8741240526,2814.0025133922,2874.5551764344,2933.1495844420,2990.1033735912,3045.9068123346,3100.7753668829,3154.9512004842,3208.6674118435
