

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8403393868,30.6727874981,30.8353712949,30.2309713492,28.7604520974,26.3246008960,22.8224379838,18.1447714975,12.1648374884,4.7178854654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.9859498385,-10.1302531090,-14.2422883043,-15.7594677635,-15.5585552618,-15.3461432347,-15.1226465045,-14.8885908722,-14.6447657807,-14.3921021506,-14.1315851015,-13.8642065255,-13.5909398554,-13.3127263044,-13.0304672208,-12.7450198860,-12.4571953376,-12.1677574442,-11.8774227713,-11.5868608904,-11.2967020487,-11.0075514576,-10.7199115427,-10.4342509129,-10.1510145426,-9.8706166152,-9.5934362019,-9.3198161717,-9.0500638816,-8.7844526867,-8.5232237631,-8.2665880117,-8.0147279420,-7.7677994911,-7.5259337754,-7.2892387659,-7.0578008944,-6.8316865880,-6.6109437437,-6.3956031325,-6.1856797425,-5.9811740577,-5.7820732735,-5.5883524447,-5.3999755671,-5.2168965831,-5.0390603076,-4.8664032522,-4.6988543241,-4.5363353536,-4.3787613654,-4.2260404651,-4.0780731169,-3.9347504198,-3.7959507607,-3.6615337585,-3.5313296840,-3.4051212683,-3.2826125935,-3.1633757497,-3.0467584238,-2.9317207259,-2.8413870224,-2.7493214384,-2.6571719036,-2.5660172499,-2.4765551162,-2.3892268268,-2.3043009480,11.1096476153,10.7109668049
"Atmospheric concentrations ppm",399.5713582632,415.2902755083,422.4252238545,431.1225550698,439.8746529653,448.2575654981,455.8740591077,462.2994105732,467.0695268021,469.6725516186,469.5392600971,466.0255483447,461.2287672557,457.8486500441,455.0601973774,452.6370371537,450.4868948340,448.5559291957,446.8059087372,445.2073455850,443.7367628469,442.3751712108,441.1070523299,439.9196176453,438.8022592215,437.7461262592,436.7437942285,435.7890040146,434.8764544615,434.0016360464,429.3148391336,422.8988186252,414.8478754839,406.9046290025,399.8576222861,393.3621793392,387.2931943149,381.5952167848,376.2355460260,371.1893888526,366.4351402460,361.9528614149,357.7237762601,353.7301053230,349.9550227452,346.3826645626,342.9981599701,339.7876706782,336.7384283883,333.8387587595,331.0780834986,328.4469574882,325.9370356757,323.5410087806,321.2525337790,319.0661556075,316.9772186361,314.9817702660,313.0764603855,311.2584405957,309.5252667716,307.8748079101,306.3051634847,304.8145907737,303.4014429120,302.0641178015,300.8010175064,299.6105173901,298.4909439900,297.4405604929,296.4575586223,295.5400557721,294.6860963002,293.8936560052,293.1606489363,292.4849358256,291.8643335585,291.2966252317,290.7795704618,290.3109157181,289.8884045735,289.5097878786,289.1728340217,288.8753396554,288.6151415755,288.3901309653,288.1982720595,288.0376287116,287.9064048043,287.8030087778,287.7261604829,287.6750737310,287.6338138418,287.6092606498,287.6017683876,287.6107664675,287.6352396432,287.6739661177,287.7256519315,296.3542847942
"Atmospheric Temperature rel. 1850-1900",1.0995372286,1.2113195729,1.3494996064,1.4291008057,1.5008717094,1.5750533705,1.6449764897,1.7103683935,1.7678619563,1.8147036154,1.8503291098,1.8726120756,1.8802903088,1.8815060651,1.8865088209,1.8951305400,1.9067962172,1.9175544456,1.9289412967,1.9403794554,1.9509744762,1.9600949335,1.9680743137,1.9750666501,1.9811312374,1.9863031362,1.9906031788,1.9940432745,1.9966400425,1.9985677854,2.0000000000,1.9857790489,1.9606589469,1.9254196786,1.8869612276,1.8499535361,1.8140618024,1.7788557211,1.7441486923,1.7098799217,1.6760348463,1.6426120899,1.6096116819,1.5770313024,1.5448653908,1.5131053029,1.4817398892,1.4507562606,1.4198988424,1.3884086890,1.3583994506,1.3300760172,1.3030647385,1.2770519536,1.2518322323,1.2272781393,1.2033119930,1.1798872350,1.1569769240,1.1345666730,1.1126502420,1.0912267084,1.0702985810,1.0498704895,1.0299482392,1.0105381067,0.9916463052,0.9732785767,0.9554398843,0.9381341839,0.9213642642,0.9051316418,0.8894365038,0.8742776879,0.8596526941,0.8455577206,0.8319877204,0.8189364705,0.8063966533,0.7943599448,0.7828171086,0.7717580928,0.7611721301,0.7510478418,0.7413733461,0.7321363763,0.7233244167,0.7149248685,0.7069252713,0.6993136192,0.6920788424,0.6852115791,0.6787054624,0.6724647229,0.6665098668,0.6608452686,0.6554669325,0.6503666232,0.6455430405,0.6410123415
"Ocean Temperature rel. 1850-1900",0.4751616735,0.5140604456,0.5579754991,0.6050749395,0.6537129527,0.7037304879,0.7549475971,0.8070493381,0.8596128824,0.9120726111,0.9638185537,1.0141876402,1.0624657595,1.1082432162,1.1516636315,1.1930646039,1.2327409560,1.2708185725,1.3073908392,1.3425565225,1.3763652826,1.4088233545,1.4399356925,1.4697192293,1.4981951891,1.5253860617,1.5513145330,1.5760028672,1.5994729173,1.6217518616,1.6428750771,1.6623394409,1.6795317450,1.6939973374,1.7055686550,1.7143939111,1.7206958705,1.7246627154,1.7264567240,1.7262251470,1.7241052477,1.7202262691,1.7147101997,1.7076721243,1.6992204466,1.6894570874,1.6784776953,1.6663718846,1.6532148908,1.6390455158,1.6239602961,1.6081005623,1.5915905873,1.5745289362,1.5569949781,1.5390549343,1.5207659693,1.5021788154,1.4833394633,1.4642902727,1.4450707199,1.4257179142,1.4062669604,1.3867512160,1.3672024740,1.3476510907,1.3281260736,1.3086551390,1.2892647462,1.2699801169,1.2508252416,1.2318228802,1.2129945570,1.1943605551,1.1759399108,1.1577504096,1.1398085852,1.1221297230,1.1047278662,1.0876158280,1.0708052067,1.0543064067,1.0381286628,1.0222800696,1.0067676147,0.9915972167,0.9767737686,0.9623011867,0.9481824688,0.9344197644,0.9210144648,0.9079673253,0.8952786421,0.8829451535,0.8709625673,0.8593274035,0.8480363230,0.8370857989,0.8264722880,0.8161929948
"Output Net Net) ",104.8764743449,124.5796057273,146.5172237162,170.7064061551,197.1609803646,225.8903663568,256.9090541601,290.2082590975,325.7471409817,363.4073128860,402.8933688986,445.4764784313,492.5791904375,543.1146838005,596.9466762627,654.0064699623,714.2573031890,777.7054603129,844.3437526642,914.1780926929,987.2208547318,1063.4854930728,1142.9764521369,1225.6946890699,1311.6385779877,1400.8055300875,1493.1959892055,1588.8213983216,1687.7194295459,1788.3063108444,1891.9496267143,1998.6155104441,2109.0546510547,2223.2742586865,2340.7288015516,2461.1727848417,2584.4530255959,2710.4444302384,2839.0331544109,2970.1103839820,3103.5692804912,3239.3032928096,3377.2052288587,3517.1667929024,3659.0784152439,3802.8292620841,3948.3073555738,4095.3997563995,4243.9996705396,4394.0173750762,4545.2886171136,4697.6798591464,4851.0759338630,5005.3669898634,5160.4448180744,5316.2017925706,5472.5307128747,5629.3249872432,5786.4789371835,5943.8881250079,6101.4496644117,6259.0625007527,6416.6276532202,6574.0484273829,6731.2305952740,6888.0825503266,7044.5154346816,7200.4432500141,7355.7829427775,7510.4544719105,7664.3808555208,7817.4881980686,7969.7056892592,8120.9655720880,8271.2030593084,8420.3561798460,8568.3654960539,8715.1736110297,8860.7243165097,9004.9610962011,9147.8245190693,9289.2476829285,9429.1481983394,9567.4141321914,9703.8792859768,9838.2796667401,9970.1767071986,10098.8213767956,10222.9121929261,10340.1597145700,10446.4893071788,10627.4833358711,10791.2592271656,10942.2793380702,11083.6994362636,11217.7615383298,11346.0626855194,11469.7427622777,11589.9322155690,11706.6029533880
"Climate Damages fraction output",0.0028531978,0.0034628165,0.0042979121,0.0048198967,0.0053161735,0.0058546718,0.0063860365,0.0069038497,0.0073757927,0.0077718321,0.0080799740,0.0082757553,0.0083437603,0.0083545536,0.0083990407,0.0084759866,0.0085806575,0.0086777555,0.0087811223,0.0088855709,0.0089828713,0.0090670543,0.0091410270,0.0092060963,0.0092627191,0.0093111444,0.0093515024,0.0093838523,0.0094083086,0.0094264847,0.0094400000,0.0093062315,0.0090722731,0.0087490886,0.0084030695,0.0080766943,0.0077663357,0.0074678133,0.0071792490,0.0068999069,0.0066294590,0.0063676918,0.0061144054,0.0058693854,0.0056323974,0.0054031909,0.0051815053,0.0049670772,0.0047580260,0.0045493217,0.0043547878,0.0041750812,0.0040072274,0.0038488336,0.0036983181,0.0035546594,0.0034171850,0.0032854360,0.0031590856,0.0030378900,0.0029216577,0.0028102307,0.0027034722,0.0026012582,0.0025034724,0.0024100019,0.0023207353,0.0022355600,0.0021543623,0.0020770260,0.0020034326,0.0019334614,0.0018669896,0.0018038931,0.0017440465,0.0016873241,0.0016336004,0.0015827504,0.0015346503,0.0014891782,0.0014462142,0.0014056409,0.0013673439,0.0013312120,0.0012971373,0.0012650159,0.0012347478,0.0012062375,0.0011793943,0.0011541333,0.0011303766,0.0011080552,0.0010871130,0.0010672128,0.0010483956,0.0010306509,0.0010139431,0.0009982251,0.0009834729,0.0009697165
"Consumption Per Capita ",10.4978622533,11.8125630220,13.2475932407,14.8070576628,16.4924890294,18.3045401392,20.2439843293,22.3117121799,24.5105260418,26.8488032792,29.3486954907,32.0628707854,35.0237509339,38.2155998055,41.6279431068,45.2549799597,49.0938807461,53.1442552145,57.4061044860,61.8799596733,66.5666293255,71.4668718291,76.5809422728,81.9085498098,87.4487279609,93.1995653490,99.1577077266,105.3174180732,111.6687897386,118.1964730115,124.9223488162,131.8640828696,139.0382220570,146.4432908438,154.0635468840,161.8841698331,169.8937336837,178.0829485126,186.4436531225,194.9682484740,203.6493935279,212.4798409907,221.4523492485,230.5596373082,239.7943653937,249.1491305108,258.6164714150,268.1888836239,277.8589983006,287.6197607514,297.4622045989,307.3777303659,317.3584609006,327.3969531465,337.4859812708,347.6184283159,357.7872463386,367.9854509173,378.2061318268,388.4424696127,398.6877531648,408.9353971983,419.1789568270,429.4121412754,439.6288250134,449.8230580990,459.9890734516,470.1212946660,480.2143413951,490.2630344155,500.2623995322,510.2076721338,520.0943012581,529.9179562498,539.6745353492,549.3601828539,558.9713176493,568.5046835703,577.9574423819,587.3273357063,596.6129724901,605.8143433070,614.9337205217,623.9772519849,632.9577717521,641.8997584119,650.8481005211,659.8836588316,669.1510890421,678.9090516764,673.7736994043,685.4472872257,696.0103562955,705.7507171377,714.8719083391,723.5185337434,731.7935978791,739.7706198208,747.5225100094,755.0474559945
"Carbon Price (per t CO2)",2.0125964256,64.6018777113,80.0890979956,98.8193816856,121.3474784907,148.3134556460,180.4551225671,218.6334131440,263.8852037776,317.5275401584,381.4082034479,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.6994507084,311.0225468121,326.3686941281,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
