

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2618322543,26.8281584010,22.4000165074,22.3970988922,22.2663189379,22.0208263705,21.6556791557,21.1649274900,20.5553994244,19.8170484812,18.9535410024,17.9717400966,16.8633292396,15.6416886352,14.2980054411,12.8431752478,11.2796229858,9.6119085331,7.8406345652,5.9682962837,3.9991521075,1.9401595557,-0.2050885072,-2.4374752920,-4.7361758499,-7.0963754267,-9.5299031210,-12.0098388868,-14.5165217087,-17.0253691856,-19.2153878533,-19.3509475217,-19.4964279020,-19.6283878303,-19.7475388857,-19.8524970571,-19.9432042477,-20.0138341903,-20.0806313240,-20.1331887720,-20.1892577278,-20.2241000480,-20.2100820749,-20.2397268718,-20.2491224519,-20.2197773124,-20.1722877252,-20.1194670655,-20.0583187312,-19.9795273628,-19.9030513130,-19.7953050259,-19.6777030030,-19.5659110917,-19.4214296489,-19.2719244785,-19.1488830994,-18.9817283649,-18.8232326242,-18.6857964371,-18.4956102768,-18.3297164820,-18.1262320977,-17.9124145066,-17.7400219141,-17.5309631261,-17.3043184567,-17.0494271212,-16.8191539026,-16.5816793028,-16.3494655253,-16.0983984172,-15.8446395087,-15.5715460831,-15.3259637566,-15.0389409027,-14.7370749448,-14.5134671245,-12.7868196563,-9.4876939930,-5.9835754072,-2.2476073488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489514673,13.3069784060
"Atmospheric concentrations ppm",418.9711366223,426.1004286702,431.7334200021,435.7122855721,438.5395149343,441.7488308934,445.0632147409,448.3794621900,451.6348690252,454.7767590067,457.7627710895,460.5509245329,463.1025337530,465.3824259739,467.3531946091,468.9831762259,470.2372667400,471.0853334659,471.4983225750,471.4491321288,470.9111523139,469.8591766359,468.2701688945,466.1242891916,463.4034433075,460.0897464953,456.1739384595,451.6488861225,446.5041060453,440.7418643999,434.3753716950,427.4355544211,420.0932718119,413.1893548995,406.7831136255,400.9870203243,395.7587736284,390.8975177963,386.2318303439,381.6853698233,377.2316828816,372.8693407168,368.5957398800,364.4177537724,360.3499892637,356.3723199405,352.4897087046,348.7117333356,345.0388795150,341.4671626082,337.9941634570,334.6206407674,331.3400160761,328.1577712874,325.0705619821,322.0701858605,319.1623165480,316.3416336951,313.5932596123,310.9278882191,308.3357624199,305.8051008333,303.3498738490,300.9554773356,298.6307408993,296.3733817333,294.1656157609,292.0183595188,289.9333085868,287.9158066312,285.9541316207,284.0498264467,282.1999604234,280.4099762692,278.6793133833,277.0132953810,275.4022223932,273.8600861148,272.3893841424,270.9653044744,270.0397193533,269.9802082306,270.7008227542,272.1817785381,273.9132567644,275.2857843849,276.4463497135,277.4530954829,278.3458203369,279.1529980710,279.8949252227,280.5860075833,281.2364487847,281.8534782742,282.4422333208,283.0063867469,283.5485905530,284.0707876539,284.5744298853,285.0606298125,285.5302660258,285.9840558948,286.4226056465,286.8464446962,287.2560490816,287.6518573789,288.0342814536,288.4037136695,288.7605316840,289.1051016009,289.4377800142,289.7589153070,290.0688484533,290.3679134927,290.6564377924,290.9347421744,291.2031409602,291.4619419662,291.7114464756,291.9519491990,292.1837382355,292.4070950395,292.6222943961,292.8296044094,293.0292865013,293.2215954248,293.4067792877,293.5850795898,293.7567312704,293.9219627661,294.0809960785,294.2340468506,294.3813244505,294.5230320627,294.6593667858,294.7905197345,294.9166761481,295.0380155016,295.1547116212,295.2669328022,295.3748419296,295.4785966003,295.5783492469,295.6742472619,295.7664331233,295.8550445198,295.9402144758,296.0220714764,296.1007395913,296.1763385981,296.2489841038,296.3187876657,296.3858569103,296.4502956503,296.5122040004,296.5716784907,296.6288121778,296.6836947544,296.7364126564,300.6286131760
"Atmospheric Temperature rel. 1850-1900",1.1776420339,1.2246963219,1.2492172057,1.2802333529,1.3064026319,1.3270037762,1.3464603580,1.3650883150,1.3811760837,1.3959002779,1.4105179421,1.4250125775,1.4391815794,1.4530789431,1.4664755409,1.4787683462,1.4899259328,1.4998385755,1.5083622269,1.5153572929,1.5206943289,1.5243843711,1.5266346643,1.5274780987,1.5267197804,1.5240858530,1.5193887081,1.5124496261,1.5021797068,1.4886760039,1.4722617510,1.4528784036,1.4304625257,1.4053699340,1.3801354879,1.3555590659,1.3323350861,1.3106390054,1.2899966753,1.2698245191,1.2497634765,1.2296381184,1.2093925049,1.1889987166,1.1684794661,1.1479185466,1.1272808922,1.1065920863,1.0859057644,1.0652514843,1.0446387579,1.0240776837,1.0035892981,0.9831689502,0.9628519241,0.9426481654,0.9225435620,0.9025717196,0.8827330919,0.8629846959,0.8433737122,0.8238819879,0.8044692695,0.7851942196,0.7660181722,0.7469808435,0.7280908828,0.7092850543,0.6906051609,0.6720747990,0.6537325935,0.6355463484,0.6175261616,0.5996692332,0.5820077677,0.5645549982,0.5473479235,0.5303603593,0.5136442565,0.4973306877,0.4813736058,0.4678634975,0.4590120430,0.4550163476,0.4559486479,0.4595098407,0.4624193664,0.4645644323,0.4660324568,0.4669525822,0.4674525417,0.4676413539,0.4676052872,0.4674096068,0.4671022498,0.4667176919,0.4662803322,0.4658072121,0.4653100973,0.4647970219,0.4642734123,0.4637428894,0.4632078375,0.4626698021,0.4621297662,0.4615883415,0.4610458983,0.4605026545,0.4599587354,0.4594142134,0.4588691340,0.4583235328,0.4577774458,0.4572309163,0.4566839976,0.4561367553,0.4555892673,0.4550416241,0.4544939272,0.4539462886,0.4533988297,0.4528516795,0.4523049739,0.4517588545,0.4512134669,0.4506689604,0.4501254864,0.4495831978,0.4490422482,0.4485027909,0.4479649784,0.4474289620,0.4468948907,0.4463629112,0.4458331673,0.4453057996,0.4447809451,0.4442587367,0.4437393036,0.4432227706,0.4427092578,0.4421988809,0.4416917510,0.4411879744,0.4406876525,0.4401908818,0.4396977543,0.4392083567,0.4387227714,0.4382410755,0.4377633419,0.4372896384,0.4368200285,0.4363545713,0.4358933210,0.4354363281,0.4349836385,0.4345352941,0.4340913327,0.4336517885
"Mid-ocean Temperature rel. 1850-1900",0.6229347452,0.6575233145,0.6883669965,0.7173636656,0.7452494523,0.7714560403,0.7963792607,0.8204916368,0.8437139699,0.8660788082,0.8878677611,0.9092720039,0.9303371050,0.9510782479,0.9714675711,0.9913778248,1.0107065679,1.0293832504,1.0473388566,1.0645023142,1.0808024349,1.0961908159,1.1106699656,1.1242488901,1.1368915112,1.1485145147,1.1590221187,1.1683185230,1.1761559988,1.1823544066,1.1868729448,1.1896824532,1.1907344383,1.1900417470,1.1880338044,1.1851838482,1.1818682779,1.1783388351,1.1746583207,1.1707486905,1.1664979052,1.1618197391,1.1566671848,1.1510202436,1.1448794718,1.1382670555,1.1311987346,1.1236898090,1.1157638308,1.1074458207,1.0987567133,1.0897145360,1.0803378734,1.0706419620,1.0606454587,1.0503668315,1.0398188312,1.0290179540,1.0179798096,1.0067102177,0.9952226309,0.9835286237,0.9716309596,0.9595432389,0.9472738660,0.9348355805,0.9222428064,0.9094967686,0.8966054796,0.8835834362,0.8704492732,0.8572127665,0.8438822588,0.8304659221,0.8169767025,0.8034287039,0.7898392898,0.7762183950,0.7625815873,0.7489650599,0.7353901771,0.7222150477,0.7101085975,0.6995635532,0.6908579571,0.6837808498,0.6775873974,0.6717432624,0.6660252917,0.6603574309,0.6547275934,0.6491482759,0.6436385499,0.6382164780,0.6328964720,0.6276888598,0.6226003343,0.6176346623,0.6127933900,0.6080764444,0.6034826088,0.5990098837,0.5946557519,0.5904173691,0.5862916998,0.5822756114,0.5783659397,0.5745595328,0.5708532809,0.5672441357,0.5637291227,0.5603053482,0.5569700033,0.5537203659,0.5505538008,0.5474677585,0.5444597741,0.5415274651,0.5386685293,0.5358807427,0.5331619564,0.5305100951,0.5279231537,0.5253991958,0.5229363507,0.5205328114,0.5181868322,0.5158967267,0.5136608657,0.5114776751,0.5093456338,0.5072632720,0.5052291694,0.5032419531,0.5013002962,0.4994029162,0.4975485730,0.4957360679,0.4939642414,0.4922319727,0.4905381775,0.4888818070,0.4872618469,0.4856773155,0.4841272632,0.4826107709,0.4811269490,0.4796749366,0.4782539000,0.4768630320,0.4755015513,0.4741687007,0.4728637471,0.4715859802,0.4703347117,0.4691092747,0.4679090227,0.4667333293,0.4655815868,0.4644532064
"Deep-ocean temperature rel. 1850-1900",0.3154082525,0.3412321518,0.3676253412,0.3942730790,0.4210660303,0.4478803129,0.4745902661,0.5011234847,0.5274296926,0.5534554663,0.5791653915,0.6045476471,0.6296002165,0.6543229331,0.6787154644,0.7027715328,0.7264752385,0.7498054493,0.7727372620,0.7952421787,0.8172883055,0.8388413883,0.8598679727,0.8803381070,0.9002233353,0.9194926046,0.9381099782,0.9560347631,0.9732168467,0.9895911125,1.0050892341,1.0196463832,1.0331996819,1.0456893264,1.0570757850,1.0673622262,1.0765848229,1.0848020580,1.0920804266,1.0984799268,1.1040476151,1.1088187545,1.1128205354,1.1160754505,1.1186034630,1.1204238614,1.1215561145,1.1220192508,1.1218323225,1.1210148547,1.1195866622,1.1175675148,1.1149770468,1.1118347101,1.1081596962,1.1039711982,1.0992881405,1.0941290312,1.0885122470,1.0824555886,1.0759760706,1.0690904745,1.0618148134,1.0541643420,1.0461541478,1.0377988253,1.0291129634,1.0201106837,1.0108051799,1.0012095693,0.9913372363,0.9812017227,0.9708161193,0.9601931600,0.9493453633,0.9382853736,0.9270260506,0.9155804017,0.9039612869,0.8921825591,0.8802595279,0.8682189469,0.8561277373,0.8440965845,0.8322568706,0.8207341553,0.8096050136,0.7988840758,0.7885563129,0.7785968512,0.7689796893,0.7596810881,0.7506805238,0.7419606040,0.7335066118,0.7253059772,0.7173477977,0.7096224448,0.7021212602,0.6948363269,0.6877603018,0.6808862951,0.6742077827,0.6677185445,0.6614126201,0.6552842770,0.6493279874,0.6435384116,0.6379103851,0.6324389091,0.6271191423,0.6219463953,0.6169161243,0.6120239270,0.6072655381,0.6026368250,0.5981337844,0.5937525385,0.5894893314,0.5853405259,0.5813026000,0.5773721439,0.5735458564,0.5698205422,0.5661931085,0.5626605622,0.5592200068,0.5558686398,0.5526037494,0.5494227122,0.5463229902,0.5433021282,0.5403577513,0.5374875624,0.5346893395,0.5319609336,0.5293002662,0.5267053271,0.5241741720,0.5217049208,0.5192957548,0.5169449152,0.5146507011,0.5124114674,0.5102256229,0.5080916285,0.5060079959,0.5039732851,0.5019861034,0.5000451036,0.4981489823,0.4962964787,0.4944863727,0.4927174841,0.4909886708,0.4892988275,0.4876468846,0.4860318071,0.4844525929,0.4829082722
"Output Net Net ",132.5768199625,147.9012969630,162.8496562093,177.8869497943,194.4520577950,211.8707991417,230.3362012967,249.8787022066,270.4804931944,292.3035103809,315.2361293528,339.3317598370,364.7827034602,391.3628541600,419.4624872183,448.7514629557,479.4993862969,511.7086603906,545.5651727639,581.1532667330,618.3147613795,657.3175353490,697.8541229501,740.4587270478,785.0906054310,831.0075526286,878.9503069583,929.5661411611,981.7358564422,1035.6564242677,1091.7226964134,1150.3258303748,1210.9584455248,1275.2021893039,1341.6581315370,1410.3909562395,1481.3141895518,1554.4266772749,1629.2577696403,1707.1247564166,1787.2097002022,1871.1423672373,1956.7219052235,2041.0447652116,2133.3681850934,2227.3941198970,2320.8707202620,2415.8408013461,2513.7598218324,2614.2811004191,2716.1292456672,2821.9547402041,2926.9549833485,3033.9655013789,3145.4163493790,3255.0753768773,3367.1869740307,3487.4566114990,3603.1780122114,3723.8370003788,3852.2704170564,3973.2431438458,4102.6701614498,4226.8425071852,4351.3499962326,4488.9970438682,4620.5154748251,4749.9956486791,4873.7958732018,5006.6301510413,5139.4763777787,5276.0435334494,5408.3848256913,5541.3202420449,5668.5845017380,5806.9608294297,5930.3854808644,6047.6702178872,6197.6323268913,6325.2575191430,6449.4269487293,6567.3586338577,6711.5606522582,6852.9882763770,7011.8481839770,7128.9479419381,7260.7932730124,7396.1681295986,7528.7141529316,7632.2428663496,7769.4071129746,7881.5663628051,8034.2417172035,8201.0798138054,8357.1454611539,8500.2812416195,8626.7956196927,8786.8816461228,8937.1668566255,9075.2622865503,9215.7771669425,9360.4980255891,9504.4383045800,9662.9590548310,9811.0499468038,9945.6473668261,10115.3630417112,10288.6410526326,10461.2926744270,10631.1555154477,10819.7056590028,11011.8690814811,11210.2323046194,11403.0077000572,11608.1002153497,11782.5256163620,11957.5226765106,12154.2005838785,12356.0906875731,12545.6797475567,12739.3930724053,12916.8501101193,13122.7401389852,13330.7461109520,13527.6178216917,13743.8157501647,13914.1692551798,14109.8602178881,14309.0953686423,14510.7770532897,14720.3017718883,14963.5459526275,15168.9369007323,15400.9744123256,15625.4628072358,15850.4506737398,16076.3576057252,16312.3376962419,16582.9786685796,16841.8560307764,17085.0044019616,17339.3858027806,17596.6615240376,17856.0459531679,18114.7992611283,18372.4355717700,18620.8526417242,18852.8177201003,19050.1976120110,19160.6543354662,19086.5403793926,19529.0153379199,19949.5048578858,20353.2509218111,20743.4679707498,21125.3476691871,21499.7432397981,21869.7318361740,22237.1777443421,22602.3841151186
"Climate Damages fraction output",0.0032729442,0.0035397194,0.0036828830,0.0038680340,0.0040277833,0.0041558161,0.0042785750,0.0043977800,0.0045020478,0.0045985487,0.0046953636,0.0047923596,0.0048881349,0.0049829947,0.0050752992,0.0051607437,0.0052389151,0.0053088572,0.0053693696,0.0054192862,0.0054575265,0.0054840446,0.0055002476,0.0055063268,0.0055008610,0.0054818969,0.0054481592,0.0053985091,0.0053254435,0.0052301287,0.0051154290,0.0049816193,0.0048290864,0.0046611526,0.0044952666,0.0043365953,0.0041892756,0.0040539481,0.0039272558,0.0038053922,0.0036861046,0.0035683434,0.0034518073,0.0033363744,0.0032222125,0.0031098121,0.0029989988,0.0028899287,0.0027828915,0.0026780353,0.0025753975,0.0024750148,0.0023769719,0.0022812260,0.0021879178,0.0020970619,0.0020085644,0.0019225403,0.0018389538,0.0017575925,0.0016786190,0.0016019244,0.0015273231,0.0014550107,0.0013848099,0.0013168337,0.0012510745,0.0011872813,0.0011255678,0.0010659755,0.0010085845,0.0009532492,0.0008999590,0.0008486635,0.0007994100,0.0007521847,0.0007070318,0.0006638258,0.0006226398,0.0005837172,0.0005468605,0.0005165952,0.0004972333,0.0004886141,0.0004906184,0.0004983123,0.0005046427,0.0005093355,0.0005125596,0.0005145855,0.0005156880,0.0005161047,0.0005160251,0.0005155933,0.0005149154,0.0005140680,0.0005131049,0.0005120642,0.0005109718,0.0005098456,0.0005086975,0.0005075356,0.0005063651,0.0005051895,0.0005040109,0.0005028306,0.0005016494,0.0005004680,0.0004992864,0.0004981049,0.0004969237,0.0004957427,0.0004945620,0.0004933819,0.0004922022,0.0004910233,0.0004898453,0.0004886684,0.0004874928,0.0004863187,0.0004851464,0.0004839762,0.0004828083,0.0004816431,0.0004804809,0.0004793219,0.0004781666,0.0004770151,0.0004758679,0.0004747252,0.0004735874,0.0004724547,0.0004713275,0.0004702060,0.0004690906,0.0004679815,0.0004668790,0.0004657833,0.0004646948,0.0004636136,0.0004625399,0.0004614740,0.0004604162,0.0004593665,0.0004583252,0.0004572925,0.0004562685,0.0004552534,0.0004542473,0.0004532504,0.0004522627,0.0004512845,0.0004503157,0.0004493565,0.0004484071,0.0004474673,0.0004465374,0.0004456174,0.0004447073,0.0004438071
"Consumption Per Capita ",10.3570347086,11.4342412573,12.4213382314,13.3702146060,14.3410156400,15.3457725330,16.3968504921,17.5018813174,18.6635843548,19.8899466725,21.1813350364,22.5388628150,23.9709556997,25.4731419377,27.0577167717,28.7194986165,30.4635198638,32.2913908808,34.2098198949,36.2268043491,38.3413490227,40.5630012821,42.8852120470,45.3228522255,47.8886815563,50.5624154142,53.3524903060,56.2933981771,59.3728522346,62.5884863388,65.9535024581,69.4944380778,73.1817144296,77.0584472709,81.1117985902,85.3404447019,89.7448814309,94.3276814240,99.0678211540,103.9964023083,109.1039673252,114.4559601987,120.0334624074,125.6823298403,131.6430481910,137.8939850251,144.3384226775,150.9676069154,157.8253450664,164.9372026426,172.2724362068,179.9286397569,187.7941659143,195.8804959770,204.3096276635,212.9173020832,221.7126622518,230.9688120322,240.3735821913,250.0501248869,260.2751246462,270.6261856380,281.4635780940,292.4876626729,303.6359317211,315.4767711205,327.6944472644,340.2277532370,352.7884218175,365.7817616262,379.1431047888,393.0444186894,407.2853906633,421.9466688558,436.7534844099,452.3623903680,468.0361597903,483.3864238889,500.1734129376,517.1818879545,534.2864701063,550.9961097244,568.6018736391,586.7424488053,606.5565705382,625.7420491443,645.3438258995,665.6618942079,686.7142276935,706.7157800334,727.7044554398,747.6489929771,768.6799098828,791.3529448389,814.9532718427,838.8240466416,861.8651836446,886.3209717559,911.5222139055,936.7222816532,962.1119000078,987.9022919751,1013.8574419894,1040.9139244542,1068.2135897213,1094.4496865318,1121.7838435657,1149.9857180183,1178.6558663510,1207.1787528870,1236.5685967941,1266.7012266488,1297.8446823800,1329.4658991221,1362.7252065440,1395.3598849366,1427.4163201846,1460.4308828319,1494.6699069325,1529.1023999499,1564.1367813448,1598.2338415712,1633.5268072191,1669.9786945658,1706.5831155449,1745.2592118047,1782.1491348648,1819.4105706723,1856.9693688887,1894.5487988692,1932.2005246900,1972.5386060326,2011.8227146032,2052.3080496136,2093.0463874637,2133.8302877321,2174.2783271067,2214.5827443221,2257.3380492876,2301.1874182652,2344.6597895827,2388.8082981750,2433.9324021538,2480.5651323849,2529.5607732933,2582.8523474911,2643.7584893079,2719.2189712698,2823.4966765014,2986.2063365400,2691.6481399259,2758.2368133217,2821.5374720773,2882.2558488543,2941.0110289478,2998.1214676950,3054.0787221280,3109.0988154580,3163.4245262442,3217.2895988562
