

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.1872960459,20.9090588387,18.5645800951,14.9933053530,10.0141417216,3.3920516965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.9685338104,-16.1164059690,-15.9428394411,-15.7570058643,-15.5587695246,-15.3481616921,-15.1257078411,-14.8922397535,-14.6487364221,-14.3962328736,-14.1357718780,-13.8683783621,-13.5950455003,-13.3167269559,-13.0343325203,-12.7487257179,-12.4607226112,-12.1710913668,-11.8805523190,-11.5897782612,-11.2994024514,-11.0100355843,-10.7221872612,-10.4363282608,-10.1529031237,-9.8723251723,-9.5949727257,-9.3211880142,-9.0512777943,-8.7855147995,-8.5241395244,-8.2673620908,-8.0153640605,-7.7683001218,-7.5262995749,-7.2894675257,-4.7432493694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1059394443,10.7073129792
"Atmospheric concentrations ppm",399.3609940942,415.4658223638,418.5431491800,423.5142855696,427.6169118976,430.1005675050,430.2814158952,427.3736268576,423.7933827002,421.2845990185,419.2161025996,417.4189296190,415.8239162702,414.3914438603,413.0936724974,411.9088492954,410.8195951200,409.8119522528,408.8727372145,407.9922466330,407.1620977358,406.3757852658,405.6280396890,404.9145130113,404.2315506380,403.5760432010,402.9453232953,402.3370866987,401.7493305450,401.1803052565,391.0115007114,382.2115544902,374.6368644567,367.7686887609,361.4030119021,355.4553529695,349.8857097355,344.6695356007,339.7869901426,335.2191877420,330.9470235558,326.9509330189,323.2110027613,319.7072308821,316.4198600734,313.3297440538,310.4187168709,307.6699369163,305.0681798264,302.6003160814,300.2559205306,298.0242929053,295.8969482216,293.8678203190,291.9328175708,290.0893828958,288.3360970333,286.6723249857,285.0979076658,283.6129013749,282.2173663408,280.9112033600,279.6940353934,278.5651292331,277.5233513044,276.5671513154,277.1816766378,280.1776504660,281.7845233355,283.0279142118,284.0509433513,284.9331508455,285.7208637302,286.4411332346,287.1098968187,287.7367198106,288.3275279891,288.8861724641,289.4153209386,289.9169628931,290.3926942230,290.8438772078,291.2717296927,291.6773747196,292.0618678488,292.4262123334,292.7713674205,293.0982529892,293.4077521941,293.7007130885,293.9779497193,294.2402429831,294.4883413863,294.7229617873,294.9447901519,295.1544823397,295.3526649232,295.5399360366,295.7168662514,303.0193493790
"Atmospheric Temperature rel. 1850-1900",1.0278781660,1.1221631771,1.2839172844,1.3682832607,1.4384704576,1.5068375922,1.5659044316,1.6142519198,1.6450494071,1.6645451508,1.6849186833,1.7061703080,1.7294217503,1.7549840164,1.7818523798,1.8094619084,1.8377009765,1.8607811236,1.8815328608,1.8984719776,1.9130788458,1.9260266568,1.9377406692,1.9484248087,1.9581802234,1.9670678334,1.9751269194,1.9823837632,1.9888631722,1.9946923223,2.0000000000,1.9588052967,1.9110450480,1.8656747890,1.8225573470,1.7808646973,1.7401474017,1.7002421710,1.6611165009,1.6227818265,1.5852550443,1.5485435543,1.5126404406,1.4775239492,1.4431589498,1.4094994646,1.3764918339,1.3440782289,1.3119162353,1.2789958306,1.2474236859,1.2175349665,1.1890201339,1.1615753969,1.1349944378,1.1091531753,1.0839841755,1.0594569819,1.0355647022,1.0123149940,0.9897239136,0.9678116306,0.9465994026,0.9261074371,0.9063534050,0.8873514490,0.8691115717,0.8618295086,0.8734928816,0.8805951364,0.8845802951,0.8866960634,0.8877277691,0.8881401408,0.8882011381,0.8880631513,0.8878120360,0.8874957745,0.8871409695,0.8867622505,0.8863676017,0.8859613605,0.8855458951,0.8851225352,0.8846920831,0.8842550903,0.8838120038,0.8833632409,0.8829092247,0.8824503985,0.8819872292,0.8815202058,0.8810498344,0.8805766334,0.8801011279,0.8796238445,0.8791453071,0.8786660325,0.8782042927,0.8778163977
"Ocean Temperature rel. 1850-1900",0.3532728223,0.3887602919,0.4291218706,0.4730330161,0.5184761093,0.5650621945,0.6124229960,0.6600281909,0.7071417681,0.7531258618,0.7978542115,0.8414300967,0.8839855224,0.9256760294,0.9666251332,1.0069149584,1.0466099360,1.0855953314,1.1237408651,1.1609298711,1.1970686041,1.2321152476,1.2660551417,1.2988882665,1.3306213847,1.3612646181,1.3908298970,1.4193300847,1.4467786497,1.4731926866,1.4985946666,1.5216261645,1.5413515281,1.5578821910,1.5714843485,1.5823839049,1.5907671307,1.5967981275,1.6006290812,1.6024045590,1.6022628480,1.6003360744,1.5967498966,1.5916231100,1.5850673049,1.5771866436,1.5680777903,1.5578300076,1.5465168838,1.5341718032,1.5208713321,1.5067370503,1.4918814965,1.4763969519,1.4603594564,1.4438338548,1.4268775503,1.4095430146,1.3918794141,1.3739336388,1.3557509326,1.3373752498,1.3188494265,1.3002152225,1.2815132782,1.2627830164,1.2440625115,1.2256946590,1.2084328917,1.1924340982,1.1774597784,1.1633469715,1.1499870985,1.1373052121,1.1252465720,1.1137685840,1.1028360917,1.0924186577,1.0824889976,1.0730220757,1.0639945762,1.0553845888,1.0471714146,1.0393354398,1.0318580488,1.0247215579,1.0179091634,1.0114048954,1.0051935774,0.9992607886,0.9935928285,0.9881766829,0.9829999917,0.9780510180,0.9733186184,0.9687922141,0.9644617639,0.9603177378,0.9563516257,0.9525573575
"Output Net Net) ",104.9143149388,123.7902289304,145.0570672746,168.4458896477,193.8574517230,221.0998240300,249.7800898179,281.5765838923,317.3909641024,356.3793695157,398.4518134739,443.5700297733,491.7170007637,542.8918783340,597.1083209653,654.3854672971,714.7424677320,778.2360177762,844.8846595902,914.7241876095,987.7694467842,1064.0308290827,1143.5139047474,1226.2213526897,1312.1547768729,1401.3182874923,1493.7258843092,1589.4158366020,1688.4781000956,1786.5514409171,1890.1367901970,1998.1240392797,2109.6953356078,2224.5099857150,2342.3740562813,2463.1465175802,2586.7080461130,2712.9488095044,2841.7629587724,2973.0458821558,3106.6927783766,3242.5979398860,3380.6544444323,3520.7540849962,3662.7874326639,3806.6439666865,3952.2122283264,4099.3799700544,4248.0417523391,4398.1125687956,4549.4342950087,4701.8731587821,4855.3124499058,5009.6412103149,5164.7503667721,5320.5314604747,5476.8763787986,5633.6774956625,5790.8279678506,5948.2220664338,6105.7554811566,6263.3255512630,6420.8313754977,6578.1737227127,6735.2546085280,6892.2908110536,7049.2263692843,7205.0373587472,7359.6245085691,7513.4471097791,7666.5086394579,7818.7671189193,7970.1630644876,8120.6310783512,8270.1052366660,8418.5214087865,8565.8180003621,8711.9372419375,8856.8208600590,9000.4102360936,9142.6462494758,9283.4627506051,9422.7764517328,9560.4742262229,9696.3905269804,9830.2616536056,9961.6487898167,10089.8027219491,10213.4227136702,10330.2206165209,10436.1235779053,10616.7385051491,10780.1229722696,10930.7451899080,11071.7675847282,11205.4366159210,11333.3522624523,11456.6563156238,11576.3605963456,11692.6665653962
"Climate Damages fraction output",0.0024934191,0.0029718305,0.0038903269,0.0044183898,0.0048833055,0.0053585205,0.0057868538,0.0061497099,0.0063866026,0.0065388769,0.0066999243,0.0068700004,0.0070585230,0.0072687266,0.0074929951,0.0077269997,0.0079700619,0.0081715151,0.0083547915,0.0085059022,0.0086372948,0.0087546057,0.0088614198,0.0089594078,0.0090493487,0.0091316798,0.0092066582,0.0092744351,0.0093351611,0.0093899620,0.0094400000,0.0090551269,0.0086189399,0.0082145521,0.0078392481,0.0074846906,0.0071463466,0.0068223433,0.0065119669,0.0062148732,0.0059307592,0.0056592496,0.0053998714,0.0051520618,0.0049151903,0.0046885854,0.0044715623,0.0042634492,0.0040618531,0.0038605596,0.0036723154,0.0034984437,0.0033364946,0.0031842475,0.0030401812,0.0029033210,0.0027730512,0.0026489799,0.0025308504,0.0024184847,0.0023117461,0.0022105161,0.0021146790,0.0020241130,0.0019386845,0.0018582465,0.0017826376,0.0017528902,0.0018006560,0.0018300568,0.0018466582,0.0018555026,0.0018598230,0.0018615513,0.0018618070,0.0018612285,0.0018601761,0.0018588510,0.0018573651,0.0018557796,0.0018541282,0.0018524290,0.0018506920,0.0018489229,0.0018471250,0.0018453007,0.0018434518,0.0018415803,0.0018396877,0.0018377761,0.0018358475,0.0018339038,0.0018319472,0.0018299799,0.0018280041,0.0018260219,0.0018240357,0.0018220474,0.0018201330,0.0018185254
"Consumption Per Capita ",10.5109823372,11.7522289497,13.1067972526,14.5717149921,16.1448347481,17.8310806680,19.6537796538,21.6743485680,23.9188365433,26.3732903488,29.0293876601,31.8832782273,34.9337262590,38.1811273972,41.6269828931,45.2733516789,49.1225009854,53.1777641438,57.4414444094,61.9158446913,66.6023988790,71.5019064058,76.6145382343,81.9397699172,87.4761588746,93.2208846937,99.1688696370,105.3111042249,111.6314694390,118.1147428936,124.8437068670,131.8322091465,139.0597499251,146.5065762818,154.1581677541,162.0036299845,170.0340726785,178.2416245433,186.6188995858,195.1587164554,203.8539523562,212.6974690149,221.6820780874,230.8005287999,240.0455078307,249.4096461456,258.8855297236,268.4657192018,278.1429520178,287.9103853680,297.7593069889,307.6811892860,317.6681262030,327.7126249503,337.8074101587,347.9453169568,358.1192484841,368.3221697430,378.5471201865,388.7872350686,399.0357722786,409.2861441019,419.5319584141,429.7670774558,439.9857093677,450.1827830546,460.3517725977,470.4699655955,480.5237772314,490.5214242291,500.4653059619,510.3543055307,520.1855200829,529.9552650712,539.6596210886,549.2947218996,558.8566687021,568.3425010110,577.7493616824,587.0745518704,596.3166111042,605.4758204984,614.5544813810,623.5583976835,632.5004640071,641.4052430017,650.3175934245,659.3181997669,668.5516251757,678.2764634122,673.1051345349,684.7542713124,695.2920945454,705.0067923040,714.1023326639,722.7236060068,730.9738063369,738.9265757169,746.6471734950,754.1485928195
"Carbon Price (per t CO2)",2.0125964256,151.7822369489,188.5047012734,233.0276753905,286.6735537047,351.1621047922,429.1513817145,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,345.8083013407,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,129.8059910945,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
