

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1104068355,26.6774675287,20.4031682485,13.3446723796,11.9012030294,10.9692908263,9.9030217569,8.7018734913,7.3690903305,5.9049752991,4.3158024354,2.6042501370,0.7778151836,-1.1629898580,-3.2076460908,-5.3518371642,-7.5883926941,-9.9158995649,-12.3340366921,-14.8327683116,-16.9749589020,-17.2453442168,-17.5139636211,-17.7761864675,-18.0131624728,-18.2403100757,-18.4690399353,-18.6750974174,-18.8624521941,-19.0380351501,-19.2056848596,-19.3449582432,-19.4919121734,-19.6240765474,-19.7428518206,-19.8472906265,-19.9375218388,-20.0077620161,-20.0742458051,-20.1265612181,-20.1824464451,-20.2171677665,-20.2030961328,-20.2327181965,-20.2421415814,-20.2128755144,-20.1655049372,-20.1128348245,-20.0518644432,-19.9732750978,-19.8970118317,-19.7894862969,-19.6720893692,-19.5604520847,-19.4160279055,-19.1259703422,-14.0839448027,-8.4507681934,-2.0399720055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454378524,13.3035177527
"Atmospheric concentrations ppm",416.4427586412,422.3852351194,426.7144047211,429.4164032884,430.3993631070,429.5600806944,428.8532348286,428.1950446772,427.4601440907,426.5777435638,425.4935971881,424.1622828555,422.5461144265,420.6125455498,418.3354641410,415.6915342588,412.6629752060,409.2350112786,405.3964351746,401.1372559895,396.4483876792,391.3246847295,385.8985998943,380.7487881144,375.7521267608,370.8660467232,366.0679267720,361.3368511727,356.6547725040,352.0177519404,347.4244200196,342.8797032945,338.4065035642,334.0738571610,329.9959386096,326.2955147096,322.9462833283,319.7908526605,316.7032847602,313.6345632924,310.5717363181,307.5203404250,304.4836279510,301.4727600577,298.5044317357,295.5647343045,292.6624235716,289.8083404693,287.0050063795,284.2513435717,281.5476567355,278.8968425653,276.2953289006,273.7503805002,271.2611673402,268.8230616844,266.4438026654,264.1619837641,263.3506311047,263.8720543880,265.7991875691,267.7174625676,269.2217223478,270.4811220748,271.5665003406,272.5243355235,273.3866582301,274.1758056690,274.9074974217,275.5928995047,276.2400254428,276.8546946167,277.4411916908,278.0027225375,278.5417307281,279.0601180023,279.5593983400,280.0408059657,280.5053712972,280.9539912872,281.3874403816,281.8063967085,282.2114717412,282.6032256727,282.9821775199,283.3488123277,283.7035864532,284.0469315061,284.3792573367,284.7009543418,285.0123952806,285.3139367341,285.6059203041,285.8886736188,286.1625111934,286.4277351808,286.6846360364,286.9334931157,287.1745752173,287.4081410819,287.6344398533,287.8537115081,288.0661872578,288.2720899260,288.4716343047,288.6650274903,288.8524692019,289.0341520834,289.2102619901,289.3809782613,289.5464739795,289.7069162179,289.8624662757,290.0132799024,290.1595075124,290.3012943898,290.4387808836,290.5721025945,290.7013905538,290.8267713941,290.9483675128,291.0662972285,291.1806749310,291.2916112250,291.3992130673,291.5035838989,291.6048237713,291.7030294680,291.7982946206,291.8907098207,291.9803627268,292.0673381676,292.1517182405,292.2335824070,292.3130075837,292.3900682301,292.4648364332,292.5373819883,292.6077724775,292.6760733445,292.7423479669,292.8066577261,292.8690620738,292.9296185971,292.9883830803,293.0454095647,293.1007504066,293.1544563327,293.2065764939,293.2571585167,293.3062485532,293.3538913293,293.4001301906,293.4450071479,293.4885629196,293.5308369737,293.5718675681,293.6116917892,293.6503455896,297.7242551047
"Atmospheric Temperature rel. 1850-1900",1.4319593288,1.5108865785,1.5783051070,1.6614850879,1.7394729104,1.7979696576,1.8414556724,1.8804651446,1.9113764198,1.9365650465,1.9594995649,1.9798925499,1.9967044430,2.0111974216,2.0231298951,2.0304578640,2.0339984226,2.0339880036,2.0305322931,2.0233693642,2.0121763647,1.9967910622,1.9773156873,1.9545883679,1.9315814328,1.9093737203,1.8871876498,1.8646463871,1.8383284355,1.8088704513,1.7778572498,1.7455614734,1.7120606026,1.6775038093,1.6423320495,1.6073515945,1.5735707132,1.5412477775,1.5096917289,1.4780910814,1.4459788739,1.4131433978,1.3795349577,1.3451340641,1.3099954275,1.2742743639,1.2379362058,1.2010405738,1.1636855067,1.1259306044,1.0878059214,1.0493434748,1.0105927128,0.9715641815,0.9323322081,0.8929327354,0.8533667509,0.8137116746,0.7742862074,0.7450556764,0.7278856011,0.7242909561,0.7250471898,0.7252712652,0.7247402670,0.7235954872,0.7219905994,0.7200542314,0.7178890662,0.7155756408,0.7131763196,0.7107387968,0.7082990635,0.7058838766,0.7035127764,0.7011997150,0.6989543532,0.6967830816,0.6942430464,0.6915563599,0.6890116247,0.6866422801,0.6844394236,0.6823889227,0.6804774006,0.6786930921,0.6770258254,0.6754668393,0.6740085738,0.6726444709,0.6713687978,0.6701764963,0.6690630580,0.6680244225,0.6670568952,0.6661570827,0.6653218409,0.6645482348,0.6638335069,0.6631750521,0.6625703982,0.6620171912,0.6615131825,0.6610562194,0.6606442379,0.6602752555,0.6599473668,0.6596587386,0.6594076063,0.6591922708,0.6590110956,0.6588625041,0.6587449774,0.6586570521,0.6585973185,0.6585644184,0.6585570436,0.6585739340,0.6586138763,0.6586757022,0.6587582869,0.6588605479,0.6589814433,0.6591199709,0.6592751663,0.6594461021,0.6596318868,0.6598316630,0.6600446070,0.6602699269,0.6605068625,0.6607546832,0.6610126878,0.6612802031,0.6615565831,0.6618412080,0.6621334835,0.6624328395,0.6627387299,0.6630506310,0.6633680414,0.6636904811,0.6640174902,0.6643486290,0.6646834768,0.6650216311,0.6653627076,0.6657063388,0.6660521739,0.6663998780,0.6667491317,0.6670996301,0.6674510829,0.6678032134,0.6681557582,0.6685084666,0.6688611003,0.6692134327,0.6695652487,0.6699163441
"Mid-ocean Temperature rel. 1850-1900",0.7214092314,0.7866939642,0.8494917678,0.9119008897,0.9746481142,1.0357142760,1.0933511422,1.1475342539,1.1983495811,1.2458349353,1.2904202826,1.3325063947,1.3722197282,1.4096928034,1.4450377883,1.4781021256,1.5087398049,1.5368982336,1.5625474316,1.5856313404,1.6060517472,1.6236939613,1.6384658365,1.6503770149,1.6597577495,1.6670896565,1.6726877943,1.6767022131,1.6788909974,1.6789805152,1.6769715578,1.6729730108,1.6670835480,1.6593935197,1.6500213452,1.6391575255,1.6270837820,1.6140852586,1.6003210010,1.5858035083,1.5704702426,1.5542467275,1.5370763383,1.5189237083,1.4997753330,1.4796454741,1.4585535470,1.4365218305,1.4135830706,1.3897754723,1.3651362759,1.3397008642,1.3135052445,1.2865829911,1.2589703278,1.2307048647,1.2018198333,1.1723511976,1.1423646066,1.1129117165,1.0854385826,1.0612365940,1.0404310872,1.0222154793,1.0058018827,0.9906707660,0.9764948003,0.9630698601,0.9502687635,0.9380117247,0.9262477630,0.9149431186,0.9040741108,0.8936227973,0.8835743854,0.8739157292,0.8646344907,0.8557186994,0.8471124290,0.8387714955,0.8307002753,0.8229154904,0.8154259151,0.8082327569,0.8013322000,0.7947174062,0.7883798475,0.7823101535,0.7764986369,0.7709356097,0.7656115668,0.7605172853,0.7556438731,0.7509827863,0.7465258293,0.7422651440,0.7381931959,0.7343027573,0.7305868899,0.7270389299,0.7236524718,0.7204213557,0.7173396542,0.7144016612,0.7116018818,0.7089350225,0.7063959828,0.7039798470,0.7016818769,0.6994975048,0.6974223271,0.6954520979,0.6935827233,0.6918102558,0.6901308891,0.6885409531,0.6870369087,0.6856153438,0.6842729681,0.6830066094,0.6818132094,0.6806898192,0.6796335963,0.6786418003,0.6777117896,0.6768410180,0.6760270312,0.6752674639,0.6745600364,0.6739025521,0.6732928942,0.6727290229,0.6722089733,0.6717308522,0.6712928360,0.6708931679,0.6705301563,0.6702021717,0.6699076452,0.6696450660,0.6694129796,0.6692099858,0.6690347369,0.6688859357,0.6687623338,0.6686627301,0.6685859688,0.6685309382,0.6684965690,0.6684818326,0.6684857401,0.6685073408,0.6685457204,0.6686000005,0.6686693367,0.6687529178,0.6688499643,0.6689597276,0.6690814889,0.6692145577
"Deep-ocean temperature rel. 1850-1900",0.3963138901,0.4392050925,0.4846282749,0.5320734526,0.5813355658,0.6321319654,0.6839582075,0.7362624674,0.7885871449,0.8405261873,0.8917500077,0.9420242032,0.9911737442,1.0390560563,1.0855626517,1.1305973452,1.1740527677,1.2158239651,1.2558139182,1.2939325514,1.3300912292,1.3641988337,1.3961624397,1.4258945388,1.4533363022,1.4784883567,1.5014011449,1.5221453480,1.5407809790,1.5573230412,1.5717682032,1.5841228498,1.5944052738,1.6026427026,1.6088712155,1.6131407563,1.6155235985,1.6161185168,1.6150400016,1.6123985954,1.6082877004,1.6027808972,1.5959349708,1.5877944910,1.5783957721,1.5677708046,1.5559501199,1.5429629467,1.5288382950,1.5136060394,1.4972970367,1.4799427823,1.4615752464,1.4422267901,1.4219299818,1.4007179813,1.3786242562,1.3556822924,1.3319273786,1.3074457072,1.2824780187,1.2573995318,1.2326377745,1.2085165686,1.1852180628,1.1628253373,1.1413619403,1.1208175419,1.1011636962,1.0823632723,1.0643759406,1.0471612378,1.0306801723,1.0148959670,0.9997743085,0.9852833300,0.9713934586,0.9580772081,0.9453068696,0.9330509909,0.9212796252,0.9099681559,0.8990964594,0.8886473814,0.8786056336,0.8689570990,0.8596884177,0.8507867494,0.8422396457,0.8340349860,0.8261609506,0.8186060128,0.8113589418,0.8044088075,0.7977449865,0.7913571665,0.7852353487,0.7793698480,0.7737512909,0.7683706121,0.7632190495,0.7582881380,0.7535697023,0.7490558499,0.7447389625,0.7406116883,0.7366669334,0.7328978539,0.7292978472,0.7258605444,0.7225798017,0.7194496936,0.7164645045,0.7136187219,0.7109070289,0.7083242981,0.7058655839,0.7035261171,0.7013012982,0.6991866914,0.6971780192,0.6952711565,0.6934621255,0.6917470903,0.6901223524,0.6885843453,0.6871296301,0.6857548914,0.6844569326,0.6832326717,0.6820791376,0.6809934662,0.6799728964,0.6790147669,0.6781165125,0.6772756607,0.6764898286,0.6757567200,0.6750741220,0.6744399022,0.6738520062,0.6733084545,0.6728073403,0.6723468266,0.6719251441,0.6715405886,0.6711915188,0.6708763544,0.6705935735,0.6703417109,0.6701193563,0.6699251517,0.6697577904,0.6696160147,0.6694986144,0.6694044250,0.6693323263,0.6692812407,0.6692501319,0.6692380030
"Output Net Net ",132.3683616789,146.9332035466,161.5746968714,176.0879749389,190.3181640725,206.7895648952,224.6016392726,243.5449930535,263.5822306505,284.8559917853,307.2459757974,330.8025195773,355.7159915532,381.7663517219,409.3356293969,438.1138307871,468.3652636253,500.0941781209,533.4805990604,568.6018250657,605.2894341001,644.0076043056,685.2489148111,728.7312047849,774.3411183053,821.2946061002,870.2988225452,921.9872632604,975.2634172694,1030.3147044856,1087.5201547990,1147.1513477243,1208.0052779715,1272.3355075380,1338.8107243674,1407.5325798653,1478.4375860804,1551.5364744348,1626.3664768172,1704.2468743100,1784.3636486570,1868.3453789901,1953.9954651211,2038.4142804311,2130.8468648872,2225.0030780055,2318.6329704833,2413.7760402610,2511.8854221807,2612.6138040310,2714.6853092844,2820.7473652914,2925.9966052076,3033.2633012837,3144.9703715400,3254.8745261654,3367.2299482563,3488.6691291291,3605.6895995165,3727.6321205757,3856.5351204636,3977.4027347815,4106.5489016063,4230.3582137410,4354.4660732864,4491.7050163715,4622.8008737646,4751.8523873635,4875.2205354740,5007.6262332546,5140.0439454774,5276.1825066040,5408.0943994370,5540.6004419911,5667.4372763282,5805.3863075276,5928.3916975126,6045.2682496009,6194.8326178535,6321.9257075772,6445.3991627297,6562.6519286270,6706.2119433347,6847.2107301206,7005.9058909433,7122.9657517401,7254.7830812849,7390.1320659614,7522.6505929814,7626.1672809668,7763.2839815205,7875.4072696560,8028.0078739842,8194.7544653829,8350.7320602701,8493.7855111884,8620.2265916254,8780.2106100551,8930.3985414777,9068.4034146766,9208.8235757548,9353.4443581220,9497.2830629393,9655.6892489199,9803.6714580088,9938.1684013192,10107.7552718163,10280.8998866399,10453.4166716888,10623.1448660020,10811.5443621826,11003.5524696687,11201.7537387564,11394.3694441043,11599.2909651788,11773.5666949934,11948.4117590920,12144.9192343398,12346.6329653732,12536.0531302166,12729.5924890835,12906.8861984599,13112.5890958414,13320.4043718657,13517.0921325146,13733.0891875071,13903.2757866861,14098.7782892269,14297.8204192340,14499.3053885171,14708.6254249254,14951.6363262949,15156.8222936412,15388.6317932822,15612.8964358510,15837.6584112747,16063.3369987160,16299.0788743241,16569.4516460949,16828.0685362829,17070.9675611709,17325.0886828278,17582.1000057454,17841.2165531763,18099.7007483027,18357.0670791959,18605.2199808043,18836.9325854380,19034.0865296521,19144.3870536417,19070.2666854844,19512.3223061635,19932.4061682738,20335.7564971484,20725.5855521376,21107.0809847397,21481.0956447757,21850.7043180943,22217.7699471135,22582.5955363019
"Climate Damages fraction output",0.0048391977,0.0053873567,0.0058788709,0.0065148572,0.0071408078,0.0076291599,0.0080026632,0.0083453120,0.0086219292,0.0088506707,0.0090615470,0.0092511398,0.0094089156,0.0095459996,0.0096596088,0.0097297116,0.0097636730,0.0097635730,0.0097304249,0.0096618957,0.0095552948,0.0094097319,0.0092270745,0.0090161810,0.0088051761,0.0086038709,0.0084050863,0.0082054985,0.0079755054,0.0077219491,0.0074594323,0.0071908843,0.0069175176,0.0066410849,0.0063655208,0.0060972468,0.0058436545,0.0056060495,0.0053788391,0.0051560177,0.0049344176,0.0047128593,0.0044913554,0.0042701501,0.0040499677,0.0038321094,0.0036166671,0.0034042964,0.0031958269,0.0029918186,0.0027926393,0.0025986473,0.0024102624,0.0022276912,0.0020514143,0.0018816961,0.0017186342,0.0015626190,0.0014148651,0.0013100548,0.0012503692,0.0012380498,0.0012406365,0.0012414034,0.0012395864,0.0012356734,0.0012301982,0.0012236083,0.0012162607,0.0012084345,0.0012003443,0.0011921531,0.0011839826,0.0011759220,0.0011680353,0.0011603673,0.0011529478,0.0011457957,0.0011374572,0.0011286705,0.0011203794,0.0011126872,0.0011055593,0.0010989450,0.0010927968,0.0010870734,0.0010817390,0.0010767629,0.0010721186,0.0010677834,0.0010637371,0.0010599622,0.0010564431,0.0010531656,0.0010501172,0.0010472860,0.0010446614,0.0010422335,0.0010399928,0.0010379307,0.0010360389,0.0010343096,0.0010327353,0.0010313090,0.0010300239,0.0010288737,0.0010278520,0.0010269532,0.0010261714,0.0010255013,0.0010249377,0.0010244755,0.0010241101,0.0010238367,0.0010236510,0.0010235487,0.0010235258,0.0010235783,0.0010237025,0.0010238947,0.0010241515,0.0010244694,0.0010248454,0.0010252764,0.0010257592,0.0010262912,0.0010268696,0.0010274917,0.0010281550,0.0010288570,0.0010295956,0.0010303683,0.0010311731,0.0010320080,0.0010328708,0.0010337597,0.0010346730,0.0010356087,0.0010365654,0.0010375413,0.0010385349,0.0010395447,0.0010405694,0.0010416075,0.0010426577,0.0010437189,0.0010447898,0.0010458692,0.0010469562,0.0010480496,0.0010491484,0.0010502517,0.0010513586,0.0010524683,0.0010535798,0.0010546924,0.0010558054,0.0010569180,0.0010580296,0.0010591395
"Consumption Per Capita ",10.5894392381,11.4742620572,12.3323719025,13.1778872738,14.0319404470,14.9458712548,15.9266405702,16.9722427937,18.0804872347,19.2564449809,20.4987787603,21.8078054649,23.1916195501,24.6458359716,26.1826265576,27.7977551730,29.4969218674,31.2828469600,33.1639245150,35.1512619559,37.2498924855,39.4801891815,41.8464187848,44.3498819104,46.9945118087,49.7545433848,52.6347839224,55.6670047954,58.8377312392,62.1421015878,65.5884700920,69.1952656177,72.9235689481,76.8255469541,80.8929584636,85.1280664377,89.5354516201,94.1205282984,98.8636231184,103.7963016284,108.9093199618,114.2681213389,119.8538872776,125.5126820159,131.4847042640,137.7483566919,144.2070329155,150.8519667548,157.7269047934,164.8574002243,172.2127712205,179.8907276557,187.7800037977,195.8927704629,204.3524424798,212.9975733684,221.8426964312,231.1721744663,240.6591774063,250.4087137318,260.6780352773,271.0416532075,281.8704887815,292.8737631512,303.9943446362,315.8039715127,327.9882797086,340.4868440416,353.0117955199,365.9687915283,379.2932348927,393.1570644763,407.3599026857,421.9822853852,436.7493768411,452.3172613606,467.9483741874,483.2535901971,499.9910072074,516.9423678669,533.9823115053,550.6269067527,568.1733363203,586.2672787622,606.0498652530,625.2163457681,644.8051209960,665.1125700420,686.1547808377,706.1471503401,727.1254799212,747.0599289955,768.0793126287,790.7389920746,814.3247685626,838.1803712052,861.2066110237,885.6461113428,910.8302299360,936.0129267425,961.3847999699,987.1569278036,1013.0934780349,1040.1303223457,1067.4099584672,1093.6266164425,1120.9402961802,1149.1208238424,1177.7690520605,1206.2699037946,1235.6368292127,1265.7457445076,1296.8644807334,1328.4603702639,1361.6928553913,1394.3009267951,1426.3309351201,1459.3180775269,1493.5284760707,1527.9319216924,1562.9365166173,1597.0042339099,1632.2666523183,1668.6868118323,1705.2590975104,1743.9011527536,1780.7581358362,1817.9860494320,1855.5108005812,1893.0558762139,1930.6728994557,1970.9738513790,2010.2213736114,2050.6688666873,2091.3688630440,2132.1140900073,2172.5234353299,2212.7889868055,2255.5031428664,2299.3101761183,2342.7402294833,2386.8455788554,2431.9254394210,2478.5124089104,2527.4600733276,2580.6998742143,2641.5477237623,2716.9376862132,2821.1209064153,2983.6878296500,2689.3531688590,2755.8791248300,2819.1191366947,2879.7784358847,2938.4756577920,2995.5290493527,3051.4297963924,3106.3937784522,3160.6636047613,3214.4728345503
