

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3167340992,28.6646200224,28.2028343214,26.7841392558,24.2344050077,20.3206178240,14.7402308036,7.7235079944,5.7544963533,4.5711664119,2.8566284850,0.9026886238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4210213750,0.7786119809,1.1120721210,1.3567467992,1.5487827274,1.7110348899,1.8545490700,1.9869142723,2.1130650215,0.0000000000,0.0000000000,0.0000000000,-12.1693242128,-15.7762231739,-15.9425270848,-15.7565890487,-15.5585825973,-15.3484945145,-15.1266924166,-14.8938946479,-14.6510185534,-14.3990712583,-14.1390863015,-13.8720889275,-13.5990771883,-13.3210115505,-13.0388091564,-12.7533407165,-12.4654289545,-12.1758480030,-11.8853233759,-11.5945321134,-11.3041123084,-11.0146877973,-10.7267714400,-10.4408323438,-10.1573145253,-9.8766327517,-9.5991679229,-9.3252651765,-9.0552340463,-8.7893497184,-8.5278547933,-8.2709612121,-8.0188521957,-7.7716841338,-7.5295883925,-7.2926730411,-7.0610244980,-6.8347090982,-6.6137745877,-6.3982515444,-6.1881547362,-5.9834844038,-5.7842274860,-5.5903587667,-5.4018419656,-5.2186307412,-5.0406696184,-4.8678948148,-4.7002349457,-4.5376115467,-4.3799393482,-4.2271261664,-4.0790721769,-3.9356682011,-3.7967923535,-3.6623039970,-3.5320331608,-3.4057623592,-3.2831954879,-3.1639044990,-3.0472370365,-2.9286607139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106602146,10.7117859246
"Atmospheric concentrations ppm",398.9877395192,414.9772502638,421.5677556595,429.7986633998,437.8573953457,445.1992176378,451.2891445936,455.4817474397,456.9874651481,455.2249669861,453.7607485575,452.3838896247,450.4732032460,447.8785191189,445.3058886691,443.1799322219,441.3112233388,439.6285714899,438.3648115902,437.3920880669,436.6624651890,436.0998927020,435.6672833438,435.3443936047,435.1172564160,434.9761873544,434.9143074630,433.4899257106,432.3716386414,431.3887981139,422.6631697512,413.3612445371,405.2407986527,397.9365906445,391.1793997928,384.8582928048,378.9217958342,373.3403592039,368.0922006555,363.1581116897,358.5196360797,354.1584959604,350.0564821956,346.1955271184,342.5578570280,339.1261825235,335.8839039827,332.8153153230,329.9057914451,327.1421082489,324.5129378114,322.0069925962,319.6144973888,317.3274466406,315.1394129641,313.0453305965,311.0412877880,309.1243261063,307.2922474030,305.5434319308,303.8766717269,302.2910228225,300.7856786755,299.3598658797,298.0127619283,296.7434337461,295.5507949374,294.4335792334,293.3903274252,292.4193851000,291.5189086751,290.6868775220,289.9211102961,289.2192839477,288.5789542000,287.9975765940,287.4725274326,287.0011241711,286.5806449664,286.2083472417,285.8814852345,285.5973266173,285.3531684254,285.1463527164,284.9742826936,284.8344405032,284.7244087506,284.6418991495,284.5847941182,284.5512113582,284.5396091779,284.5512091177,286.3902058389,287.4056235207,288.2360313912,288.9538766703,289.5969544132,290.1857388630,290.7316261154,298.3796519248
"Atmospheric Temperature rel. 1850-1900",1.2920771230,1.3850576186,1.5414712469,1.6344513923,1.7113159643,1.7872760633,1.8563777542,1.9174942764,1.9655817380,1.9935750006,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9979633350,1.9968728031,1.9993860495,1.9998780472,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932125470,1.9855626150,1.9781186677,1.9333080063,1.8732708558,1.8133107226,1.7564748372,1.7024907877,1.6508303640,1.6011681183,1.5533400831,1.5072624860,1.4628815778,1.4201494032,1.3790136787,1.3394143690,1.3012833247,1.2645453653,1.2291200971,1.1949241187,1.1614774891,1.1271741935,1.0946865077,1.0646486399,1.0367203635,1.0104712346,0.9855669202,0.9617772192,0.9389502194,0.9169875962,0.8958267783,0.8754289813,0.8557712599,0.8368411349,0.8186328536,0.8011447098,0.7843770800,0.7683309693,0.7530069397,0.7384043362,0.7245207497,0.7113516718,0.6988903022,0.6871274768,0.6760516909,0.6656491917,0.6559041240,0.6467987110,0.6383134587,0.6304273740,0.6231181886,0.6163625833,0.6101364093,0.6044149029,0.5991728948,0.5943850114,0.5900258749,0.5860703032,0.5824935236,0.5792714154,0.5763808118,0.5737999125,0.5715088944,0.5694908755,0.5677497044,0.5792614894,0.5888675133,0.5966209519,0.6030561549,0.6086017299,0.6135441515,0.6180883628
"Ocean Temperature rel. 1850-1900",0.2563827826,0.2844581155,0.3151818858,0.3481597509,0.3824323084,0.4177864713,0.4540792691,0.4910927556,0.5285251567,0.5659215273,0.6027431774,0.6386838029,0.6736999538,0.7078154095,0.7410219074,0.7733364720,0.8048473967,0.8355812422,0.8655314879,0.8947126000,0.9231431075,0.9508423176,0.9778290410,1.0041216045,1.0297378634,1.0546952138,1.0790106043,1.1027005477,1.1256763847,1.1478733320,1.1693057285,1.1894186996,1.2076267051,1.2238232556,1.2381090976,1.2506095378,1.2614357049,1.2706854114,1.2784480748,1.2848078325,1.2898449662,1.2936363993,1.2962557765,1.2977733836,1.2982560289,1.2977669409,1.2963657076,1.2941082695,1.2910408639,1.2871788149,1.2825617672,1.2772656299,1.2713656352,1.2649249363,1.2579954732,1.2506208574,1.2428388650,1.2346832202,1.2261848023,1.2173724540,1.2082735228,1.1989142240,1.1893198816,1.1795150826,1.1695237698,1.1593692895,1.1490744066,1.1386612959,1.1281515181,1.1175659849,1.1069249188,1.0962478105,1.0855533778,1.0748595264,1.0641833149,1.0535409260,1.0429476423,1.0324178285,1.0219649205,1.0116014192,1.0013388917,0.9911879766,0.9811583958,0.9712589706,0.9614976424,0.9518814989,0.9424168039,0.9331090330,0.9239629150,0.9149824827,0.9061711344,0.8975317169,0.8890668894,0.8809795352,0.8733669049,0.8661685876,0.8593345199,0.8528280389,0.8466222561,0.8406970851
"Output Net Net) ",104.7621742990,124.2825420957,146.0240290863,169.9803381283,196.1487198752,224.4961222252,254.9514598561,287.3155077997,321.3526228732,359.2117030862,400.4042905782,444.5425320737,491.5991692547,542.0000125340,595.8521343545,652.9231534039,713.1661604002,776.7402778845,843.5317064037,913.5442778249,986.7600988261,1063.1875354945,1142.8355535147,1225.7118891538,1311.8264032225,1401.1972288867,1493.2406671518,1588.9099110234,1688.0587721836,1787.1837239412,1890.5611610514,1998.5600447046,2110.3614777761,2225.5082444830,2343.7488484758,2464.9127812100,2588.8652534895,2715.4879323093,2844.6700676408,2976.3041138827,3110.2834669777,3246.5012852995,3384.8499059236,3525.2206035932,3667.5035474413,3811.5878671273,3957.3617718202,4104.7126734585,4253.5364871792,4403.7586330653,4555.2176820431,4707.7745025468,4861.3106073376,5015.7157640833,5170.8828430048,5326.7058130226,5483.0791276894,5639.8977222448,5797.0572540171,5954.4544320316,6111.9873521976,6269.5558098057,6427.0615799703,6584.4086589284,6741.5034709184,6898.2550434322,7054.5751518309,7210.3784374397,7365.5824977155,7520.1079587626,7673.8785173617,7826.8209684456,7978.8651932113,8129.9441300912,8279.9936796191,8428.9525438444,8576.7619396046,8723.3651088499,8868.7064518434,9012.7300300722,9155.3769625281,9296.5808551735,9436.2598009421,9574.3023051185,9710.5425804730,9844.7170054100,9976.3873529120,10104.8048923043,10228.6684064818,10345.6887634656,10451.7919583957,10632.9011907031,10796.5869295675,10947.0964113194,11087.9819805058,11221.5179299661,11349.3090008042,11472.4965481615,11592.0917814306,11708.2964805928
"Climate Damages fraction output",0.0039399334,0.0045273877,0.0056076753,0.0063045780,0.0069115015,0.0075386795,0.0081328865,0.0086772109,0.0091178873,0.0093794454,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094207837,0.0094105023,0.0094342052,0.0094388488,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093760352,0.0093042030,0.0092345702,0.0088209244,0.0082815791,0.0077599060,0.0072810811,0.0068404007,0.0064315685,0.0060504248,0.0056943624,0.0053615429,0.0050504531,0.0047597054,0.0044879618,0.0042339128,0.0039962784,0.0037738170,0.0035653375,0.0033697110,0.0031837107,0.0029984311,0.0028280790,0.0026750051,0.0025365023,0.0024096830,0.0022923675,0.0021830364,0.0020806409,0.0019844444,0.0018939133,0.0018086471,0.0017283329,0.0016527153,0.0015815770,0.0015147255,0.0014519839,0.0013931846,0.0013381659,0.0012867687,0.0012388355,0.0011942100,0.0011527365,0.0011142602,0.0010786283,0.0010456897,0.0010152961,0.0009873026,0.0009615680,0.0009379553,0.0009163320,0.0008965707,0.0008785488,0.0008621490,0.0008472593,0.0008337728,0.0008215881,0.0008106090,0.0008007449,0.0007919107,0.0007840270,0.0007770214,0.0007708289,0.0007653949,0.0007607218,0.0007918835,0.0008183653,0.0008400575,0.0008582771,0.0008741347,0.0008883900,0.0009015984
"Consumption Per Capita ",10.4930493101,11.7912880337,13.2072677358,14.7433097697,16.3988506801,18.1721305109,20.0627473034,22.0756076513,24.2344877166,26.6008476157,29.1765830085,31.9549537338,34.9383634687,38.1369302499,41.5537830110,45.1851094853,49.0293773213,53.0885155572,57.3609804132,61.8463050876,66.5441669548,71.4546218955,76.5774965622,81.9119032625,87.4557073988,93.2046619807,99.1505261713,105.2982252164,111.6346805151,118.1414247108,124.8789951094,131.8753237505,139.1169944112,146.5834870922,154.2579911179,162.1277762856,170.1827639647,178.4143639531,186.8147618444,195.3765189949,204.0923554309,212.9550348208,221.9573059629,231.0918764232,240.3514047035,249.7285032675,259.2157497645,268.8057142885,278.4912160988,288.2657252648,298.1205144513,308.0468905105,318.0368523758,328.0829190025,338.1779029901,348.3147679711,358.4865610285,368.6863930546,378.9074412876,389.1429642947,399.3863201107,409.6309842764,419.8705673438,430.0988298229,440.3096950250,450.4972602209,460.6558056924,470.7798027565,480.8639188770,490.9030239962,500.8921931284,510.8267124065,520.7020803248,530.5140166125,540.2584696253,549.9316327085,559.5299713591,569.0502765653,578.4897550898,587.8461908095,597.1182351680,606.3059161332,615.4115445029,624.4413013139,633.4080538127,642.3363096063,651.2709847063,660.2929616640,669.5468975928,679.2914419951,674.1157077884,685.7967259197,696.3539803313,706.0614067842,715.1481221243,723.7608119341,732.0029773624,739.9482323386,747.6617967682,755.1566843858
"Carbon Price (per t CO2)",2.0125964256,79.6073197225,99.3629476076,123.7424080027,153.8244280654,191.0466904568,237.5739552635,296.4890733864,365.6863237580,378.9522206205,382.5935551461,389.8916938130,397.9193744328,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.6469918725,343.3729984208,332.6417089779,322.8193814385,313.6071796031,304.8243802338,296.3805799160,288.2151450939,280.2884661879,284.7624348221,277.6433739516,270.7022896028,329.8902826289,342.5685841705,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.3928454845,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
