

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2054142195,26.7669734917,20.4538760536,18.9101219313,18.4949013133,17.9617293478,17.3070423160,16.5275779510,15.6302413360,14.6102532081,13.4735183008,12.2267114793,10.8690814076,9.4105841186,7.8511097863,6.2009342839,4.4661786888,2.6524453053,0.7626575739,-1.1949567506,-3.2166595785,-5.2880328866,-7.4095448401,-9.5784907022,-11.7653618627,-13.9714170822,-16.2162321874,-18.4682864591,-18.8505897113,-19.0245016998,-19.1919910180,-19.3320015457,-19.4802175417,-19.6139368377,-19.7343385482,-19.8403133015,-19.9319314588,-20.0034183299,-20.0710273241,-20.1243636754,-20.1811735847,-20.2167305874,-20.2034098979,-20.2337068960,-20.2437318156,-20.2149967536,-20.1680932805,-20.1158332492,-20.0552214036,-19.9769440001,-19.9009577663,-19.7936800072,-19.6765239164,-19.5651554563,-19.4210754899,-19.2719502891,-19.1492690108,-18.9824508822,-18.8242714791,-18.6871315729,-18.4972117844,-18.3315586505,-18.1282731023,-17.9146013462,-17.0183680669,-15.3505959748,-13.7553494795,-12.1812223991,-10.6699274397,-9.1556554486,-7.6156140384,-5.9707846800,-4.1678757884,-2.0859895007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462339676,13.3042937878
"Atmospheric concentrations ppm",416.3243551371,422.2379582284,426.5269879126,429.1916430260,430.1138264016,430.9794341601,431.9719648706,432.9583483688,433.8723743162,434.6630094906,435.2877175205,435.7068535127,435.8876750223,435.8031336735,435.4280694398,434.7429535833,433.7299432124,432.3755939808,430.6690064602,428.6015086053,426.1657319740,423.3572730277,420.1728205242,416.6135833742,412.6799060389,408.3729407048,403.7029525593,398.6779309255,393.2994451472,387.5802836495,382.1127786305,376.8522152892,371.7724599414,366.9133826227,362.3674270069,358.2408450720,354.4963280904,350.9706042864,347.5345777441,344.1370564634,340.7634839039,337.4181052809,334.1031418037,330.8287701076,327.6106646143,324.4343263187,321.3078267379,318.2412579508,315.2365232285,312.2920327122,309.4076090661,306.5856558887,303.8222101028,301.1240286921,298.4898453086,295.9146883054,293.4057861419,290.9603697496,288.5678156476,286.2400640449,283.9702608037,281.7503608672,279.5948682900,277.4920886155,275.4517552666,273.4727799246,271.7474458413,270.4498672984,269.4906714436,268.8371516936,268.4528557969,268.3288872891,268.4636770821,268.8786941063,269.6064928714,270.7098420912,272.1629570705,273.3507320533,274.3925816069,275.3289675576,276.1857954895,276.9806431282,277.7256059733,278.4291289788,279.0972100446,279.7341963270,280.3433139146,280.9270217327,281.4872489704,282.0255549970,282.5432375145,283.0414060310,283.5210320339,283.9829834622,284.4280485714,284.8569526068,285.2703695866,285.6689307462,286.0532306926,286.4238319788,286.7812685817,287.1260486115,287.4586564780,287.7795546671,288.0891852341,288.3879710874,288.6763171134,288.9546111787,289.2232250359,289.4825151501,289.7328234608,289.9744780877,290.2077939896,290.4330735800,290.6506073064,290.8606741948,291.0635423636,291.2594695095,291.4487033665,291.6314821414,291.8080349263,291.9785820899,292.1433356491,292.3024996228,292.4562703669,292.6048368942,292.7483811784,292.8870784434,293.0210974394,293.1506007055,293.2757448205,293.3966806420,293.5135535347,293.6265035880,293.7356658244,293.8411703981,293.9431427847,294.0417039636,294.1369705908,294.2290551659,294.3180661904,294.4041083209,294.4872825138,294.5676861659,294.6454132477,294.7205544319,294.7931972160,294.8634260409,294.9313224033,294.9969649644,295.0604296543,295.1217897716,295.1811160798,295.2384768988,295.2939381941,295.3475636614,295.3994148085,295.4495510340,295.4980297023,299.5076548964
"Atmospheric Temperature rel. 1850-1900",1.4097191083,1.5372663299,1.6162686641,1.7006432404,1.7744900660,1.8283020532,1.8732725437,1.9126429092,1.9430937515,1.9672210483,1.9878233149,2.0048604438,2.0179596176,2.0284400046,2.0362924970,2.0401852973,2.0409394507,2.0387689733,2.0339746781,2.0264266271,2.0159485076,2.0026140242,1.9867732487,1.9686727098,1.9483049615,1.9261826356,1.9016763848,1.8745276957,1.8421115106,1.8049553969,1.7640220769,1.7219025704,1.6789769727,1.6354981803,1.5919398092,1.5490387891,1.5076752433,1.4681092998,1.4298611525,1.3923703319,1.3553107455,1.3185046074,1.2818748386,1.2453571355,1.2089509171,1.1727398665,1.1366545893,1.1007216235,1.0649960128,1.0295035932,0.9942523566,0.9592554910,0.9245410172,0.8901046398,0.8559971841,0.8222344493,0.7888069188,0.7557692421,0.7231297100,0.6908458927,0.6589952859,0.6275621654,0.5965095228,0.5659286513,0.5357741120,0.5061125097,0.4769609672,0.4495639688,0.4253583444,0.4042840078,0.3863951923,0.3716404503,0.3600649723,0.3517345940,0.3468464590,0.3456843531,0.3487458447,0.3560152092,0.3631404465,0.3703448039,0.3777866671,0.3853712026,0.3930140451,0.4006489231,0.4082242953,0.4157004393,0.4230471191,0.4302417072,0.4372676727,0.4441133625,0.4507710177,0.4572359780,0.4635060390,0.4695809305,0.4754618955,0.4811513486,0.4866525998,0.4919696319,0.4971069209,0.5020692914,0.5068618018,0.5114896514,0.5159581082,0.5202724509,0.5244379243,0.5284597048,0.5323428738,0.5360923981,0.5397131159,0.5432097266,0.5465867840,0.5498486933,0.5529997087,0.5560439336,0.5589853223,0.5618276820,0.5645746761,0.5672298276,0.5697965235,0.5722780187,0.5746774408,0.5769977947,0.5792419666,0.5814127293,0.5835127463,0.5855445761,0.5875106766,0.5894134094,0.5912550435,0.5930377594,0.5947636530,0.5964347384,0.5980529525,0.5996201572,0.6011381431,0.6026086326,0.6040332824,0.6054136864,0.6067513784,0.6080478346,0.6093044758,0.6105226700,0.6117037342,0.6128489367,0.6139594991,0.6150365982,0.6160813675,0.6170948993,0.6180782463,0.6190324231,0.6199584074,0.6208571420,0.6217295359,0.6225764655,0.6233987760,0.6241972827,0.6249727718,0.6257260019,0.6264577050,0.6271685870
"Mid-ocean Temperature rel. 1850-1900",1.0177039412,1.1099744604,1.1975248703,1.2795218850,1.3560287903,1.4236488682,1.4820339754,1.5325822770,1.5756729973,1.6118775747,1.6424024806,1.6682238083,1.6898716610,1.7079545456,1.7229596953,1.7348893090,1.7438266217,1.7499367652,1.7534092383,1.7543571670,1.7528005651,1.7487539036,1.7423112500,1.7336154189,1.7227739223,1.7099712044,1.6952197160,1.6784175815,1.6588762514,1.6360703236,1.6099261079,1.5810653995,1.5501740687,1.5177758827,1.4843323248,1.4503432841,1.4163869741,1.3829608070,1.3502924088,1.3183609744,1.2870349324,1.2561645941,1.2256234347,1.1953104654,1.1651565248,1.1351370281,1.1052272664,1.0754123934,1.0456979276,1.0160978967,0.9866253569,0.9572925378,0.9281149594,0.8991039954,0.8702784863,0.8416583380,0.8132555755,0.7850899399,0.7571805085,0.7295306541,0.7021572738,0.6750739351,0.6482798649,0.6217929204,0.5956215558,0.5697831824,0.5442983899,0.5194675380,0.4959100667,0.4741205714,0.4544227770,0.4370165342,0.4220367723,0.4095894929,0.3997940792,0.3928087072,0.3888722022,0.3881739079,0.3898363121,0.3930105129,0.3972107470,0.4021189754,0.4075062312,0.4132051074,0.4190921022,0.4250754715,0.4310867479,0.4370747392,0.4430012227,0.4488378123,0.4545636477,0.4601636675,0.4656273024,0.4709474761,0.4761198330,0.4811421361,0.4860137956,0.4907354959,0.4953089001,0.4997364158,0.5040210080,0.5081660499,0.5121752046,0.5160523305,0.5198014066,0.5234264737,0.5269315875,0.5303207830,0.5335980463,0.5367672933,0.5398323544,0.5427969622,0.5456647440,0.5484392161,0.5511237805,0.5537217238,0.5562362167,0.5586703153,0.5610269623,0.5633089898,0.5655191216,0.5676599768,0.5697340724,0.5717438274,0.5736915659,0.5755795207,0.5774098367,0.5791845745,0.5809057139,0.5825751568,0.5841947307,0.5857661918,0.5872912276,0.5887714606,0.5902084501,0.5916036956,0.5929586388,0.5942746663,0.5955531121,0.5967952595,0.5980023431,0.5991755513,0.6003160280,0.6014248743,0.6025031505,0.6035518775,0.6045720387,0.6055645813,0.6065304182,0.6074704286,0.6083854600,0.6092763294,0.6101438241,0.6109887033,0.6118116991,0.6126135175,0.6133948392,0.6141563212,0.6148985969,0.6156222778
"Deep-ocean temperature rel. 1850-1900",-0.0372965597,-0.0262865878,-0.0144753556,-0.0019380246,0.0112675055,0.0250641306,0.0393519817,0.0540403666,0.0690498928,0.0843050898,0.0997403091,0.1153022019,0.1309454148,0.1466302854,0.1623233632,0.1779941798,0.1936124108,0.2091494819,0.2245788617,0.2398758927,0.2550168088,0.2699781801,0.2847373040,0.2992729373,0.3135653606,0.3275963911,0.3413492763,0.3548068352,0.3679485683,0.3807472664,0.3931730392,0.4051988263,0.4168050348,0.4279782932,0.4387102038,0.4489971991,0.4588411262,0.4682493402,0.4772328608,0.4858035627,0.4939723319,0.5017484896,0.5091398625,0.5161530669,0.5227937957,0.5290672084,0.5349782104,0.5405314362,0.5457314268,0.5505827868,0.5550902153,0.5592584889,0.5630924719,0.5665971227,0.5697774876,0.5726387670,0.5751862731,0.5774254085,0.5793617286,0.5810008545,0.5823484229,0.5834101922,0.5841919276,0.5846993926,0.5849384600,0.5849150446,0.5846352073,0.5841063050,0.5833402830,0.5823549212,0.5811718178,0.5798149575,0.5783097073,0.5766823689,0.5749600751,0.5731710649,0.5713452484,0.5695145068,0.5677078103,0.5659439046,0.5642348269,0.5625886093,0.5610104985,0.5595037239,0.5580700400,0.5567101161,0.5554238192,0.5542104236,0.5530687668,0.5519973672,0.5509945132,0.5500583322,0.5491868430,0.5483779966,0.5476297081,0.5469398808,0.5463064253,0.5457272737,0.5452003909,0.5447237825,0.5442955012,0.5439136510,0.5435763900,0.5432819325,0.5430285498,0.5428145708,0.5426383815,0.5424984246,0.5423931984,0.5423212559,0.5422812032,0.5422716981,0.5422914488,0.5423392121,0.5424137917,0.5425140369,0.5426388407,0.5427871382,0.5429579054,0.5431501572,0.5433629461,0.5435953611,0.5438465256,0.5441155967,0.5444017635,0.5447042462,0.5450222944,0.5453551864,0.5457022280,0.5460627511,0.5464361131,0.5468216958,0.5472189043,0.5476271661,0.5480459306,0.5484746677,0.5489128675,0.5493600394,0.5498157111,0.5502794282,0.5507507534,0.5512292661,0.5517145612,0.5522062492,0.5527039551,0.5532073182,0.5537159914,0.5542296405,0.5547479442,0.5552705934,0.5557972906,0.5563277495,0.5568616949,0.5573988619,0.5579389959,0.5584818519,0.5590271943,0.5595747966,0.5601244408,0.5606759177
"Output Net Net ",132.3882127119,147.3397307964,162.0696876543,176.4693720007,192.3496414680,209.3888896617,227.4982611981,246.6936588412,266.9589296391,288.4513325436,311.0578764604,334.8335329963,359.9720364198,386.2505075055,414.0562833221,443.0717255719,473.5644601286,505.5399441239,539.1837393927,574.5830027171,611.5861773175,650.4614714914,690.9078954411,733.4548799591,778.0632078525,823.9925315304,871.9760727509,922.6478851288,974.8954704386,1029.7020324610,1086.8758740429,1146.5605433582,1207.5228471188,1271.9984116964,1338.6436871796,1407.5479841734,1478.6382471184,1551.9202300440,1626.9276958939,1704.9774107144,1785.2528110797,1869.3819527854,1955.1661890196,2039.7034472406,2132.2446205599,2226.4956428953,2320.2047751340,2415.4129448058,2513.5746471936,2614.3427447303,2716.4410573970,2822.5196440265,2927.7739679120,3035.0391996817,3146.7455037860,3256.6570509386,3369.0191783493,3489.5399348833,3605.5042748577,3726.4030287290,3855.0740496894,3976.2691869390,4105.9135080789,4230.2837334985,4354.9691245915,4492.9024646207,4624.8078236962,4754.6378630596,4878.7274382360,5011.7997988795,5144.8265114549,5281.5239664191,5413.9454227803,5546.9241751015,5674.2024060012,5812.5549065352,5935.6899470674,6052.6056455800,6202.2074379890,6329.2818977011,6452.7141329290,6569.9063037320,6713.4252837259,6854.3720384928,7013.0264834761,7129.9977751679,7261.7374051004,7397.0084067295,7529.4431858246,7632.8481752458,7769.8813135563,7881.8984767097,8034.4251535253,8201.1068044380,8357.0090566390,8499.9763436553,8626.3190313521,8786.2281844987,8936.3339396648,9074.2486732818,9214.5808115243,9359.1167809891,9502.8708631381,9661.2015786364,9809.1029714326,9943.5127982918,10113.0324097708,10286.1120301357,10458.5640142821,10628.2267322476,10816.5702965493,11008.5245420269,11206.6751428890,11399.2382211508,11604.1129157304,11778.3298895774,11953.1177107732,12149.5775754451,12351.2465478018,12540.6183537195,12734.1120120549,12911.3555573057,13117.0194045983,13324.7973675285,13521.4452962864,13737.4098922881,13907.5509664954,14103.0173108222,14302.0257088827,14503.4790133945,14712.7709526093,14955.7643463999,15160.9234773208,15392.7145988629,15616.9600069061,15841.7040922364,16067.3662505991,16303.0954176255,16573.4650352212,16832.0768513891,17074.9681336427,17329.0852601502,17586.0943175212,17845.2101212296,18103.6944507560,18361.0616446925,18609.2142980093,18840.9238583419,19038.0678101172,19148.3397378751,19074.1500367843,19516.2640435565,19936.3996808531,20339.7968768920,20729.6690390513,21111.2052410395,21485.2588110256,21854.9053816795,22222.0084406654,22586.8712229682
"Climate Damages fraction output",0.0046900468,0.0055771231,0.0061650856,0.0068255623,0.0074312034,0.0078887446,0.0082815941,0.0086333588,0.0089104475,0.0091331024,0.0093254020,0.0094859383,0.0096103000,0.0097103825,0.0097857096,0.0098231603,0.0098304239,0.0098095263,0.0097634451,0.0096911155,0.0095911542,0.0094646925,0.0093155523,0.0091465865,0.0089583056,0.0087560237,0.0085346405,0.0082926956,0.0080083646,0.0076885590,0.0073437864,0.0069972784,0.0066527543,0.0063126561,0.0059808828,0.0056628700,0.0053644797,0.0050866140,0.0048250269,0.0045753205,0.0043350066,0.0041027524,0.0038779593,0.0036601580,0.0034492871,0.0032457524,0.0030490814,0.0028593479,0.0026767510,0.0025013113,0.0023329491,0.0021716038,0.0020172716,0.0018697956,0.0017292456,0.0015955240,0.0014684306,0.0013480017,0.0012340831,0.0011263526,0.0010248885,0.0009294489,0.0008397437,0.0007558496,0.0006774472,0.0006045137,0.0005368806,0.0004769743,0.0004269941,0.0003857315,0.0003523509,0.0003259552,0.0003059664,0.0002919727,0.0002839138,0.0002820145,0.0002870318,0.0002991225,0.0003112155,0.0003236864,0.0003368257,0.0003504859,0.0003645257,0.0003788262,0.0003932871,0.0004078242,0.0004223665,0.0004368547,0.0004512391,0.0004654786,0.0004795390,0.0004933928,0.0005070173,0.0005203948,0.0005335111,0.0005463556,0.0005589206,0.0005712005,0.0005831921,0.0005948936,0.0006063050,0.0006174271,0.0006282621,0.0006388129,0.0006490829,0.0006590764,0.0006687979,0.0006782523,0.0006874450,0.0006963813,0.0007050668,0.0007135073,0.0007217085,0.0007296763,0.0007374164,0.0007449348,0.0007522372,0.0007593292,0.0007662167,0.0007729050,0.0007793998,0.0007857064,0.0007918302,0.0007977762,0.0008035496,0.0008091554,0.0008145984,0.0008198833,0.0008250148,0.0008299973,0.0008348354,0.0008395332,0.0008440949,0.0008485246,0.0008528263,0.0008570037,0.0008610606,0.0008650007,0.0008688275,0.0008725443,0.0008761546,0.0008796615,0.0008830682,0.0008863778,0.0008895932,0.0008927172,0.0008957528,0.0008987024,0.0009015689,0.0009043547,0.0009070623,0.0009096941,0.0009122524,0.0009147394,0.0009171574,0.0009195085,0.0009217947,0.0009240179,0.0009261802,0.0009282834
"Consumption Per Capita ",10.4300675099,11.4364233612,12.3717121977,13.2747529931,14.2001251601,15.1684472515,16.1881222455,17.2643486885,18.3989339068,19.5992525744,20.8652836448,22.1980637789,23.6060770029,25.0849586455,26.6469638782,28.2874160420,30.0115336329,31.8211560248,33.7231105747,35.7255774096,37.8279290451,40.0399738784,42.3556063888,44.7899335013,47.3561389287,50.0347168223,52.8354295015,55.7950750613,58.9070123941,62.1777573699,65.6072566373,69.2065116547,72.9325474877,76.8360535309,80.9088871028,85.1527095165,89.5703303253,94.1657711661,98.9187406390,103.8605735594,108.9819055586,114.3481320331,119.9403734625,125.6045802525,131.5810632561,137.8482048420,144.3093247702,150.9556339059,157.8308846546,164.9605995617,172.3139817791,179.9885911444,187.8727043190,195.9777348515,204.4256600491,213.0520830264,221.8660650591,231.1407977037,240.5638585671,250.2584497994,260.5014567868,270.8702876198,281.7257624833,292.7686142824,303.9374966322,315.8037289104,328.0511795632,340.6148772758,353.2036864823,366.2220713471,379.6048232858,393.5239366762,407.7788141185,422.4497996435,437.2607702451,452.8662202324,468.5236599666,483.8457960076,500.5959913867,517.5563251269,534.6025324009,551.2509345629,568.8006312924,586.8971679524,606.6829937749,625.8510913590,645.4410037140,665.7494388222,686.7925197946,706.7840912791,727.7618162367,747.6941704964,768.7117900000,791.3704478862,814.9553535388,838.8097459114,861.8336853145,886.2714209142,911.4538312450,936.6343950850,962.0038675359,987.7734824535,1013.7072851365,1040.7417081676,1068.0187584856,1094.2319839601,1121.5425857193,1149.7202588104,1178.3656529941,1206.8634049870,1236.2274658165,1266.3336897633,1297.4500237796,1329.0435624665,1362.2742374318,1394.8800981527,1426.9075514502,1459.8924194577,1494.1009186557,1528.5024528592,1563.5052823486,1597.5708508973,1632.8314946041,1669.2502319022,1705.8211152797,1744.4624033297,1781.3180443140,1818.5447348124,1856.0683672470,1893.6123564790,1931.2283512427,1971.5290636526,2010.7760953828,2051.2234689417,2091.9234638962,2132.6687604971,2173.0781589964,2213.3438064926,2256.0587387631,2299.8668872654,2343.2980471123,2387.4047492883,2432.4862815920,2479.0753671993,2528.0257907233,2581.2694344009,2642.1229624939,2717.5219984843,2821.7208830454,2984.3167580416,2689.9008121246,2756.4358474807,2819.6839549931,2880.3506004098,2939.0546149879,2996.1143661741,3052.0211819415,3106.9910204264,3161.2665659199,3215.0814483218
