

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7498156431,21.5619908523,19.2934152656,15.7648404603,10.7661431928,4.0151084213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0398360952,0.3689168304,0.5940506474,0.7992484203,0.9930388563,0.0814344758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729924309,-16.1147753271,-15.9419079112,-15.7571517262,-15.5601359341,-15.3507766527,-15.1295089596,-14.8971023637,-14.6545032446,-14.4027378689,-14.1428557290,-13.8758972793,-13.6028747475,-13.3247613990,-13.0424853396,-12.7569262262,-12.4689138464,-12.1792276178,-11.8885970758,-11.5977023159,-11.3071797412,-11.0176351178,-10.7295888660,-10.4435177308,-10.1598688749,-9.8790576577,-9.6014646198,-9.3274343733,-9.0572759996,-8.7912644926,-8.5296424556,-8.2726219047,-8.0203861036,-7.7730911728,-7.5308675353,-7.2938211080,-7.0620340367,-3.1448957639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092144893,10.7104166774
"Atmospheric concentrations ppm",398.2573136957,414.8681222807,418.3210472816,423.2221915203,427.1524026556,429.3791614986,429.2419665111,425.9640253369,421.7393141728,418.7847934746,416.3290400740,414.1946735343,412.3064083292,410.6163497636,409.0891418314,407.6964614324,406.4153418047,405.2275094846,404.1166111468,403.0704062407,402.1044956831,401.3897692577,400.7994672613,400.3173582743,399.9324332521,398.9308001146,398.0367856368,397.2123593371,396.4247317991,395.6650333352,384.4743955524,376.2766978741,369.1323518132,362.5955053665,356.5319360360,350.8787251686,345.5915912186,340.6334423194,335.9717973327,331.5780435387,327.4270657299,323.4969511455,319.7687111313,316.2260065483,312.8548751812,309.6434625552,306.5817590405,303.6613469151,300.8751606950,298.2174094813,295.6837082212,293.2689405707,290.9685775765,288.7789461189,286.6969986290,284.7200750801,282.8457240681,281.0715806992,279.3952876919,277.8144468237,276.3265912633,274.9291720885,273.6195544024,272.3950200595,271.2527748854,270.1899589784,269.2036592177,270.6621067610,273.1775958083,274.7084218941,275.9314022920,276.9539879920,277.8377926572,278.6229581562,279.3358604182,279.9939375449,280.6088180154,281.1883479937,281.7379061432,282.2612572697,282.7611071055,283.2394631782,283.6978697371,284.1375608294,284.5595601552,284.9647463093,285.3538955029,285.7277096323,286.0868348095,286.4318736808,286.7633936984,287.0819327515,287.3880030723,287.6820940127,287.9646740782,288.2361924709,288.4970803070,288.7477516141,288.9886041780,296.3574744991
"Atmospheric Temperature rel. 1850-1900",1.1857683302,1.2794715158,1.4820947486,1.5975615624,1.6835431611,1.7619523723,1.8266566308,1.8765931888,1.9022354571,1.9080694757,1.9120924773,1.9162630172,1.9228667593,1.9337703854,1.9474264733,1.9621100413,1.9776410377,1.9875438199,1.9946653964,1.9984465886,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959477080,1.9905843999,1.9846865491,1.9784929141,1.9721593491,1.9042680153,1.8307672194,1.7604388564,1.6939126947,1.6307426972,1.5705069198,1.5128855620,1.4576223519,1.4044979038,1.3533181829,1.3039102658,1.2561208458,1.2098155373,1.1648782346,1.1212102734,1.0787293344,1.0373681085,0.9968360657,0.9561964040,0.9174671325,0.8812566097,0.8473365171,0.8153588355,0.7850403145,0.7561838410,0.7286599415,0.7023847545,0.6773029978,0.6533764090,0.6305763328,0.6088791018,0.5882632110,0.5687076197,0.5501907581,0.5326899764,0.5161812753,0.5006392175,0.5061962601,0.5280419749,0.5473140816,0.5631345461,0.5761073958,0.5869629247,0.5962922713,0.6045213708,0.6119432404,0.6187558440,0.6250924306,0.6310431676,0.6366698284,0.6420155388,0.6471111728,0.6519795279,0.6566380457,0.6611005824,0.6653785633,0.6694817354,0.6734186603,0.6771970377,0.6808239197,0.6843058529,0.6876489742,0.6908590773,0.6939416577,0.6969019463,0.6997449338,0.7024753888,0.7051120524,0.7077053065
"Ocean Temperature rel. 1850-1900",0.1708468666,0.1887313370,0.2089517229,0.2313660783,0.2550466175,0.2796942797,0.3051061576,0.3310299618,0.3571168219,0.3830019240,0.4085340898,0.4337081604,0.4585550113,0.4831390977,0.5075215072,0.5317346978,0.5557969069,0.5796612952,0.6032650196,0.6265604617,0.6495078523,0.6720823864,0.6942795694,0.7161057091,0.7375670078,0.7586695640,0.7793796201,0.7996628925,0.8195122181,0.8389282578,0.8579148390,0.8758742694,0.8923436062,0.9073401444,0.9209477111,0.9332487050,0.9443169279,0.9542188971,0.9630152953,0.9707618690,0.9775100144,0.9833072322,0.9881975310,0.9922218067,0.9954182046,0.9978224628,0.9994682328,1.0003873751,1.0006079026,1.0001461632,0.9990315599,0.9973129079,0.9950401672,0.9922574720,0.9890030367,0.9853105473,0.9812104952,0.9767311455,0.9718991693,0.9667400348,0.9612782391,0.9555374398,0.9495405246,0.9433096437,0.9368662201,0.9302309477,0.9234237825,0.9164639316,0.9095676125,0.9030392590,0.8969599522,0.8912705523,0.8859127704,0.8808406277,0.8760197561,0.8714246227,0.8670359371,0.8628386970,0.8588208252,0.8549722510,0.8512843006,0.8477492950,0.8443602842,0.8411108712,0.8379950945,0.8350073485,0.8321423293,0.8293949959,0.8267605432,0.8242343809,0.8218121176,0.8194895485,0.8172626444,0.8151275427,0.8130805392,0.8111180810,0.8092367596,0.8074333048,0.8057047177,0.8040486733
"Output Net Net) ",104.8275592686,123.7454862519,144.9795400724,168.3177259656,193.6735327586,220.8469823545,249.4280114051,280.8746846597,316.5021896793,355.3494054897,397.3139860584,442.3507924501,490.4359530692,541.5580321896,595.7273408659,652.9658666955,713.2931980130,776.7734333458,843.4263895922,913.2939205265,986.4741531368,1062.8893308418,1142.5475250092,1225.4569640213,1311.3099903833,1400.5354366149,1493.0940574427,1588.9968006473,1688.3306454340,1786.2890095938,1890.4468744153,1999.0159940964,2111.2319756890,2226.7358557997,2345.3059268946,2466.7788058810,2591.0205334604,2717.9131344605,2847.3472380255,2979.2176200186,3113.4205907186,3249.8523363993,3388.4080392575,3528.9813970177,3671.4644347718,3815.7475320443,3961.7195176144,4109.2679253910,4258.2838920592,4408.6724890358,4560.2864098710,4712.9918061007,4866.6699906780,5021.2090311481,5176.4998325190,5332.4345496798,5488.9061285339,5645.8083193035,5803.0359844110,5960.4853784460,6118.0543869148,6275.6427295482,6433.1519620939,6590.4852866261,6747.5470499102,6904.2416513529,7060.9460796983,7217.1530759431,7372.2049390618,7526.1807499746,7679.2747310760,7831.5008219999,7982.8326892150,8133.2239386128,8282.6185207939,8430.9570412802,8578.1796568340,8724.2272583816,8869.0419349212,9012.5654756760,9154.7370501769,9295.4886616703,9434.7370836211,9572.3697298519,9708.2198564432,9842.0229621186,9973.3399385652,10101.4211118185,10224.9642188340,10341.6789313626,10447.4886208714,10628.0746160321,10791.4169045094,10941.9875423861,11082.9516990250,11216.5578013791,11344.4072493090,11467.6428676641,11587.2776001065,11703.5143038206
"Climate Damages fraction output",0.0033182698,0.0038634318,0.0051839874,0.0060231990,0.0066889895,0.0073265637,0.0078745517,0.0083109807,0.0085396594,0.0085921207,0.0086283904,0.0086660709,0.0087259031,0.0088251443,0.0089502289,0.0090857069,0.0092301112,0.0093227798,0.0093897085,0.0094253415,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094017851,0.0093513260,0.0092959944,0.0092380647,0.0091790135,0.0085579186,0.0079100323,0.0073139821,0.0067716429,0.0062759993,0.0058209211,0.0054016216,0.0050142045,0.0046553699,0.0043222694,0.0040124295,0.0037237014,0.0034542226,0.0032023815,0.0029667854,0.0027462305,0.0025396729,0.0023450899,0.0021577753,0.0019865204,0.0018328072,0.0016944308,0.0015689517,0.0014544404,0.0013494810,0.0012530309,0.0011642927,0.0010826249,0.0010074857,0.0009383986,0.0008749317,0.0008166865,0.0007632909,0.0007143953,0.0006696703,0.0006288057,0.0005915095,0.0006047138,0.0006580349,0.0007069444,0.0007484044,0.0007832834,0.0008130801,0.0008391322,0.0008624528,0.0008837599,0.0009035468,0.0009221477,0.0009397885,0.0009566224,0.0009727541,0.0009882568,0.0010031824,0.0010175695,0.0010314474,0.0010448396,0.0010577657,0.0010702428,0.0010822862,0.0010939101,0.0011051278,0.0011159522,0.0011263956,0.0011364699,0.0011461867,0.0011555574,0.0011645931,0.0011733519,0.0011819985
"Consumption Per Capita ",10.5025364418,11.7460914200,13.1000748535,14.5623722390,16.1310275654,17.8098199437,19.6205502987,21.6243159451,23.8555173715,26.3000567994,28.9488945054,31.7975468104,34.8442226858,38.0887442314,41.5323510501,45.1771811384,49.0256647888,53.0815974980,57.3477547841,61.8269308940,66.5212090948,71.4296022779,76.5509368630,81.8831885734,87.4224712113,93.1720146483,99.1280223017,105.2805572046,111.6119338719,118.1135202166,124.8714593904,131.8966780038,139.1657762933,146.6571773787,154.3546852691,162.2460246378,170.3213212629,178.5720906604,186.9906340944,195.5696484738,204.3020231665,213.1806912436,222.1985603982,231.3484711725,240.6231744942,250.0153376099,259.5175367216,269.1222975492,278.8222185318,288.6101623012,298.4776273643,308.4161530911,318.4177943137,328.4750199849,338.5805508593,348.7272532395,358.9080963452,369.1161242009,379.3444769919,389.5864103625,399.8353111339,410.0847386721,420.3284602389,430.5605024187,440.7752430767,450.9676109465,461.1339422570,471.2626779089,481.3344918412,491.3428246275,501.2908074968,511.1794294008,521.0076549996,530.7731191734,540.4726503291,550.1028073570,559.6601518865,569.1413577555,578.5435345269,587.8643324836,597.1022774102,606.2572921360,615.3315988344,624.3313112581,633.2692430583,642.1698652519,651.0780716094,660.0747358225,669.3045260637,679.0262960391,673.8381527593,685.4854233836,696.0205261063,705.7318970174,714.8236810888,723.4408956166,731.6868262479,739.6351817058,747.3512937523,754.8482455995
"Carbon Price (per t CO2)",2.0125964256,144.4163555742,180.1605068295,223.8310075876,277.0026099463,341.7616782773,421.3473404147,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.7138731793,329.1153568330,319.5024256124,310.2902691749,301.4040827445,299.0849727933,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,119.0785474342,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
