

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0817982496,26.6485361679,20.3839947914,13.3361731622,10.6183384099,9.7400298531,8.7501889050,7.6502258174,6.4440810741,5.1341463735,3.7284873891,2.2312569677,0.6520405738,-1.0066135412,-2.7320728014,-4.5182872227,-6.3564758192,-8.2430600505,-10.1751152371,-12.1401543166,-14.1400088464,-16.1555201455,-17.5196769407,-17.7791895065,-18.0148066624,-18.2414276325,-18.4701097671,-18.6763811674,-18.8640555176,-19.0399909980,-19.2080106138,-19.3476655637,-19.4950183464,-19.6275751328,-19.7466991628,-19.8514091011,-19.9418260932,-20.0121741637,-20.0787039606,-20.1310103405,-20.1868470272,-20.2214840644,-20.2072992329,-20.2368154943,-20.2461290247,-20.2167524986,-20.1692814927,-20.1165251444,-20.0554790542,-19.9768143987,-19.9004629743,-19.7927968789,-18.6961804842,-17.0648459790,-15.4209430086,-13.7719386357,-12.1490298031,-10.4186117239,-8.5534078336,-6.5014921217,-4.0643608268,-1.1703576480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5429685383,13.3010960752
"Atmospheric concentrations ppm",419.5980478989,426.8004910291,432.5675377312,436.6799805148,439.0020528045,439.3352708871,439.2734501667,439.2826795977,439.1734191474,438.8516294154,438.2614274362,437.3637080131,436.1275467336,434.5260119312,432.5389193079,430.1482073396,427.3410957258,424.1085322296,420.4458564762,416.3507435163,411.8231864860,406.8690840898,401.4946709894,395.7144241976,389.7787642819,384.0567354525,378.4853913207,373.0346466956,367.6871074532,362.4440722683,357.3081022797,352.2860047208,347.4028723557,342.7334923542,338.4013660656,334.5374743277,331.1067680881,327.9268952869,324.8485101405,321.8075060612,318.7804314424,315.7652156845,312.7595068350,309.7715488087,306.8174699045,303.8824662611,300.9764083680,298.1123140548,295.2947852301,292.5248303955,289.8050258285,287.1406799482,284.5304545309,281.9840470747,279.7924898167,278.0458155043,276.6810152158,275.6605514540,274.9478829993,274.5542735156,274.4963683363,274.8049735202,275.5648744981,276.8678543635,278.1709770582,279.2221157727,280.1198348072,280.9086599701,281.6178618383,282.2671677204,282.8699563614,283.4353786452,283.9697684812,284.4775792849,284.9620053007,285.4253941216,285.8695209260,286.2957710808,286.7052619536,287.0990062484,287.4778381454,287.8424454919,288.1934387318,288.5313743669,288.8567692491,289.1701095037,289.4718561712,289.7624488457,290.0423080917,290.3118371197,290.5714230075,290.8214376452,291.0622385083,291.2941693222,291.5175606559,291.7327304674,291.9399846127,292.1396173281,292.3319116891,292.5171400482,292.6955644554,292.8674370606,293.0330004999,293.1924882659,293.3461250636,293.4941271515,293.6367026686,293.7740519489,293.9063678226,294.0338359053,294.1566348754,294.2749367403,294.3889070921,294.4987053532,294.6044850112,294.7063938453,294.8045741436,294.8991629113,294.9902920708,295.0780886545,295.1626749893,295.2441688740,295.3226837501,295.3983288658,295.4712094332,295.5414267799,295.6090784949,295.6742585680,295.7370575247,295.7975625556,295.8558576407,295.9120236690,295.9661385538,296.0182773433,296.0685123269,296.1169131381,296.1635468526,296.2084780833,296.2517690715,296.2934797750,296.3336679519,296.3723892427,296.4096972480,296.4456436040,296.4802780550,296.5136485231,296.5458011756,296.5767804893,296.6066293129,296.6353889271,296.6630991019,296.6897981526,296.7155229930,296.7403091869,296.7641909977,296.7872014361,296.8093723064,296.8307342504,296.8513167899,300.7681214155
"Atmospheric Temperature rel. 1850-1900",1.4783505794,1.5803643221,1.6518870993,1.7314118934,1.8022085789,1.8573505648,1.8974211431,1.9289513428,1.9516999254,1.9681861672,1.9813165884,1.9912915641,1.9976678873,2.0015940181,2.0030025131,2.0006124912,1.9948266050,1.9856917999,1.9731640759,1.9570933121,1.9373211884,1.9138072839,1.8867894628,1.8565611364,1.8230954902,1.7877238456,1.7520256909,1.7162353808,1.6784483224,1.6390956876,1.5991167087,1.5587342502,1.5181041574,1.4774357122,1.4372115642,1.3982853965,1.3617367249,1.3279130684,1.2961683913,1.2656198343,1.2356187321,1.2057313511,1.1757040101,1.1453579310,1.1146319509,1.0835999096,1.0521894346,1.0204388747,0.9884339178,0.9562368101,0.9238901398,0.8914407063,0.8589523623,0.8264542247,0.7940354146,0.7635855282,0.7363456905,0.7125758550,0.6923732971,0.6756775743,0.6626234517,0.6533986455,0.6482994900,0.6480028327,0.6533481761,0.6612082937,0.6691336340,0.6767076357,0.6837282705,0.6901502637,0.6960036537,0.7013483247,0.7062508494,0.7107736934,0.7149710095,0.7188877646,0.7225604063,0.7260181166,0.7288163957,0.7311771584,0.7333944446,0.7355342782,0.7376257875,0.7396793977,0.7416961116,0.7436727539,0.7456048140,0.7474878879,0.7493183242,0.7510934389,0.7528115071,0.7544716539,0.7560737093,0.7576180618,0.7591055256,0.7605372291,0.7619145232,0.7632389098,0.7645119862,0.7657354026,0.7669108313,0.7680399432,0.7691243914,0.7701657998,0.7711657546,0.7721257992,0.7730474308,0.7739320990,0.7747812043,0.7755960985,0.7763780853,0.7771284207,0.7778483146,0.7785389318,0.7792013934,0.7798367782,0.7804461244,0.7810304308,0.7815906581,0.7821277306,0.7826425376,0.7831359343,0.7836087436,0.7840617570,0.7844957360,0.7849114131,0.7853094930,0.7856906535,0.7860555471,0.7864048011,0.7867390193,0.7870587825,0.7873646496,0.7876571584,0.7879368262,0.7882041508,0.7884596114,0.7887036688,0.7889367665,0.7891593315,0.7893717743,0.7895744903,0.7897678596,0.7899522484,0.7901280088,0.7902954797,0.7904549874,0.7906068456,0.7907513564,0.7908888105,0.7910194877,0.7911436571,0.7912615779,0.7913734992,0.7914796611,0.7915802944,0.7916756213,0.7917658555,0.7918512030,0.7919318615
"Mid-ocean Temperature rel. 1850-1900",1.0906445643,1.1775707693,1.2495610994,1.3175113968,1.3811830581,1.4362799655,1.4809775896,1.5173751721,1.5465761139,1.5699715702,1.5894346895,1.6059124294,1.6195543215,1.6308487643,1.6400191182,1.6465958242,1.6504764016,1.6516677170,1.6501493420,1.6458400365,1.6386256180,1.6284288640,1.6153108387,1.5994259868,1.5808324387,1.5600983019,1.5381805987,1.5156322292,1.4918687866,1.4667186032,1.4405465736,1.4136456473,1.3862012892,1.3583793658,1.3304579616,1.3029315728,1.2764950318,1.2516268303,1.2282595475,1.2059591657,1.1842417465,1.1627120030,1.1410958553,1.1192055906,1.0969377966,1.0742835602,1.0512161365,1.0277374188,1.0038876368,0.9797143686,0.9552578722,0.9305562201,0.9056542975,0.8805862951,0.8554051748,0.8309281602,0.8081099975,0.7874962564,0.7693478257,0.7537486479,0.7407905151,0.7306053063,0.7233886169,0.7195262344,0.7195688537,0.7224801823,0.7266430402,0.7311342812,0.7355161030,0.7396002145,0.7433281663,0.7467048641,0.7497624536,0.7525415372,0.7550820663,0.7574194714,0.7595835043,0.7615983847,0.7632878815,0.7646472938,0.7658134772,0.7668833741,0.7679073231,0.7689089619,0.7698973428,0.7708740060,0.7718370085,0.7727831365,0.7737090529,0.7746118362,0.7754891836,0.7763394372,0.7771615266,0.7779548787,0.7787193213,0.7794549937,0.7801622698,0.7808416947,0.7814939348,0.7821197379,0.7827199036,0.7832952608,0.7838466508,0.7843749153,0.7848808874,0.7853653859,0.7858292106,0.7862731399,0.7866979288,0.7871043080,0.7874929838,0.7878646376,0.7882199263,0.7885594829,0.7888839169,0.7891938150,0.7894897419,0.7897722408,0.7900418344,0.7902990253,0.7905442972,0.7907781152,0.7910009267,0.7912131620,0.7914152350,0.7916075438,0.7917904714,0.7919643861,0.7921296423,0.7922865809,0.7924355297,0.7925768043,0.7927107080,0.7928375329,0.7929575600,0.7930710593,0.7931782911,0.7932795056,0.7933749434,0.7934648362,0.7935494070,0.7936288702,0.7937034322,0.7937732917,0.7938386398,0.7938996604,0.7939565305,0.7940094204,0.7940584940,0.7941039092,0.7941458176,0.7941843653,0.7942196930,0.7942519359,0.7942812242,0.7943076832,0.7943314335,0.7943525910,0.7943712674,0.7943875701
"Deep-ocean temperature rel. 1850-1900",0.1317420496,0.1560306898,0.1816634437,0.2083497889,0.2359852434,0.2643917468,0.2933166673,0.3225169907,0.3518012178,0.3810095943,0.4100261846,0.4387736404,0.4671889612,0.4952169778,0.5228135261,0.5499327157,0.5765213766,0.6025271621,0.6278988922,0.6525854106,0.6765343782,0.6996923272,0.7220068034,0.7434293458,0.7639154618,0.7834285600,0.8019518484,0.8194881504,0.8360403351,0.8515998187,0.8661609902,0.8797271294,0.8923070907,0.9039136527,0.9145645230,0.9242862777,0.9331193463,0.9411178940,0.9483399409,0.9548356013,0.9606422635,0.9657856762,0.9702828802,0.9741449975,0.9773793773,0.9799918483,0.9819878231,0.9833721955,0.9841502664,0.9843283165,0.9839135476,0.9829139248,0.9813382153,0.9791959543,0.9764974599,0.9732625124,0.9695329822,0.9653683295,0.9608359609,0.9560056688,0.9509474411,0.9457322900,0.9404334578,0.9351293334,0.9299078587,0.9248509630,0.9200044175,0.9153809002,0.9109770344,0.9067822574,0.9027834444,0.8989672307,0.8953210704,0.8918336232,0.8884948071,0.8852956987,0.8822283782,0.8792857682,0.8764593393,0.8737380513,0.8711129241,0.8685782418,0.8661301612,0.8637657967,0.8614827105,0.8592786418,0.8571513746,0.8550986809,0.8531183066,0.8512079756,0.8493654040,0.8475883152,0.8458744551,0.8442216044,0.8426275889,0.8410902865,0.8396076333,0.8381776261,0.8367983253,0.8354678552,0.8341844042,0.8329462246,0.8317516309,0.8305989990,0.8294867641,0.8284134194,0.8273775143,0.8263776522,0.8254124888,0.8244807304,0.8235811321,0.8227124957,0.8218736682,0.8210635402,0.8202810442,0.8195251528,0.8187948775,0.8180892673,0.8174074067,0.8167484151,0.8161114451,0.8154956810,0.8149003382,0.8143246615,0.8137679243,0.8132294272,0.8127084976,0.8122044877,0.8117167745,0.8112447584,0.8107878623,0.8103455310,0.8099172301,0.8095024453,0.8091006818,0.8087114634,0.8083343318,0.8079688460,0.8076145815,0.8072711299,0.8069380981,0.8066151080,0.8063017954,0.8059978102,0.8057028150,0.8054164857,0.8051385098,0.8048685871,0.8046064283,0.8043517551,0.8041042999,0.8038638049,0.8036300220,0.8034027128,0.8031816474,0.8029666049,0.8027573725,0.8025537456,0.8023555271,0.8021625275
"Output Net Net ",132.3259540090,146.7272224067,161.3075501599,175.8215093044,190.0933529142,206.0939943392,223.8622259019,242.8062727445,262.8764189414,284.2101951110,306.6874293832,330.3572969654,355.4085082926,381.6221293421,409.3805694566,438.3718620470,468.8628634225,500.8612285362,534.5529891046,570.0244493356,607.1229811291,646.1073454861,686.6647665235,729.6357633312,775.2427441403,822.2704345090,871.3942448096,923.2313975131,976.6608601411,1031.8632889968,1089.2196764808,1149.0008363224,1210.0000237400,1274.4731525270,1341.0845140243,1409.9328913028,1480.9518080809,1554.1496183177,1629.0604180020,1707.0044108830,1787.1664097688,1871.1790026088,1956.8438745081,2041.2594487033,2133.6862502925,2227.8261820473,2321.4276192024,2416.5340104422,2514.6008993972,2615.2804259864,2717.2944567922,2823.2906782032,2928.4562743008,3035.8455680784,3147.8085248129,3257.9630504389,3370.5273323852,3491.1956222578,3607.2527216221,3728.2013998410,3856.8861088235,3978.0732621012,4107.7084746260,4231.7646536011,4355.8769687815,4493.0388033033,4624.0101363263,4752.9085461024,4876.1063936193,5008.3347891552,5140.5705607637,5276.5253611675,5408.2524319901,5540.5737848827,5667.2265772758,5804.9917909855,5927.8151127361,6044.5116469283,6193.8935937985,6320.8094793136,6444.1091368859,6561.1919606495,6704.5777504696,6845.4034829874,7003.9210227936,7120.8155108499,7252.4641605472,7387.6441707825,7519.9956133425,7623.3570247441,7760.3077665209,7872.2762353438,8024.7074748706,8191.2797207034,8347.0884505953,8489.9800252498,8616.2684612004,8776.0861276648,8926.1137387679,9063.9658728503,9204.2340000134,9348.7025045819,9492.3911715468,9650.6415837158,9798.4752121185,9932.8326770892,10102.2630759235,10275.2508668339,10447.6127793088,10617.1893110485,10805.4282916902,10997.2753616466,11195.3135729875,11387.7709728882,11592.5286139044,11766.6599620025,11941.3620866030,12137.7155453925,12339.2737907235,12528.5474486889,12721.9395229565,12899.0974293088,13104.6490758591,13312.3134441576,13508.8586992977,13724.7031224372,13894.7667253240,14090.1324305403,14289.0372284088,14490.3849835760,14699.5645855587,14942.4158585102,15147.4670755049,15379.1269487683,15603.2481600227,15827.8679247870,16053.4052506068,16289.0011431584,16559.2080105559,16817.6677487713,17060.4208077517,17314.3904899625,17571.2500431486,17830.2149706158,18088.5493840718,18345.7680789978,18593.7805009249,18825.3642847351,19022.4123388408,19132.6623147909,19058.6074210083,19500.4054127600,19920.2472590032,20323.3678084834,20712.9772180690,21094.2598654565,21468.0679880481,21837.4744266903,22204.3409585670,22568.9702968235
"Climate Damages fraction output",0.0051578282,0.0058942213,0.0064398051,0.0070747777,0.0076651756,0.0081414126,0.0084964885,0.0087812137,0.0089895529,0.0091420660,0.0092644524,0.0093579713,0.0094179977,0.0094550535,0.0094683650,0.0094457828,0.0093912263,0.0093054137,0.0091883685,0.0090393056,0.0088575836,0.0086438736,0.0084015398,0.0081344934,0.0078438781,0.0075424575,0.0072442419,0.0069512948,0.0066485655,0.0063404578,0.0060349312,0.0057339798,0.0054389509,0.0051514464,0.0048747619,0.0046142768,0.0043762115,0.0041615134,0.0039649239,0.0037802328,0.0036031386,0.0034309399,0.0032621806,0.0030959537,0.0029320744,0.0027710855,0.0026127622,0.0024574574,0.0023057238,0.0021579577,0.0020144323,0.0018754130,0.0017412060,0.0016119427,0.0014879617,0.0013760283,0.0012796037,0.0011983239,0.0011313386,0.0010774348,0.0010362048,0.0010075543,0.0009918897,0.0009909821,0.0010073987,0.0010317835,0.0010566660,0.0010807224,0.0011032631,0.0011240854,0.0011432338,0.0011608592,0.0011771450,0.0011922702,0.0012063932,0.0012196471,0.0012321408,0.0012439614,0.0012535691,0.0012617033,0.0012693671,0.0012767852,0.0012840567,0.0012912164,0.0012982670,0.0013051960,0.0013119866,0.0013186220,0.0013250880,0.0013313736,0.0013374714,0.0013433768,0.0013490880,0.0013546049,0.0013599292,0.0013650638,0.0013700124,0.0013747794,0.0013793694,0.0013837877,0.0013880392,0.0013921294,0.0013960635,0.0013998466,0.0014034840,0.0014069807,0.0014103415,0.0014135713,0.0014166748,0.0014196564,0.0014225205,0.0014252715,0.0014279133,0.0014304500,0.0014328854,0.0014352231,0.0014374669,0.0014396201,0.0014416861,0.0014436681,0.0014455692,0.0014473925,0.0014491407,0.0014508167,0.0014524232,0.0014539628,0.0014554380,0.0014568511,0.0014582046,0.0014595007,0.0014607416,0.0014619292,0.0014630657,0.0014641530,0.0014651929,0.0014661872,0.0014671378,0.0014680462,0.0014689141,0.0014697430,0.0014705344,0.0014712898,0.0014720105,0.0014726979,0.0014733534,0.0014739780,0.0014745730,0.0014751397,0.0014756790,0.0014761921,0.0014766799,0.0014771436,0.0014775839,0.0014780020,0.0014783985,0.0014787745,0.0014791307,0.0014794679,0.0014797869,0.0014800883
"Consumption Per Capita ",10.6326502861,11.4797729994,12.3158838241,13.1482775407,13.9936585634,14.8922051795,15.8657459093,16.9098099850,18.0205528612,19.2021300790,20.4528483995,21.7728304797,23.1700114154,24.6399720494,26.1948338880,27.8300885540,29.5511470871,31.3601810576,33.2645011516,35.2730053683,37.3863622428,39.6166310341,41.9620823135,44.4457414837,47.0828876937,49.8435853995,52.7295952585,55.7707919802,58.9518671095,62.2668679880,65.7237311664,69.3406389052,73.0784706842,76.9896501597,81.0663080958,85.3107110573,89.7269534287,94.3199894578,99.0698295645,104.0079355799,109.1249895575,114.4865521656,120.0738314028,125.7327612229,131.7039689774,137.9659003480,144.4219013264,151.0632994233,157.9340403189,165.0599439499,172.4107372919,180.0850378710,187.9730130987,196.0897803202,204.5560455720,213.2030896375,222.0370207753,231.3295183807,240.7673124771,250.4732618521,260.7237466621,271.0946361932,281.9436712020,292.9645178939,304.0934862672,315.9039250943,328.0838133360,340.5744437601,353.0891118252,366.0343781233,379.3461493856,393.1966907466,407.3857845516,421.9940670651,436.7467557957,452.2999269862,467.9160562457,483.2060817831,499.9279289375,516.8635349943,533.8876053309,550.5163267883,568.0465700816,586.1240361423,605.8894910210,625.0387962497,644.6100582895,664.8995557679,685.9233636831,705.8975324582,726.8571511581,746.7731764577,767.7736101750,790.4135657674,813.9791256664,837.8143060503,860.8204365615,885.2391303067,910.4020485547,935.5635172047,960.9140573346,986.6646532013,1012.5796029757,1039.5943011924,1066.8516945422,1093.0467243370,1120.3382485784,1148.4962149848,1177.1216977505,1205.5999687562,1234.9439184254,1265.0295333373,1296.1244919534,1327.6964336697,1360.9041302909,1393.4878913979,1425.4940563725,1458.4569248174,1492.6424608927,1527.0210713422,1562.0006193441,1596.0440091298,1631.2815405294,1667.6762757467,1704.2232127163,1742.8388285466,1779.6706382802,1816.8733329854,1854.3728688909,1891.8929052174,1929.4850371479,1969.7596375336,2008.9816533474,2049.4030970360,2090.0770876761,2130.7964821682,2171.1804064914,2211.4208293608,2254.1085482912,2297.8886749256,2341.2922603760,2385.3709302337,2430.4237141953,2476.9828782624,2525.9014771528,2579.1097511105,2639.9215515514,2715.2666351555,2819.3872991300,2981.8555850541,2687.7089401556,2754.1960080155,2817.3994540073,2878.0240542136,2936.6880468870,2993.7094687443,3049.5791933984,3104.5129579648,3158.7532188203,3212.5333780296
