

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1945433641,26.7606048959,20.4544629151,17.8488378626,17.3981764150,16.8317696518,16.1450445282,15.3345564250,14.4055373507,13.3531265197,12.1827913069,10.9001318685,9.5049078789,8.0057704691,6.4039992251,4.7088399672,2.9264441198,1.0619691179,-0.8815194008,-2.8950087633,-4.9753620986,-7.1072877927,-9.2928317002,-11.5292534347,-13.7849265774,-16.0630282745,-18.3819616109,-18.6774636416,-18.8623261406,-19.0369250395,-19.2044676729,-19.3441719383,-19.4919049187,-19.6250364815,-19.7447915572,-19.8500844706,-19.9410015316,-20.0117756273,-20.0786733052,-20.1313016274,-20.1874197142,-20.2222997693,-20.2083174375,-20.2379953550,-20.2474303991,-20.2181351105,-20.1707068118,-20.1179595011,-20.0568971649,-19.9782048346,-19.9018396709,-19.7942164412,-19.6767484920,-19.5651003475,-19.4207715308,-19.2714269403,-19.1485527435,-18.9815687810,-18.8232467970,-18.6859839427,-18.4959620009,-18.3302179188,-18.1268490356,-17.9130872003,-16.0568408383,-13.7837936175,-11.4868013069,-9.0736006456,-6.5119686180,-3.6589968643,-0.4090667115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475520781,13.3055981236
"Atmospheric concentrations ppm",419.0695092439,426.1469107033,431.6602340654,435.5066233576,437.5457839336,439.1659075742,440.9577420960,442.7234598309,444.3739432476,445.8469450203,447.0965872997,448.0826276644,448.7692436341,449.1237340755,449.1157029438,448.7188802889,447.9074733169,446.6603087833,444.9590308542,442.7879069094,440.1327518944,436.9832575223,433.3308028311,429.1731029374,424.5074550353,419.3331062908,413.6617351418,407.5036255300,400.8637007036,394.4860311038,388.3163400640,382.3183148486,376.4998621228,370.9316589707,365.7414063390,361.0693913314,356.8865265350,353.0078253003,349.2781832182,345.6300571446,342.0380303700,338.4977222063,335.0031360140,331.5583323488,328.1754844612,324.8344294677,321.5405952907,318.3034994430,315.1241873142,312.0001121515,308.9306685298,305.9184713069,302.9593672955,300.0610770282,297.2229201024,294.4400959547,291.7212411894,289.0644341353,286.4591038459,283.9191289342,281.4385479044,279.0098733587,276.6499198740,274.3478551246,272.1153287627,269.9528101623,268.3549282344,267.3375021311,266.8325755530,266.8278847034,267.3252112307,268.3720605185,270.0421778851,271.4412495330,272.5992935721,273.5912511586,274.4591471162,275.2329588210,275.9345385780,276.5799482347,277.1808809276,277.7458398339,278.2810577768,278.7911286562,279.2794618573,279.7486101869,280.2005066287,280.6366352760,281.0581547203,281.4659870979,281.8608823289,282.2434644473,282.6142650012,282.9737471288,283.3223229082,283.6603658639,283.9882199816,284.3062062138,284.6146271777,284.9137705557,285.2039115633,285.4853147476,285.7582353063,286.0229200621,286.2796081907,286.5285317732,286.7699162214,287.0039806136,287.2309379652,287.4509954540,287.6643546120,287.8712114935,288.0717568265,288.2661761515,288.4546499517,288.6373537758,288.8144583569,288.9861297264,289.1525293255,289.3138141145,289.4701366786,289.6216453332,289.7684842267,289.9107934416,290.0487090945,290.1823634334,290.3118849347,290.4373983976,290.5590250377,290.6768825779,290.7910853388,290.9017443270,291.0089673211,291.1128589573,291.2135208124,291.3110514850,291.4055466761,291.4970992667,291.5857993948,291.6717345299,291.7549895464,291.8356467953,291.9137861738,291.9894851939,292.0628190493,292.1338606799,292.2026808361,292.2693481404,292.3339291481,292.3964884059,292.4570885102,292.5157901624,292.5726522241,292.6277317699,292.6810841396,292.7327629885,292.7828203367,292.8313066169,292.8782707209,296.9126180434
"Atmospheric Temperature rel. 1850-1900",1.3087158458,1.3697356138,1.4243739116,1.4852825105,1.5403612281,1.5815029804,1.6150670124,1.6450944211,1.6696325228,1.6903508707,1.7093032940,1.7264475452,1.7411994471,1.7544286861,1.7660672775,1.7752768076,1.7822137554,1.7868332362,1.7894098432,1.7897304457,1.7874676460,1.7824302470,1.7745897632,1.7641575667,1.7510240439,1.7350985744,1.7160855903,1.6937709550,1.6664424016,1.6341796768,1.6002232799,1.5653122160,1.5297977786,1.4939750382,1.4583097321,1.4235463665,1.3906097782,1.3598427202,1.3307724233,1.3027143827,1.2751721356,1.2478266775,1.2204988768,1.1930595682,1.1654623734,1.1377590343,1.1098765312,1.0818235762,1.0536477112,1.0253760847,0.9970179551,0.9685857320,0.9401066728,0.9115801647,0.8830555256,0.8545558280,0.8260789512,0.7976806926,0.7693810476,0.7411506487,0.7130665548,0.6851321134,0.6573256629,0.6297414834,0.6023617840,0.5752620391,0.5484816209,0.5247698586,0.5051607723,0.4899127607,0.4792583704,0.4733916840,0.4726963232,0.4777237655,0.4838169112,0.4897620992,0.4952031578,0.5000157347,0.5036383532,0.5063222217,0.5084661792,0.5102264686,0.5117091977,0.5129894290,0.5141204671,0.5151402410,0.5160757874,0.5169464132,0.5177659317,0.5185442488,0.5192884890,0.5200037969,0.5206939074,0.5213615530,0.5220087529,0.5226370204,0.5232475094,0.5238411197,0.5244185713,0.5249804573,0.5255272813,0.5260594840,0.5265774616,0.5270815789,0.5275721784,0.5280495866,0.5285141181,0.5289660787,0.5294057674,0.5298334771,0.5302494960,0.5306541079,0.5310475922,0.5314302243,0.5318022752,0.5321640121,0.5325156977,0.5328575904,0.5331899443,0.5335130089,0.5338270291,0.5341322453,0.5344288930,0.5347172030,0.5349974015,0.5352697096,0.5355343439,0.5357915160,0.5360414328,0.5362842963,0.5365203040,0.5367496486,0.5369725180,0.5371890958,0.5373995608,0.5376040874,0.5378028455,0.5379960009,0.5381837148,0.5383661443,0.5385434425,0.5387157582,0.5388832364,0.5390460180,0.5392042403,0.5393580366,0.5395075367,0.5396528667,0.5397941493,0.5399315038,0.5400650458,0.5401948881,0.5403211399,0.5404439075,0.5405632941,0.5406793999,0.5407923223,0.5409021556,0.5410089918,0.5411129198
"Mid-ocean Temperature rel. 1850-1900",0.9943924033,1.0544723482,1.1072738799,1.1593601757,1.2098435345,1.2540421319,1.2917840439,1.3251721189,1.3546154487,1.3806431048,1.4043690605,1.4263747245,1.4466292554,1.4653751912,1.4827589310,1.4985037417,1.5124732984,1.5246123985,1.5349917708,1.5435786631,1.5502084675,1.5547085881,1.5569786765,1.5570508053,1.5549094308,1.5504948384,1.5436571578,1.5342227439,1.5214562581,1.5049312925,1.4857065454,1.4647708967,1.4426777964,1.4197698036,1.3963762383,1.3729469088,1.3500741494,1.3282047975,1.3073684853,1.2872813376,1.2675956168,1.2480257126,1.2283771677,1.2085196400,1.1883804897,1.1679522904,1.1472140151,1.1261566885,1.1047988083,1.0831650136,1.0612731979,1.0391381481,1.0167794644,0.9942096071,0.9714542027,0.9485391112,0.9254780249,0.9022993474,0.8790295552,0.8556721062,0.8322568784,0.8088069749,0.7853257706,0.7618504224,0.7384005756,0.7150125441,0.6917251787,0.6695901590,0.6496700498,0.6325600446,0.6186020089,0.6080340405,0.6011257752,0.5982422796,0.5978492542,0.5984648262,0.5993118803,0.6000332584,0.6002768402,0.5999471008,0.5991811614,0.5981232500,0.5968759772,0.5955112287,0.5940792783,0.5926151954,0.5911433302,0.5896804639,0.5882380278,0.5868236703,0.5854423663,0.5840972043,0.5827899449,0.5815214185,0.5802918081,0.5791008497,0.5779479759,0.5768324165,0.5757532710,0.5747095590,0.5737002559,0.5727243174,0.5717806975,0.5708683597,0.5699862851,0.5691334778,0.5683089678,0.5675118133,0.5667411015,0.5659959489,0.5652755013,0.5645789333,0.5639054475,0.5632542742,0.5626246701,0.5620159178,0.5614273248,0.5608582224,0.5603079651,0.5597759300,0.5592615152,0.5587641400,0.5582832431,0.5578182829,0.5573687359,0.5569340966,0.5565138766,0.5561076040,0.5557148231,0.5553350931,0.5549679884,0.5546130974,0.5542700224,0.5539383791,0.5536177957,0.5533079130,0.5530083836,0.5527188717,0.5524390525,0.5521686120,0.5519072464,0.5516546621,0.5514105750,0.5511747103,0.5509468023,0.5507265939,0.5505138365,0.5503082893,0.5501097198,0.5499179027,0.5497326201,0.5495536612,0.5493808222,0.5492139055,0.5490527202,0.5488970815,0.5487468105,0.5486017341,0.5484616848,0.5483265003
"Deep-ocean temperature rel. 1850-1900",0.3007383815,0.3285953778,0.3575392617,0.3873686725,0.4180296876,0.4493412355,0.4810185812,0.5128381857,0.5446411473,0.5762848123,0.6076646993,0.6387158328,0.6693854177,0.6996243746,0.7293947862,0.7586579825,0.7873670605,0.8154739827,0.8429325610,0.8696998657,0.8957306304,0.9209745138,0.9453777461,0.9688872221,0.9914527618,1.0130244706,1.0335505016,1.0529745190,1.0712263757,1.0882132881,1.1038561001,1.1181234830,1.1310142976,1.1425440479,1.1527401059,1.1616435310,1.1693138966,1.1758292651,1.1812742667,1.1857247973,1.1892410608,1.1918685999,1.1936419881,1.1945883439,1.1947298584,1.1940863352,1.1926765094,1.1905176757,1.1876266538,1.1840205141,1.1797165052,1.1747318231,1.1690836464,1.1627891485,1.1558655061,1.1483302857,1.1402011541,1.1314958264,1.1222324665,1.1124291483,1.1021037401,1.0912745866,1.0799598247,1.0681775256,1.0559463524,1.0432851705,1.0302136555,1.0167689817,1.0030314469,0.9891102441,0.9751275447,0.9612116913,0.9474955226,0.9341189091,0.9211992228,0.9087837307,0.8968749996,0.8854546478,0.8744923990,0.8639495772,0.8537902597,0.8439858840,0.8345136934,0.8253551197,0.8164946277,0.8079188998,0.7996162578,0.7915762535,0.7837893753,0.7762468389,0.7689404369,0.7618624296,0.7550054665,0.7483625278,0.7419268824,0.7356920555,0.7296518048,0.7238001020,0.7181311180,0.7126392113,0.7073189190,0.7021649479,0.6971721682,0.6923356071,0.6876504437,0.6831120031,0.6787157529,0.6744572976,0.6703323752,0.6663368532,0.6624667242,0.6587181027,0.6550872213,0.6515704273,0.6481641793,0.6448650439,0.6416696926,0.6385748987,0.6355775342,0.6326745670,0.6298630579,0.6271401580,0.6245031059,0.6219492253,0.6194759221,0.6170806822,0.6147610690,0.6125147211,0.6103393500,0.6082327380,0.6061927359,0.6042172611,0.6023042955,0.6004518833,0.5986581297,0.5969211984,0.5952393101,0.5936107409,0.5920338205,0.5905069302,0.5890285020,0.5875970165,0.5862110016,0.5848690311,0.5835697232,0.5823117390,0.5810937816,0.5799145945,0.5787729602,0.5776676993,0.5765976693,0.5755617632,0.5745589087,0.5735880671,0.5726482318,0.5717384281,0.5708577114,0.5700051669,0.5691799082,0.5683810768
"Output Net Net ",132.4744556293,147.4608251656,162.2577301703,176.7675026286,192.4521846253,209.5386028865,227.7150091590,246.9902451247,267.3392508265,288.9169218914,311.6095458457,335.4699893156,360.6904850926,387.0477761157,414.9287182830,444.0110054593,474.5633962396,506.5912152420,540.2795611720,575.7149404106,612.7450739510,651.6390477426,692.0970164605,734.6488678265,779.2542325063,825.1733596514,873.1323805058,923.7540572623,976.8124937661,1031.8088500927,1089.0349709880,1148.7319704020,1209.6776919803,1274.1189889132,1340.7142649393,1409.5555368628,1480.5708867219,1553.7659537834,1628.6736537215,1706.6130046238,1786.7682780911,1870.7707379987,1956.4217444526,2040.8194787714,2133.2214717617,2227.3311792902,2320.8973325623,2415.9630301011,2513.9840671875,2614.6139018612,2716.5769608146,2822.5241531779,2927.6515936674,3034.7951906768,3146.3854205912,3256.1875891176,3368.4470410439,3488.8710678995,3604.7471546563,3725.5644875761,3854.1601728461,3975.2892711539,4104.8723098235,4229.1877871752,4353.8203431053,4491.8587250562,4623.8288640253,4753.7188884222,4877.8679128015,5010.9989776890,5144.0908466092,5280.8650569526,5413.0229434585,5545.6049363826,5672.4458424425,5810.3755069056,5933.3336879072,6050.1541937058,6199.6896408113,6326.7411509334,6450.1785985733,6567.3993211211,6710.9536466920,6851.9507146117,7010.6610401162,7127.7118654326,7259.5337864324,7394.8926306664,7527.4217030743,7630.9330263698,7768.0675939691,7880.1952431308,8032.8265161421,8199.6134155420,8355.6260237572,8498.7081708219,8625.1697599791,8785.1948663673,8935.4194926357,9073.4555217989,9213.9095600540,9358.5678828763,9502.4450309262,9660.8988644399,9808.9243677854,9943.4587565461,10113.1030719559,10286.3082008530,10458.8863708748,10628.6757216526,10817.1473051496,11009.2305376210,11207.5112958411,11400.2048043009,11605.2116239848,11779.5582407756,11954.4757738879,12151.0679747076,12352.8702964431,12542.3740839830,12736.0003983545,12913.3741479699,13119.1726203585,13327.0857623136,13523.8670416961,13739.9685237494,13910.2378313566,14105.8369455031,14304.9786699954,14506.5656578170,14715.9928280237,14959.1289293590,15164.4223247477,15396.3537716034,15620.7377430652,15845.6204507849,16071.4213737951,16307.2917856483,16577.8116963660,16836.5709559232,17079.6055398063,17333.8690141903,17591.0252737154,17850.2889446276,18108.9210632555,18366.4358844538,18614.7337464580,18846.5841573480,19043.8596400977,19154.2389802646,19080.1055845253,19522.4047490122,19942.7230237257,20346.3010952464,20736.3526897665,21118.0679944684,21492.3001766493,21862.1255203012,22229.4078334205,22594.4502555811
"Climate Damages fraction output",0.0040420597,0.0044277745,0.0047880649,0.0052063114,0.0055996020,0.0059027180,0.0061559218,0.0063869521,0.0065789077,0.0067431951,0.0068952539,0.0070342659,0.0071549902,0.0072641272,0.0073608250,0.0074377943,0.0074960347,0.0075349443,0.0075566907,0.0075593988,0.0075402958,0.0074978559,0.0074320384,0.0073449145,0.0072359611,0.0071049383,0.0069500814,0.0067705097,0.0065537915,0.0063024820,0.0060432863,0.0057824775,0.0055230637,0.0052674289,0.0050189348,0.0047825028,0.0045637575,0.0043640464,0.0041794544,0.0040050728,0.0038375110,0.0036746885,0.0035154973,0.0033592031,0.0032055940,0.0030550097,0.0029071092,0.0027620077,0.0026200095,0.0024812948,0.0023459457,0.0022140536,0.0020857693,0.0019611090,0.0018402975,0.0017234270,0.0016104792,0.0015016550,0.0013969954,0.0012963581,0.0011999748,0.0011077982,0.0010197018,0.0009359154,0.0008563017,0.0007809863,0.0007099637,0.0006499048,0.0006022423,0.0005664343,0.0005420651,0.0005288753,0.0005273227,0.0005385992,0.0005524260,0.0005660859,0.0005787338,0.0005900371,0.0005986178,0.0006050148,0.0006101493,0.0006143813,0.0006179573,0.0006210532,0.0006237949,0.0006262719,0.0006285488,0.0006306713,0.0006326725,0.0006345760,0.0006363989,0.0006381533,0.0006398483,0.0006414902,0.0006430838,0.0006446327,0.0006461396,0.0006476065,0.0006490350,0.0006504266,0.0006517823,0.0006531031,0.0006543898,0.0006556434,0.0006568645,0.0006580538,0.0006592121,0.0006603401,0.0006614383,0.0006625075,0.0006635483,0.0006645613,0.0006655472,0.0006665067,0.0006674402,0.0006683485,0.0006692322,0.0006700918,0.0006709280,0.0006717413,0.0006725323,0.0006733015,0.0006740496,0.0006747771,0.0006754844,0.0006761722,0.0006768410,0.0006774912,0.0006781234,0.0006787380,0.0006793355,0.0006799164,0.0006804812,0.0006810302,0.0006815640,0.0006820828,0.0006825873,0.0006830777,0.0006835544,0.0006840179,0.0006844685,0.0006849066,0.0006853325,0.0006857466,0.0006861493,0.0006865407,0.0006869214,0.0006872915,0.0006876514,0.0006880014,0.0006883418,0.0006886728,0.0006889948,0.0006893079,0.0006896125,0.0006899087,0.0006901970,0.0006904773,0.0006907501,0.0006910155
"Consumption Per Capita ",10.4594403533,11.4524177672,12.3818635763,13.2833899085,14.2038903162,15.1716717156,16.1934224789,17.2732994720,18.4122322589,19.6171440171,20.8878252846,22.2251464564,23.6374663080,25.1203806498,26.6861215566,28.3297968328,30.0566010713,31.8683760255,33.7719460086,35.7754877091,37.8783785553,40.0905298240,42.4060608424,44.8404248422,47.4073741369,50.0885646221,52.8955945767,55.8687099370,59.0065291857,62.2940632074,65.7324602569,69.3358226211,73.0628810955,76.9654707867,81.0361033502,85.2768086425,89.6905316951,94.2813107934,99.0288137589,103.9644315706,109.0788666371,114.4376710358,120.0220450122,125.6779487352,131.6459311801,137.9044328303,144.3567920802,150.9942859455,157.8607417605,164.9817369572,172.3265194123,179.9926980797,187.8685891162,195.9656527221,204.4058992167,213.0249831503,221.8320079116,231.1001594444,240.5171097228,250.2060981204,260.4440421456,270.8085994808,281.6607872654,292.7019238986,303.8715952991,315.7428644566,327.9966875261,340.5669485838,353.1618840472,366.1848515475,379.5689264971,393.4829410687,407.7198753446,422.3624197266,437.1405786154,452.7146927625,468.3489133933,483.6552968944,500.3942022408,517.3469706296,534.3885556784,551.0348709243,568.5840843549,586.6815710292,606.4691661712,625.6404734191,645.2345420660,665.5478888666,686.5965614312,706.5948006481,727.5796710579,747.5200670361,768.5460972011,791.2134294286,814.8074177135,838.6713986453,861.7055541519,886.1538001258,911.3471060021,936.5390143558,961.9202373709,987.7019754928,1013.6482726455,1040.6955123846,1067.9857307472,1094.2124688013,1121.5368863265,1149.7286871922,1178.3885159743,1206.9009791633,1236.2800597455,1266.4016111374,1297.5336041786,1329.1430993901,1362.3901345624,1395.0125488889,1427.0567244394,1460.0586426495,1494.2845618852,1528.7037550577,1563.7245336284,1597.8081005136,1633.0871099061,1669.5245848028,1706.1144082146,1744.7751869900,1781.6501507860,1818.8963849128,1856.4397613682,1894.0036305130,1931.6396429503,1971.9610898022,2011.2287419133,2051.6971306719,2092.4183147230,2133.1849181545,2173.6156373846,2213.9026566194,2256.6396815977,2300.4703037012,2343.9239234885,2388.0533477893,2433.1579420802,2479.7705716424,2528.7452509078,2582.0143941891,2642.8955836904,2718.3263819919,2822.5651265232,2985.2171627063,2690.7406835042,2757.3031477288,2820.5782904160,2881.2716729926,2940.0022236759,2997.0883320802,3053.0214210925,3108.0174676002,3162.3191914279,3216.1602700368
