

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1945240720,31.0959270454,31.3116384148,30.7192472648,29.1817837213,26.5374492720,22.5748938023,16.9958020165,9.7719949358,6.3423086110,4.6041057229,3.2861724061,2.2267966056,1.0811217202,0.8965387199,0.1883623560,0.0000000000,0.0000000000,0.0344048563,0.2044694605,0.3485198814,0.4970779908,0.6520367470,0.8152655977,0.9878411490,1.1673930005,0.0000000000,0.0000000000,-8.2986580051,-12.1951600061,-15.9451460351,-15.7576284463,-15.5580511772,-15.3468587074,-15.1242938298,-14.8909544566,-14.6476819924,-14.3954378442,-14.1352285435,-13.8680638269,-13.5949330530,-13.3167917556,-13.0345540101,-12.7490882421,-12.4612151664,-12.1717070679,-11.8812879994,-11.5906346486,-11.3003787759,-11.0111014186,-10.7233130157,-10.4374910276,-10.1540859779,-9.8735159525,-9.5961629316,-9.3223719071,-9.0524517253,-8.7866767496,-8.5252888214,-8.2684992810,-8.0164909294,-7.7694199055,-7.5274174680,-7.2905916904,-7.0590290740,-6.8327960927,-6.6119406587,-6.3964935309,-6.1864696561,-5.9818694494,-5.7826800070,-5.5888762605,-5.4004220540,-5.2172711619,-5.0393682083,-4.8666494996,-4.6990437256,-4.5364724935,-4.3788505869,-4.2260858855,-4.0780786114,-3.9347196340,-3.7958871108,-3.6614404467,-3.5312097057,-3.4049774391,-3.2824475687,-3.1631920885,-3.0465586901,-2.9315076958,-2.8411451762,-2.7490597581,-2.6568967542,-2.5657332367,-2.4762656314,-2.3889344079,-2.3040075214,11.1081828673,10.7095102061
"Atmospheric concentrations ppm",398.4368961220,415.0890149182,422.8432917226,432.0227774114,441.1011410680,449.6653879952,457.3147113230,463.5697130456,467.8574922049,469.4563655884,467.6939723118,465.4281648034,463.1934943997,460.8868326518,458.5226188930,455.9509659629,453.7670735338,451.4441757353,449.3450515464,447.4900940351,445.8289454763,444.4084589621,443.1626770132,442.0727976210,441.1247249769,440.3081871567,439.6155820706,439.0393946302,437.7040926521,436.5863998628,430.2193914694,422.8399342999,414.2445998834,406.9434757159,400.3004375307,394.1376696622,388.3835315238,382.9928105013,377.9289054753,373.1599088977,368.6576386474,364.3972587523,360.3570102351,356.5179600171,352.8637510713,349.3803518604,346.0558067165,342.8799901235,339.8443683201,336.9418003617,334.1660348593,331.5107658078,328.9709510734,326.5427680900,324.2231963338,322.0096950130,319.8999867963,317.8919175060,315.9833666280,314.1721913465,312.4561927925,310.8330971821,309.3005470852,307.8560996645,306.4972297426,305.2213362015,304.0257506457,302.9077475389,301.8645552394,300.8933674817,299.9913549724,299.1556768405,298.3834917517,297.6719685360,297.0182962310,296.4196934595,295.8734171131,295.3767703179,294.9271097044,294.5218520305,294.1584802722,293.8345493208,293.5476916163,293.2956231383,293.0761505443,292.8871806921,292.7267346593,292.5929697526,292.4842154953,292.3990338593,292.3363220020,292.2954908973,292.2608313770,292.2394710099,292.2319988085,292.2380754376,292.2569204776,292.2875529357,292.3289233919,300.9441291901
"Atmospheric Temperature rel. 1850-1900",1.2017318925,1.3129676668,1.4643379100,1.5610022571,1.6447571389,1.7257765736,1.8000667320,1.8674526798,1.9243512910,1.9668250760,1.9930488020,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994833172,1.9995957804,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963343776,1.9922891550,1.9647334973,1.9250521504,1.8752703525,1.8273564319,1.7820495895,1.7388657711,1.6974301840,1.6575058168,1.6189228426,1.5815422372,1.5452425365,1.5099157608,1.4754662882,1.4418104793,1.4088763546,1.3766031282,1.3449405614,1.3138160428,1.2834785394,1.2551850411,1.2289731902,1.2044333325,1.1811994738,1.1590206675,1.1377390828,1.1172589140,1.0975228330,1.0784965432,1.0601591531,1.0424972956,1.0255015611,1.0091643388,0.9934785163,0.9784367036,0.9640307809,0.9502516508,0.9370891195,0.9245318622,0.9125674437,0.9011823755,0.8903621973,0.8800915734,0.8703543999,0.8611339153,0.8524128150,0.8441733634,0.8363975046,0.8290669689,0.8221633751,0.8156683268,0.8095635046,0.8038307541,0.7984521708,0.7934101874,0.7886876668,0.7842680128,0.7801353135,0.7762745467,0.7726718930,0.7693152402,0.7661950207,0.7633056439,0.7605438414,0.7579266747,0.7554632676,0.7531544356,0.7509957099,0.7489971140,0.7472055776
"Ocean Temperature rel. 1850-1900",0.2220668443,0.2439894734,0.2682894091,0.2945600227,0.3221419800,0.3508658922,0.3806001261,0.4111803740,0.4423990752,0.4739734967,0.5055710285,0.5368126831,0.5674578326,0.5974611468,0.6268360685,0.6555957587,0.6837531029,0.7113207167,0.7383044281,0.7647201117,0.7905885814,0.8159186217,0.8407181470,0.8649982684,0.8887698643,0.9120435855,0.9348298594,0.9571388951,0.9789806881,1.0003187435,1.0211283265,1.0411205140,1.0599637599,1.0774537362,1.0935583484,1.1083550657,1.1219197723,1.1343180042,1.1456078151,1.1558419267,1.1650687888,1.1733331463,1.1806764332,1.1871371103,1.1927509815,1.1975514960,1.2015700365,1.2048361884,1.2073775827,1.2092238111,1.2104217870,1.2110283723,1.2110943795,1.2106615278,1.2097644502,1.2084329738,1.2066937786,1.2045714650,1.2020892084,1.1992691496,1.1961326232,1.1927002870,1.1889921916,1.1850278148,1.1808260738,1.1764053258,1.1717833608,1.1669773921,1.1620040447,1.1568793440,1.1516187062,1.1462369298,1.1407481894,1.1351660319,1.1295033748,1.1237725072,1.1179850929,1.1121521761,1.1062841886,1.1003909598,1.0944817279,1.0885651534,1.0826493339,1.0767418202,1.0708496342,1.0649792884,1.0591368067,1.0533277478,1.0475572320,1.0418299731,1.0361503181,1.0305223013,1.0249497227,1.0194349520,1.0139796660,1.0085857631,1.0032551884,0.9979897966,0.9927914929,0.9876628184
"Output Net Net) ",104.8180989066,124.5259165528,146.4437038846,170.5970138814,197.0020487455,225.6640686478,256.5796670692,289.6954695998,324.8565942464,361.8000096583,402.1238089020,445.9260343645,493.0096966180,543.3302054917,596.7709541865,653.6714532891,713.6377858289,776.9376042372,843.5283485360,913.3673292618,986.4840354201,1062.8453590107,1142.4507895533,1225.2972567742,1311.3824443194,1400.7073318317,1493.2821199019,1588.7702291862,1687.7417772178,1787.8268940469,1891.4381496917,1998.3017409629,2109.5073046623,2224.2162980330,2342.0771540262,2462.8914230925,2586.5123171391,2712.8153375293,2841.6871725710,2973.0201917986,3106.7092748539,3242.6499147323,3380.7371101872,3520.8647697101,3662.9254491933,3806.8103180039,3952.4092839895,4099.6112514710,4248.3053598060,4398.3727359749,4549.6651294866,4702.0548486731,4855.4288141027,5009.6790143932,5164.6988359330,5320.3818856663,5476.6218505179,5633.3127685951,5790.3494326300,5947.6278012704,6105.0453772187,6262.5015281552,6419.8977575614,6577.1379265096,6734.1284359422,6890.7783735812,7046.9996370122,7202.7070239729,7357.8183066773,7512.2542854073,7665.9388242846,7818.7988622874,7970.7644083161,8121.7684921620,8271.7470879730,8420.6389412998,8568.3852902944,8714.9293696809,8860.2155622687,9004.1878743410,9146.7873869467,9287.9476364765,9427.5866534292,9565.5928849417,9701.8005126607,9835.9459210593,9967.5909958183,10095.9872686692,10219.8341582727,10336.8437748632,10442.9444083743,10623.6276171820,10787.1220226703,10937.8835666157,11079.0631765124,11212.8992037937,11340.9860283848,11464.4616272039,11584.4546494880,11700.9347171779
"Climate Damages fraction output",0.0034082165,0.0040683665,0.0050605138,0.0057506782,0.0063843335,0.0070287993,0.0076469670,0.0082302156,0.0087393818,0.0091294261,0.0093744947,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094351231,0.0094361846,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094054282,0.0093673499,0.0091100194,0.0087457488,0.0082992678,0.0078805864,0.0074946537,0.0071358238,0.0067997954,0.0064836883,0.0061853504,0.0059030110,0.0056351478,0.0053804356,0.0051377218,0.0049060092,0.0046844409,0.0044722854,0.0042689217,0.0040736257,0.0038876685,0.0037181552,0.0035644852,0.0034235568,0.0032927480,0.0031702562,0.0030549025,0.0029459113,0.0028427530,0.0027450453,0.0026524923,0.0025648494,0.0024819021,0.0024034539,0.0023293190,0.0022593186,0.0021932786,0.0021310286,0.0020724010,0.0020172316,0.0019653592,0.0019166260,0.0018708778,0.0018279644,0.0017877396,0.0017500618,0.0017147940,0.0016818037,0.0016509635,0.0016221508,0.0015952482,0.0015701430,0.0015467276,0.0015248996,0.0015045611,0.0014856194,0.0014679866,0.0014515801,0.0014363222,0.0014221411,0.0014089716,0.0013967564,0.0013854494,0.0013750198,0.0013650876,0.0013557087,0.0013469104,0.0013386902,0.0013310272,0.0013239522,0.0013176262
"Consumption Per Capita ",10.4899986504,11.8046005572,13.2384536506,14.7956316425,16.4776293574,18.2846566086,20.2165615440,22.2733896086,24.4590434924,26.7919261431,29.3259269735,32.0767814888,35.0437130402,38.2248852800,41.6194075727,45.2311798735,49.0561669123,53.0978933153,57.3565478008,61.8314414040,66.5225281713,71.4291061785,76.5505245583,81.8857701181,87.4330996558,93.1895047734,99.1498006510,105.3048687457,111.6502049368,118.1701879565,124.9004077719,131.8610130876,139.0665866650,146.5022195691,154.1497313495,161.9949629725,170.0269318043,178.2365372548,186.6157215275,195.1569816122,203.8530865994,212.6969125926,221.6813465449,230.7992326613,240.0433439683,249.4063702637,258.8809136440,268.4594871057,278.1345212065,287.8981206444,297.7415492946,307.6564886129,317.6352437195,327.6705083406,337.7551658609,347.8821855275,358.0445850302,368.2354297168,378.4478488924,388.6750564986,398.9103736841,409.1472480724,419.3792710348,429.6001916946,439.8039288070,449.9845794194,460.1364279908,470.2539515623,480.3318249252,490.3649244642,500.3483324225,510.2773388674,520.1474477673,529.9543792160,539.6940825659,549.3627493449,558.9568431483,568.4731488552,577.9088711486,587.2617815175,596.5305274450,605.7151258078,614.8178771523,623.8449490485,632.8091951697,641.7351004885,650.6675567627,659.6873937411,668.9391954412,678.6814527287,673.5450618677,685.1986025811,695.7435165214,705.4672004443,714.5728807559,723.2049249061,731.4661657740,739.4299994035,747.1692202860,754.6818685267
"Carbon Price (per t CO2)",2.0125964256,61.2566057519,76.1946874892,94.4967497139,116.9379576856,144.4990055394,178.4961943190,220.8407984405,274.4436451682,339.9756541892,366.0429047551,374.1216706921,377.1646573586,377.1401560373,377.1947890258,369.3309300876,365.4153564785,357.6359403178,348.6950418099,339.7498553367,330.1679242008,321.0252293116,312.1097335447,303.4010304897,294.8805929880,286.5357611818,278.3734977857,277.6433739516,270.7022896028,308.3267733286,322.4281824777,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
