

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7020778847,20.3133805745,17.8410588526,14.1138775847,8.9338218424,2.0330025902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731801945,-16.1148058765,-15.9417800075,-15.7565342708,-15.5590121599,-15.3492266968,-15.1276190340,-14.8949506157,-14.6521606111,-14.4002675061,-14.1403112930,-13.8733213628,-13.6002988895,-13.3222070992,-13.0399658578,-12.7544487055,-12.4664813464,-12.1768410611,-11.8862567374,-11.5954092937,-11.3049362207,-11.0154380258,-10.7274323272,-10.4413962310,-10.1577788941,-9.8769980874,-9.5994364402,-9.3254400058,-9.0553186576,-8.7893474912,-8.5277686394,-8.2707931602,-8.0186027841,-7.7713513798,-7.5291659806,-5.4765787732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073078322,10.7085980386
"Atmospheric concentrations ppm",398.1715222259,414.9043163755,418.4497039884,423.5743750593,427.7267795242,430.0935955283,429.9672543436,426.5183201107,423.2271063890,420.7765167059,418.7075395633,416.8781707250,415.2289551572,413.7279169350,412.3541008582,411.0904395719,409.9226072377,408.8387525807,407.8267036768,406.8773284926,405.9828540866,405.1366673881,404.3330512915,403.5672153167,402.8351173098,402.1333003677,401.4587783802,400.8089512760,400.1815401650,399.5745394377,388.5310196628,379.8230802282,372.2536235008,365.3701521988,358.9843743278,353.0149303731,347.4225033068,342.1827383853,337.2756240887,332.6817362025,328.3811668781,324.3534451674,320.5778089455,317.0335957737,313.7006634700,310.5597970327,307.5930731818,304.7841605621,302.1185397174,299.5838284494,297.1700305505,294.8667207855,292.6655603424,290.5607396029,288.5484797998,286.6264799449,284.7934452474,283.0487098295,281.3919434821,279.8229288242,278.3413964792,276.9469078283,275.6387765816,274.4160217044,273.2773453239,273.3875977109,276.4949309764,278.1082707755,279.3382228322,280.3301458914,281.1656560912,281.8953713329,282.5507949252,283.1516531724,283.7104248355,284.2351244558,284.7310117371,285.2016418429,285.6495110491,286.0764537863,286.4838868787,286.8729598573,287.2446475524,287.5998072267,287.9392139355,288.2635825232,288.5735814199,288.8698414089,289.1529613066,289.4235117481,289.6820378058,289.9290608886,290.1650801939,290.3905738791,290.6060000540,290.8117976578,291.0083872553,291.1961717792,291.3755372295,298.6830812717
"Atmospheric Temperature rel. 1850-1900",1.1843821152,1.2969245844,1.4913129029,1.6019770933,1.6840632549,1.7579087349,1.8175339245,1.8614602295,1.8811486664,1.8872298331,1.8907286997,1.8932658191,1.8973669075,1.9051837560,1.9156432507,1.9280019785,1.9423133426,1.9536533542,1.9640124280,1.9731314179,1.9808716108,1.9869424818,1.9916075047,1.9951191169,1.9976311625,1.9992387251,2.0000000000,1.9999497962,1.9991198493,1.9977251951,1.9960053375,1.9400276888,1.8746302164,1.8104572467,1.7492449384,1.6907730515,1.6346410961,1.5805933361,1.5284983498,1.4782852804,1.4298999213,1.3832825219,1.3383591857,1.2950404645,1.2532235228,1.2127960103,1.1736406647,1.1356400632,1.0985149025,1.0617341986,1.0270952115,0.9949842575,0.9650310073,0.9367913661,0.9099203584,0.8841859362,0.8594442099,0.8356121835,0.8126464547,0.7905282366,0.7692532308,0.7488248728,0.7292498447,0.7105351082,0.6926859701,0.6757048632,0.6682909660,0.6865705540,0.7032401074,0.7165876560,0.7270591996,0.7354102809,0.7422802628,0.7481267161,0.7532557960,0.7578664150,0.7620865067,0.7659985482,0.7696563857,0.7730959717,0.7763421015,0.7794125981,0.7823208997,0.7850776549,0.7876917048,0.7901706891,0.7925214198,0.7947501139,0.7968625380,0.7988641009,0.8007599120,0.8025548216,0.8042534471,0.8058601923,0.8073792626,0.8088146762,0.8101702740,0.8114497281,0.8126870471,0.8139866327
"Ocean Temperature rel. 1850-1900",0.1803792559,0.1986146924,0.2192722459,0.2420583140,0.2660580914,0.2909660832,0.3165668232,0.3425913711,0.3686799081,0.3945239367,0.4200053656,0.4451024810,0.4698305720,0.4942440032,0.5184008040,0.5423430016,0.5661071628,0.5896806117,0.6130357523,0.6361570051,0.6590258368,0.6816201548,0.7039188032,0.7259053684,0.7475670390,0.7688932596,0.7898749090,0.8105037805,0.8307723705,0.8506756680,0.8702126567,0.8888473621,0.9061163926,0.9219883669,0.9365252518,0.9497980866,0.9618711516,0.9728022444,0.9826450546,0.9914507190,0.9992684604,1.0061456831,1.0121278241,1.0172581312,1.0215774569,1.0251241096,1.0279337805,1.0300395517,1.0314703286,1.0322472584,1.0324052437,1.0319951905,1.0310661934,1.0296594629,1.0278089226,1.0255431608,1.0228871998,1.0198637883,1.0164942664,1.0127991154,1.0087982915,1.0045114142,0.9999578596,0.9951567899,0.9901271432,0.9848875963,0.9795430894,0.9744189772,0.9696778137,0.9652685885,0.9611334497,0.9572262150,0.9535132134,0.9499704381,0.9465805854,0.9433307985,0.9402111241,0.9372135077,0.9343311527,0.9315581186,0.9288890679,0.9263191073,0.9238436874,0.9214585374,0.9191596229,0.9169431173,0.9148053809,0.9127429463,0.9107525070,0.9088309072,0.9069751345,0.9051823122,0.9034496928,0.9017746527,0.9001546857,0.8985873984,0.8970705048,0.8956018218,0.8941795678,0.8928032719
"Output Net Net) ",104.8283748006,123.5870241180,144.7180030975,167.9414568171,193.1563841894,220.1400816882,248.4354983519,280.5162641511,316.3075054035,355.2616262213,397.3027829197,442.3998571345,490.5382531344,541.7129077272,595.9373120724,653.2312565014,713.6128521989,777.1336425351,843.8131634284,913.6754693244,986.7408932121,1063.0278642240,1142.5468260935,1225.3034887382,1311.3019845661,1400.5492396765,1493.0632456822,1588.8888432075,1688.1275585838,1785.9818162439,1890.0214947050,1998.3417766238,2110.3284107625,2225.6247070572,2344.0025487746,2465.2976827805,2589.3771867502,2716.1232395537,2845.4250503119,2977.1748156602,3111.2656741780,3247.5906759834,3386.0422869294,3526.5121829400,3668.8912039455,3813.0693958177,3958.9361018810,4106.3800842244,4255.2933326075,4405.5747725715,4557.0759598900,4709.6647757257,4863.2254273835,5017.6490973455,5172.8294426196,5328.6607356228,5485.0373260240,5641.8537140728,5799.0048626789,5956.3865470234,6113.8956267459,6271.4301363831,6428.8890716833,6586.1716684738,6743.4316168707,6900.8020627057,7057.1605021074,7212.3794638998,7366.8145306987,7520.5104365550,7673.4518456631,7825.5932885073,7976.8750476647,8127.2320521318,8276.5985426591,8424.9103381265,8572.1056501140,8718.1250754329,8862.9108239698,9006.4052345155,9148.5480710486,9289.2718691172,9428.4938561600,9566.1018156760,9701.9293093868,9835.7121173736,9967.0114446434,10095.0780543279,10218.6103390780,10335.3191081375,10441.1296842081,10621.6812520215,10784.9987531165,10935.5519362520,11076.5043156130,11210.1031217979,11337.9488827030,11461.1837814572,11580.8194407944,11697.0555499855
"Climate Damages fraction output",0.0033105159,0.0039695516,0.0052486735,0.0060565402,0.0066931229,0.0072929738,0.0077960938,0.0081774807,0.0083513799,0.0084054620,0.0084366578,0.0084593149,0.0084960028,0.0085661513,0.0086604662,0.0087725722,0.0089032914,0.0090075570,0.0091033338,0.0091880643,0.0092602915,0.0093171394,0.0093609411,0.0093939807,0.0094176514,0.0094328149,0.0094400000,0.0094395261,0.0094316932,0.0094185381,0.0094023280,0.0088823495,0.0082936027,0.0077355028,0.0072212645,0.0067465639,0.0063060416,0.0058959297,0.0055136850,0.0051573726,0.0048252885,0.0045157905,0.0042272445,0.0039580263,0.0037065433,0.0034712630,0.0032507405,0.0030436409,0.0028478946,0.0026603796,0.0024896220,0.0023363851,0.0021978322,0.0020710842,0.0019539739,0.0018450121,0.0017432007,0.0016478646,0.0015585305,0.0014748463,0.0013965313,0.0013233433,0.0012550606,0.0011914699,0.0011323607,0.0010775219,0.0010540062,0.0011124547,0.0011671301,0.0012118550,0.0012475316,0.0012763547,0.0013003128,0.0013208769,0.0013390505,0.0013554931,0.0013706310,0.0013847389,0.0013979954,0.0014105186,0.0014223887,0.0014336622,0.0014443813,0.0014545787,0.0014642814,0.0014735125,0.0014822929,0.0014906415,0.0014985762,0.0015061139,0.0015132708,0.0015200624,0.0015265037,0.0015326091,0.0015383926,0.0015438676,0.0015490471,0.0015539436,0.0015586862,0.0015636752
"Consumption Per Capita ",10.4999835097,11.7306439172,13.0724658233,14.5228865174,16.0807250050,17.7524767170,19.5660054132,21.5910866605,23.8368918781,26.2911536916,28.9467042499,31.8003369750,34.8510832740,38.0992670305,41.5463527701,45.1943892609,49.0455746784,53.1030383964,57.3690261861,61.8454945865,66.5340075817,71.4357026464,76.5510238297,81.8796048558,87.4200544207,93.1694820733,99.1225576624,105.2696983026,111.5936135965,118.0879270871,124.8370174214,131.8489445562,139.1040313970,146.5820275129,154.2669885549,162.1466935234,170.2113029372,178.4523264653,186.8619831971,195.4328388151,204.1576087222,213.0290543595,222.0399305563,231.1829606171,240.4508263734,249.8361661863,259.3315772907,268.9296233159,278.6229244337,288.4041776083,298.2648232084,308.1964600491,318.1912832071,328.2419301716,338.3412818480,348.4823361868,358.6581517680,368.8618371247,379.0865666966,389.3256113935,399.5723821994,409.8204889513,420.0638261568,430.2967008206,440.5141492337,450.7100401404,460.8622877322,470.9554137883,480.9942397294,490.9813292236,500.9164792939,510.7975318597,520.6212005586,530.3836712915,540.0809733792,549.7092135547,559.2647054226,568.7440867702,578.1444204889,587.4633728548,596.6994981887,605.8527452673,614.9253589856,623.9234689073,632.8598951316,641.7591038661,650.6659676914,659.6613235640,668.8897599012,678.6100005531,673.4280164777,685.0730666779,695.6065707241,705.3168158900,714.4078403932,723.0245843685,731.2702772242,739.2185862942,746.9347581446,754.4316716650
"Carbon Price (per t CO2)",2.0125964256,158.2026664189,196.1809564283,242.1940898773,297.7167126702,364.7070035036,446.3028100617,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,136.1126205749,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
