

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9460118496,23.1555694504,21.3919567453,18.5142567636,14.3724485600,8.7885828904,1.5212563421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2752171832,-16.1166958116,-15.9435257862,-15.7583783049,-15.5607704156,-15.3507027562,-15.1287032820,-14.8956007485,-14.6523729203,-14.4000598598,-14.1397146950,-13.8723753260,-13.5990480912,-13.3206984268,-13.0382456788,-12.7525604006,-12.4644631332,-12.1747240553,-11.8840630602,-11.5931496094,-11.3026183658,-11.0131273365,-10.7251908034,-10.4392659352,-10.1557846990,-9.8751523623,-9.5977429049,-9.3238966263,-9.0539197968,-8.7880855150,-8.5266351589,-8.2697800802,-8.0177033696,-7.7705616062,-7.5284865603,-7.2915868258,-7.0599493756,-6.8336410237,-6.6127097689,-4.4588173314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082276366,10.7094931225
"Atmospheric concentrations ppm",398.9616538842,415.4397045350,419.4109978656,424.7379817220,429.2443589399,432.3100257898,433.3990678515,431.9133367870,427.1595043698,423.2941741420,420.3341884795,417.8232968905,415.6326539126,413.6918336958,411.9503671629,410.3695775715,408.9201432388,407.5788069156,406.3264937735,405.1485192364,404.0335618694,402.9724285487,401.9576956529,400.9834517946,400.0449754328,399.1384686250,398.2608529226,397.4096123298,396.5826722195,395.7783066913,384.5385700217,376.5210769046,369.5046242210,363.0779278398,357.1186145420,351.5596232028,346.3506392253,341.4507356066,336.8260953423,332.4486982832,328.2953132492,324.3466686172,320.5867593522,317.0022657559,313.5820655639,310.3168248100,307.1986555575,304.2208306031,301.3775468422,298.6640034733,296.0771678153,293.6124752043,291.2654966347,289.0323394727,286.9095135436,284.8937877840,282.9820878382,281.1714289264,279.4588735175,277.8415055591,276.3164156275,274.8806932984,273.5314243316,272.2656910844,271.0805750902,269.9731610773,268.9405419193,267.9798241628,267.0881338891,267.5079870328,270.2707855677,271.8693739575,273.1541729365,274.2370034719,275.1754618009,276.0084552159,276.7628102531,277.4571013864,278.1042464278,278.7132831204,279.2905861890,279.8407012791,280.3669164330,280.8716536990,281.3567374649,281.8235783041,282.2732989318,282.7068205044,283.1249217626,283.5282795839,283.9174968131,284.2931213909,284.6556595297,285.0055848212,285.3433445623,285.6693641802,285.9840503568,286.2877932666,286.5809682043,294.0007571159
"Atmospheric Temperature rel. 1850-1900",1.1848915501,1.2844648680,1.4782362692,1.5815039126,1.6591832698,1.7355157443,1.8029101647,1.8569264181,1.8917208236,1.8958871125,1.8925125723,1.8865918684,1.8819425280,1.8798974588,1.8803623799,1.8861284470,1.8956175161,1.9044212537,1.9135949223,1.9242858230,1.9349665391,1.9447412708,1.9536013113,1.9616486448,1.9689589880,1.9755855622,1.9815643043,1.9869194397,1.9916757233,1.9959824732,2.0000000000,1.9458806201,1.8901414176,1.8379276472,1.7887140918,1.7418318271,1.6968467694,1.6534652748,1.6114702936,1.5706938366,1.5310046885,1.4923016179,1.4545086428,1.4175712251,1.3814530204,1.3461330493,1.3116032272,1.2778662195,1.2442753561,1.2076500280,1.1713982980,1.1367708311,1.1037340246,1.0720419583,1.0414851840,1.0119228475,0.9832680156,0.9554691531,0.9284962714,0.9023318722,0.8769653219,0.8523894376,0.8285984398,0.8055867390,0.7833482284,0.7618758872,0.7411615741,0.7211959394,0.7019684128,0.6834672394,0.6757516637,0.6901646255,0.7021183138,0.7110924792,0.7178024553,0.7228989528,0.7268669438,0.7300488342,0.7326816133,0.7349280943,0.7368998713,0.7386734301,0.7403012566,0.7418194468,0.7432529052,0.7446188942,0.7459294558,0.7471930646,0.7484157556,0.7496018930,0.7507546958,0.7518765951,0.7529694787,0.7540348575,0.7550739790,0.7560879053,0.7570775656,0.7580437928,0.7590011003,0.7599941065
"Ocean Temperature rel. 1850-1900",0.1656400476,0.2018955727,0.2421797167,0.2857942376,0.3308965944,0.3770663216,0.4240690899,0.4714869851,0.5187386231,0.5649535419,0.6096034719,0.6525884382,0.6939558829,0.7338297717,0.7723458847,0.8096905088,0.8460492666,0.8814913975,0.9160459714,0.9497783946,0.9827364401,1.0149277040,1.0463473336,1.0769925807,1.1068636857,1.1359629711,1.1642941206,1.1918616653,1.2186708086,1.2447299249,1.2700523460,1.2934855640,1.3142803993,1.3325749214,1.3485609887,1.3624034664,1.3742439448,1.3842075067,1.3924067121,1.3989440365,1.4039136103,1.4074025977,1.4094923427,1.4102593358,1.4097760326,1.4081115431,1.4053322106,1.4015020948,1.3966700870,1.3908105656,1.3839248842,1.3760853154,1.3673778044,1.3578799944,1.3476593931,1.3367755876,1.3252825182,1.3132301069,1.3006653013,1.2876327164,1.2741750187,1.2603331535,1.2461464773,1.2316528342,1.2168885981,1.2018886975,1.1866866287,1.1713144646,1.1558028618,1.1401810676,1.1246802154,1.1098875620,1.0960265525,1.0829727551,1.0706133771,1.0588621454,1.0476542039,1.0369402927,1.0266821837,1.0168493991,1.0074169213,0.9983636145,0.9896711382,0.9813232010,0.9733050457,0.9656030934,0.9582046962,0.9510979636,0.9442716403,0.9377150181,0.9314178721,0.9253704132,0.9195632520,0.9139873702,0.9086340982,0.9034950957,0.8985623357,0.8938280902,0.8892851948,0.8849278213
"Output Net Net) ",104.8280752030,123.8914698461,145.2555813670,168.7784219117,194.4128237762,222.0464676291,251.4783438167,282.2554982986,317.2050760372,355.8322307796,397.6748671430,442.6633225333,490.7563111294,541.9372696687,596.2082114071,653.5634732330,714.0167476484,777.6083176947,844.3563664125,914.2691214092,987.3677687243,1063.6717183319,1143.1921275306,1225.9352443787,1311.9054353105,1401.1096814411,1493.5660616713,1589.3198760458,1688.4741282394,1786.2352139641,1890.1707830190,1998.4517094419,2110.2804325625,2225.3429015994,2343.4461370942,2464.4432587430,2588.2106945492,2714.6374853225,2843.6190586879,2975.0534185783,3108.8388398131,3244.8725276424,3383.0498960446,3523.2642382517,3665.4066379239,3809.3660143505,3955.0292207644,4102.2811077487,4251.0208527748,4401.2157628867,4552.6963493484,4705.3104350245,4858.9300881638,5013.4377522170,5168.7204396945,5324.6673811966,5481.1691920911,5638.1177135821,5795.4061414870,5952.9292619945,6110.5837097875,6268.2682136141,6425.8838121326,6583.3340369690,6740.5250550287,6897.3657647427,7053.7678250659,7209.6455792009,7365.1607713874,7520.3154111026,7674.2083316414,7826.6864136145,7978.1256568496,8128.5619828313,8277.9780345745,8426.3339536263,8573.5791140408,8719.6581458411,8864.5136699553,9008.0867320888,9150.3151742600,9291.1295309540,9430.4451946250,9568.1483843775,9704.0713765599,9837.9489161197,9969.3413682275,10097.4987639355,10221.1188221511,10337.9115542327,10443.8012022317,10624.4483362043,10787.8536393534,10938.4880802037,11079.5160532837,11213.1854321761,11341.0972207258,11464.3939600603,11584.0883491688,11700.3830905761
"Climate Damages fraction output",0.0033133644,0.0038936460,0.0051570306,0.0059027249,0.0064968183,0.0071083552,0.0076711447,0.0081376947,0.0084455141,0.0084827555,0.0084525851,0.0083997802,0.0083584301,0.0083402741,0.0083443999,0.0083956540,0.0084803432,0.0085592959,0.0086419554,0.0087387872,0.0088360654,0.0089255639,0.0090070771,0.0090814344,0.0091492468,0.0092109344,0.0092667691,0.0093169233,0.0093615824,0.0094021126,0.0094400000,0.0089360253,0.0084314176,0.0079720282,0.0075508155,0.0071601883,0.0067951219,0.0064521159,0.0061285342,0.0058223067,0.0055317818,0.0052556353,0.0049928051,0.0047424393,0.0045038534,0.0042764951,0.0040599151,0.0038537433,0.0036538019,0.0034418679,0.0032383306,0.0030497051,0.0028750200,0.0027122865,0.0025598717,0.0024166113,0.0022816857,0.0021544943,0.0020345686,0.0019215186,0.0018150009,0.0017146999,0.0016203179,0.0015315692,0.0014481773,0.0013698735,0.0012963963,0.0012274917,0.0011629128,0.0011024208,0.0010776711,0.0011241322,0.0011634095,0.0011933399,0.0012159673,0.0012332956,0.0012468719,0.0012578123,0.0012669007,0.0012746816,0.0012815306,0.0012877067,0.0012933884,0.0012986988,0.0013037227,0.0013085192,0.0013131294,0.0013175820,0.0013218977,0.0013260911,0.0013301730,0.0013341515,0.0013380328,0.0013418218,0.0013455226,0.0013491387,0.0013526728,0.0013561277,0.0013595551,0.0013631149
"Consumption Per Capita ",10.5053681512,11.7629908839,13.1340368470,14.6179456126,16.2125689378,17.9179113253,19.7433463206,21.7196110160,23.9186974015,26.3431556691,28.9805434084,31.8239566194,34.8699182601,38.1172567827,41.5663021375,45.2177411023,49.0730742083,53.1347651756,57.4047184808,61.8842611521,66.5747901524,71.4774273376,76.5926344917,81.9200570197,87.4582874084,93.2043784462,99.1528864189,105.2940273449,111.6101640680,118.0964115620,124.8366151945,131.8404984018,139.0835737191,146.5455293080,154.2116494910,162.0707812374,170.1138281310,178.3328432339,186.7204905784,195.2697228986,203.9735898807,212.8251271688,221.8172964003,230.9429581900,240.1948671144,249.5656820829,259.0479914196,268.6343720125,278.3178911933,288.0932633179,297.9518423893,307.8844834046,317.8826719727,327.9384701760,338.0443087992,348.1928391605,358.3768558186,368.5892663642,378.8230869649,389.0714503658,399.3276183892,409.5849959510,419.8371441734,430.0777934645,440.3008560704,450.5004407246,460.6708719220,470.8067156503,480.9029781955,490.9556381204,500.9446942021,510.8562882226,520.6963710501,530.4677444576,540.1703992570,549.8026421884,559.3619247636,568.8453988281,578.2503084386,587.5743245849,596.8159261134,605.9749599748,615.0535660177,624.0577802010,633.0003444825,641.9056645829,650.8185735554,659.8198806898,669.0541794114,678.7802225021,673.6003230325,685.2515369975,695.7907040439,705.5061901177,714.6020902164,723.2233859456,731.4733374110,739.4256350366,747.1455948041,754.6462899507
"Carbon Price (per t CO2)",2.0125964256,129.2601109725,160.4303515711,198.2048632514,243.6881595716,298.1900732289,363.5059377510,442.4753419615,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,121.1596736504,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
