

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0801361502,34.8496725453,36.1348884857,36.8654989836,36.9712184652,36.3835849592,35.0362408607,32.8620689868,29.7926966541,25.7567103202,20.6758721691,14.4595672832,6.9910036908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.0173218650,-7.2408043765,-11.4501486134,-15.6439583442,-15.5597000903,-15.3460262174,-15.1216965475,-14.8870984239,-14.6428948157,-14.3899442599,-14.1291952958,-13.8616219280,-13.5881884965,-13.3098310300,-13.0274474083,-12.7418922531,-12.4539744273,-12.1644560208,-11.8740522379,-11.5834318205,-11.2932227387,-11.0040178664,-10.7163244658,-10.4306176016,-10.1473450180,-9.8669213240,-9.5897250520,-9.3160982981,-9.0463477162,-8.7807461058,-8.5195342330,-8.2629226812,-8.0110936808,-7.7642029182,-7.5223812267,-7.2857362632,-7.0543541083,-6.8283007878,-6.6076237565,-6.3923533071,-6.1825039261,-5.9780755782,-5.7790549301,-5.5854165145,-5.3971238238,-5.2141303000,-5.0363802886,-4.8638098669,-4.6963475352,-4.5339147527,-4.3764262121,-4.2237897263,-4.0759055020,-3.9326644342,-3.7939446964,-3.6596056978,-3.5294781167,-3.4033437416,-3.2809074494,-3.1617417307,-3.0451931733,-2.9302239067,-2.8399384233,-2.7479252213,-2.6558300230,-2.5647302260,-2.4753225146,-2.3880475857,-2.3031736029,11.1042618016,10.7058225806
"Atmospheric concentrations ppm",400.0326769870,415.9965610801,425.4869431894,436.5415452132,448.0454381624,459.7263616856,471.3348995489,482.5776127983,493.1339560229,502.6387646666,510.6827959123,516.8225956760,520.5703694485,521.3965541941,518.7169043606,513.0851804051,509.0407991720,505.7345531569,502.8615425237,500.2920592211,497.9596486736,495.8236019446,493.8551715982,492.0324907355,490.3378932511,488.7566264086,487.2761446175,485.8856576310,484.5758123919,483.3384561850,480.2279125367,474.8126123706,467.4104493078,458.2019111799,450.0514698736,442.6324281087,435.7351697315,429.2553927445,423.1390992901,417.3556423212,411.8848439563,406.7109919081,401.8201170472,397.1988066240,392.8337257879,388.7114631373,384.8185248393,381.1413978725,377.6666458978,374.3811804180,371.2724802114,368.3267694795,365.5312994241,362.8744990902,360.3457603362,357.9353539769,355.6344123287,353.4349241282,351.3297217129,349.3124552254,347.3775537518,345.5201750904,343.7361464902,342.0218989323,340.3743976207,338.7910711290,337.2697414530,335.8085568779,334.4059291571,333.0604761340,331.7709705392,330.5362953544,329.3554058263,328.2272979633,327.1509831604,326.1254684820,325.1497419931,324.2227625481,323.3434534377,322.5106993071,321.7233458672,320.9802020215,320.2800442030,319.6216229508,319.0036721797,318.4249220595,317.8841170258,317.3800441375,316.9115740022,316.4777291497,316.0777970270,315.7115184656,315.3634732902,315.0402910812,314.7427925830,314.4707672523,314.2235355952,314.0001560973,313.7995474032,322.1816867928
"Atmospheric Temperature rel. 1850-1900",0.9525556290,1.0629232916,1.1915604043,1.2707207828,1.3442252015,1.4206445293,1.4954993718,1.5694712175,1.6398481060,1.7037889313,1.7617141243,1.8121937664,1.8554899302,1.8913087782,1.9167069177,1.9301119085,1.9324342198,1.9358040567,1.9413735827,1.9479111634,1.9544915504,1.9605271442,1.9661947586,1.9715419148,1.9765705889,1.9812774782,1.9856545688,1.9896907530,1.9933785327,1.9967903475,2.0000000000,1.9961800302,1.9824632450,1.9591247834,1.9264049724,1.8946445140,1.8645096862,1.8354714603,1.8071594387,1.7793976905,1.7521196604,1.7253100228,1.6989740724,1.6731228885,1.6477664889,1.6229108700,1.5985569153,1.5747002204,1.5511803391,1.5276733455,1.5055985855,1.4849583679,1.4654285756,1.4467542429,1.4287634276,1.4113402743,1.3944040013,1.3778959325,1.3617718551,1.3459975344,1.3305460457,1.3153961391,1.3005311822,1.2859384195,1.2716084045,1.2575345218,1.2437125609,1.2301403203,1.2168172372,1.2037440401,1.1909224284,1.1783547792,1.1660438869,1.1539927337,1.1422042948,1.1306813750,1.1194264773,1.1084417007,1.0977286639,1.0872884544,1.0771215977,1.0672280458,1.0576071826,1.0482578457,1.0391783628,1.0303666089,1.0218200860,1.0135360377,1.0055116270,0.9977441962,0.9902316920,0.9829733661,0.9759709390,0.9691448000,0.9625192647,0.9561046292,0.9499034367,0.9439143835,0.9381505386,0.9326580480
"Ocean Temperature rel. 1850-1900",0.2828766600,0.3106796210,0.3420235256,0.3758172690,0.4111758602,0.4480363380,0.4863430353,0.5259995304,0.5668562538,0.6086643663,0.6511569046,0.6940478010,0.7370491245,0.7798800914,0.8221951436,0.8635845195,0.9036550774,0.9423348037,0.9797431357,1.0159804197,1.0511044622,1.0851443794,1.1181246960,1.1500725135,1.1810145942,1.2109766427,1.2399831607,1.2680573551,1.2952212328,1.3214976335,1.3469112906,1.3713213367,1.3944321212,1.4159277547,1.4355136776,1.4531604586,1.4689930097,1.4831275526,1.4956599495,1.5066732874,1.5162435891,1.5244427713,1.5313399776,1.5370020966,1.5414938971,1.5448779964,1.5472147633,1.5485622064,1.5489722071,1.5484847137,1.5471683192,1.5451079133,1.5423773675,1.5390372995,1.5351385009,1.5307247678,1.5258347574,1.5205031818,1.5147616007,1.5086389727,1.5021620631,1.4953557603,1.4882433340,1.4808466506,1.4731863580,1.4652820437,1.4571523703,1.4488151914,1.4402876473,1.4315862461,1.4227269269,1.4137251113,1.4045957415,1.3953533086,1.3860118716,1.3765850696,1.3670861278,1.3575278595,1.3479226643,1.3382825243,1.3286189993,1.3189432212,1.3092658888,1.2995972630,1.2899471636,1.2803249685,1.2707396148,1.2611996046,1.2517130153,1.2422875193,1.2329304161,1.2236486860,1.2144490792,1.2053361838,1.1963139506,1.1873867543,1.1785590034,1.1698349433,1.1612189600,1.1527165675
"Output Net Net) ",104.9513420468,124.9527878147,147.1693933075,171.6664186707,198.4797065799,227.6430103509,259.1963732526,293.1717209851,329.6013935357,368.5146012519,409.9209243295,453.8051820059,500.0884332883,548.5682234589,599.5430445069,655.5480219915,715.1660332453,778.2249504003,844.6299327087,914.3327423212,987.3085002952,1063.5448942007,1143.0300143646,1225.7535564528,1311.7051983493,1400.8744190164,1493.2525189284,1588.8377822682,1687.6460782905,1788.9101397473,1892.7444022966,1999.4293403763,2108.9946024032,2222.7411882765,2339.8690694113,2460.0340822186,2583.0488381702,2708.7747968455,2837.0926078608,2967.8911642357,3101.0625803579,3236.4996868081,3374.0947889875,3513.7391088763,3655.3226097042,3798.7340417300,3943.8611160040,4090.5907568053,4238.8141110051,4388.4294772834,4539.2837029637,4691.2504007153,4844.2166194925,4998.0732913166,5152.7127148990,5308.0279036658,5463.9125516785,5620.2612258284,5776.9696271781,5933.9348657465,6091.0557027407,6248.2327638388,6405.3687497125,6562.3685768134,6719.1395333567,6875.5914073340,7031.6365809554,7187.1901319598,7342.1699083135,7496.4965973389,7650.0937714555,7802.8879183595,7954.8084585255,8105.7877313071,8255.7608931187,8404.6658064453,8552.4427751220,8699.0340480889,8844.3829915365,8988.4326120455,9131.1229664212,9272.3866152985,9412.1406726196,9550.2726319463,9686.6156943501,9820.9069908763,9952.7055621939,10081.2651384854,10205.2868257966,10322.4800742680,10428.7815202814,10609.5989852522,10773.2443506108,10924.1688505638,11065.5195099534,11199.5320295594,11327.7988586392,11451.4564977531,11571.6321942149,11688.2945408038
"Climate Damages fraction output",0.0021413749,0.0026663420,0.0033507662,0.0038107659,0.0042643817,0.0047630249,0.0052781834,0.0058132462,0.0063462803,0.0068508363,0.0073245825,0.0077503491,0.0081251092,0.0084418354,0.0086700864,0.0087917835,0.0088129528,0.0088437161,0.0088946781,0.0089546846,0.0090152878,0.0090710534,0.0091235755,0.0091732670,0.0092201219,0.0092640867,0.0093050648,0.0093429315,0.0093775968,0.0094097252,0.0094400000,0.0094039739,0.0092751788,0.0090580810,0.0087580452,0.0084716397,0.0082042954,0.0079507349,0.0077073476,0.0074723645,0.0072450190,0.0070249994,0.0068121704,0.0066064429,0.0064077172,0.0062158617,0.0060307067,0.0058520467,0.0056785386,0.0055077346,0.0053497120,0.0052040392,0.0050680549,0.0049397109,0.0048176212,0.0047008400,0.0045886955,0.0044806894,0.0043764373,0.0042756341,0.0041780326,0.0040834301,0.0039916600,0.0039025848,0.0038160915,0.0037320877,0.0036504974,0.0035712587,0.0034943203,0.0034196393,0.0033471791,0.0032769072,0.0032087937,0.0031428102,0.0030789283,0.0030171193,0.0029573529,0.0028995975,0.0028438194,0.0027899830,0.0027380506,0.0026879827,0.0026397378,0.0025932730,0.0025485443,0.0025055066,0.0024641144,0.0024243225,0.0023860866,0.0023493646,0.0023141188,0.0022803185,0.0022479455,0.0022166103,0.0021864063,0.0021573611,0.0021294670,0.0021026995,0.0020770984,0.0020528484
"Consumption Per Capita ",10.4863120994,11.8250051613,13.2847979454,14.8723409319,16.5922034873,18.4482189106,20.4440315672,22.5826184550,24.8664885954,27.2977815475,29.8783611311,32.6111814838,35.5027385901,38.5690534407,41.8485004015,45.3889503733,49.1738274016,53.1909554713,57.4327702845,61.8950352285,66.5754605280,71.4727673212,76.5859251806,81.9138587117,87.4551779731,93.2078749398,99.1688986630,105.3334404251,111.6936293257,118.2366092524,124.9659587155,131.8948481411,139.0381968862,146.4143102999,154.0107643960,161.8108737188,169.8014086001,177.9719966869,186.3139139155,194.8192874050,203.4806448322,212.2906717383,221.2420857562,230.3275754465,239.5397745423,248.8712561491,258.3145372159,267.8620907988,277.5064650489,287.2403011848,297.0549098600,306.9420253928,316.8939686385,326.9034030245,336.9631701671,347.0662132604,357.2055512838,367.3742787688,377.5655747864,387.7727190632,397.9891063581,408.2082554901,418.4238289371,428.6296366682,438.8196469660,448.9879972405,459.1289970569,469.2371364027,479.3070895018,489.3337210405,499.3120902108,509.2374535470,519.1052702575,528.9112161515,538.6511824371,548.3212984911,557.9179650186,567.4379002471,576.8782345987,586.2366739637,595.5117889454,604.7035201875,613.8141110472,622.8496710736,631.8226967443,640.7582539632,649.7002776789,658.7296719640,667.9917357904,677.7429670402,672.6315892910,684.2937893346,694.8484399347,704.5826342227,713.6993468952,722.3427744432,730.6156252243,738.5912000621,746.3422030290,753.8666078527
"Carbon Price (per t CO2)",2.0125964256,36.8247574527,45.3343805998,55.5143743084,67.6441838541,82.0433436064,99.0803217818,119.1792328174,142.8359744464,170.6251561615,203.2149059637,241.3977311117,286.1481229691,338.7654463197,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,279.7796625909,295.3241058627,310.9884905533,326.8381186176,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
