

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1249677167,26.6878243136,20.4056296852,13.7591489034,13.0340900178,12.1904398838,11.2252936869,10.1380035288,8.9331357118,7.6107901833,6.1778462471,4.6385629231,2.9997591884,1.2653705668,-0.5548915688,-2.4536851004,-4.4220673962,-6.4550036118,-8.5482475614,-10.6881481900,-12.8736651946,-15.0837434278,-17.3257197590,-17.7669086175,-18.0017519850,-18.2282269714,-18.4571216674,-18.6638295607,-18.8520865618,-19.0286928867,-19.1974312061,-19.3378420511,-19.4859546884,-19.6192776747,-19.7391625843,-19.8446185322,-19.9357595282,-20.0068081391,-20.0740096523,-20.1269610668,-20.1834100480,-20.2186291803,-20.2049958220,-20.2350188937,-20.2448043451,-20.2158655275,-20.1687972292,-20.1164114415,-20.0557100091,-19.9773741702,-19.9013539274,-19.7940524656,-19.6768635848,-19.5654183002,-18.7501386200,-16.9999064845,-15.3310209703,-13.6342308170,-11.9327059756,-10.2290074012,-8.3753811174,-6.3777006197,-4.0904151197,-1.3916315699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436529506,13.3017593101
"Atmospheric concentrations ppm",417.6358959291,424.0334043922,428.9381199685,432.2428423232,433.8185316186,433.6620531914,433.8490903069,434.0440409515,434.1329238915,434.0479158554,433.7386716326,433.1625978433,432.2838858076,431.0712144063,429.4985684000,427.5431011812,425.1867849264,422.4152451151,419.2180491853,415.5871284408,411.5165241696,407.0056508111,402.0544117092,396.6705618702,390.8588565615,385.2482698937,379.8075064818,374.4892855225,369.2680032615,364.1363231432,359.0900412225,354.1314296509,349.2819829397,344.6132983555,340.2466244362,336.3132809059,332.7840336196,329.4858902992,326.2771267103,323.0980540517,319.9279940603,316.7669664593,313.6142471690,310.4791944987,307.3786200969,304.2980855471,301.2475636329,298.2399164388,295.2794722393,292.3668404611,289.5040804053,286.6959113606,283.9402277088,281.2460705375,278.6140389755,276.0406473927,273.7371004219,271.9373446366,270.5364348205,269.5090678108,268.8282027880,268.4723224134,268.4684431852,268.8359159423,269.6366367565,270.9591142943,272.3734285305,273.5280833278,274.5246904942,275.4048611505,276.1968641393,276.9210034172,277.5919301321,278.2202373413,278.8136092218,279.3776483275,279.9164691236,280.4331227327,280.9299003139,281.4085742488,281.8705142698,282.3167967755,282.7482954803,283.1657378091,283.5697447366,283.9608590800,284.3395655993,284.7063052880,285.0614855433,285.4054874176,285.7386708004,286.0613781369,286.3739371092,286.6766625841,286.9698580423,287.2538166401,287.5288220119,287.7951488882,288.0530635839,288.3028243937,288.5446819219,288.7788793648,289.0056527600,289.2252312100,289.4378370890,289.6436862352,289.8429881333,290.0359460891,290.2227573973,290.4036135039,290.5787001645,290.7481975972,290.9122806338,291.0711188651,291.2248767848,291.3737139292,291.5177850139,291.6572400677,291.7922245633,291.9228795451,292.0493417539,292.1717437490,292.2902140272,292.4048771392,292.5158538029,292.6232610139,292.7272121539,292.8278170958,292.9251823059,293.0194109447,293.1106029636,293.1988552000,293.2842614701,293.3669126581,293.4468968046,293.5242991912,293.5992024237,293.6716865125,293.7418289514,293.8097047936,293.8753867258,293.9389451404,294.0004482054,294.0599619328,294.1175502442,294.1732750353,294.2271962383,294.2793718826,294.3298581532,294.3787094482,294.4259784340,294.4717160993,294.5159718072,294.5587933458,294.6002269777,294.6403174872,294.6791082271,294.7166411631,294.7529569180,298.7572128936
"Atmospheric Temperature rel. 1850-1900",1.4568263665,1.6132143132,1.7062879995,1.8050616352,1.8933118939,1.9610265338,2.0123166893,2.0572521311,2.0917497941,2.1184587764,2.1406572072,2.1580880878,2.1698466960,2.1779344177,2.1824939795,2.1827007907,2.1790162142,2.1715325467,2.1608012178,2.1465989144,2.1285658634,2.1063821755,2.0798804689,2.0496509498,2.0155429999,1.9771877400,1.9374920072,1.8969861811,1.8534828197,1.8077362433,1.7609230207,1.7132681601,1.6649492817,1.6162119423,1.5675840199,1.5199650938,1.4744782013,1.4314901202,1.3904002425,1.3504414696,1.3111031139,1.2720544781,1.2331008527,1.1940829205,1.1549398983,1.1157253306,1.0763303219,1.0367734022,0.9971213582,0.9574146526,0.9176769066,0.8779410956,0.8382610090,0.7986529786,0.7592013750,0.7199506613,0.6809139764,0.6435782386,0.6100146873,0.5802917866,0.5546576697,0.5332325140,0.5160702585,0.5034908344,0.4957845968,0.4935340299,0.4975687120,0.5051941794,0.5134477520,0.5220557616,0.5307589039,0.5393862831,0.5478353346,0.5560488643,0.5639988882,0.5716757787,0.5790810712,0.5862227574,0.5924384372,0.5980183371,0.6033289511,0.6084235401,0.6133334744,0.6180804118,0.6226795213,0.6271415988,0.6314745167,0.6356842116,0.6397753544,0.6437517983,0.6476168771,0.6513735994,0.6550247736,0.6585730857,0.6620211464,0.6653715178,0.6686267271,0.6717892724,0.6748616238,0.6778462216,0.6807454731,0.6835617497,0.6862973827,0.6889546608,0.6915358272,0.6940430773,0.6964785570,0.6988443621,0.7011425365,0.7033750728,0.7055439114,0.7076509413,0.7096979999,0.7116868740,0.7136193003,0.7154969661,0.7173215105,0.7190945252,0.7208175553,0.7224921009,0.7241196174,0.7257015173,0.7272391710,0.7287339078,0.7301870171,0.7315997494,0.7329733176,0.7343088976,0.7356076300,0.7368706202,0.7380989404,0.7392936297,0.7404556957,0.7415861149,0.7426858342,0.7437557712,0.7447968154,0.7458098289,0.7467956474,0.7477550807,0.7486889139,0.7495979076,0.7504827992,0.7513443032,0.7521831122,0.7529998972,0.7537953087,0.7545699769,0.7553245128,0.7560595083,0.7567755370,0.7574731551,0.7581529012,0.7588152975,0.7594608500,0.7600900493,0.7607033704,0.7613012741,0.7618842067,0.7624526009
"Mid-ocean Temperature rel. 1850-1900",1.0458478279,1.1507969088,1.2505060665,1.3435211025,1.4304946467,1.5076454540,1.5731007279,1.6289007661,1.6759199280,1.7150090293,1.7477576842,1.7752584905,1.7978461630,1.8161713238,1.8308034331,1.8418428883,1.8493963713,1.8535836835,1.8546263595,1.8526306628,1.8475345318,1.8391806479,1.8274032732,1.8122523841,1.7937612771,1.7718306297,1.7471651996,1.7205524035,1.6918788185,1.6610978856,1.6285687761,1.5946545211,1.5596262368,1.5237184510,1.4872287075,1.4506164388,1.4145257575,1.3795174261,1.3457763570,1.3131481347,1.2813435725,1.2500686580,1.2190788518,1.1881783113,1.1572281993,1.1261611930,1.0949152848,1.0634522885,1.0317714651,0.9998900022,0.9678282842,0.9356096216,0.9032654930,0.8708235192,0.8383246051,0.8058120667,0.7733186158,0.7412720660,0.7106091887,0.6820553472,0.6560956331,0.6330613873,0.6131689805,0.5966376862,0.5837033813,0.5746890004,0.5700594875,0.5694159624,0.5714980204,0.5752732821,0.5800703988,0.5854449245,0.5911052994,0.5968635656,0.6026014905,0.6082473155,0.6137598856,0.6191178884,0.6241280374,0.6287036440,0.6329203970,0.6368659806,0.6406020755,0.6441713437,0.6476032446,0.6509181315,0.6541301133,0.6572490443,0.6602819018,0.6632337343,0.6661083099,0.6689085572,0.6716368612,0.6742952612,0.6768855800,0.6794095074,0.6818686528,0.6842645773,0.6865988121,0.6888728680,0.6910882402,0.6932464089,0.6953488389,0.6973969777,0.6993922532,0.7013360716,0.7032298154,0.7050748415,0.7068724802,0.7086240331,0.7103307733,0.7119939440,0.7136147584,0.7151943997,0.7167340206,0.7182347440,0.7196976629,0.7211238407,0.7225143118,0.7238700822,0.7251921295,0.7264814040,0.7277388290,0.7289653014,0.7301616926,0.7313288486,0.7324675910,0.7335787178,0.7346630035,0.7357212000,0.7367540372,0.7377622237,0.7387464472,0.7397073752,0.7406456553,0.7415619162,0.7424567681,0.7433308029,0.7441845951,0.7450187022,0.7458336653,0.7466300092,0.7474082433,0.7481688619,0.7489123446,0.7496391568,0.7503497500,0.7510445625,0.7517240195,0.7523885335,0.7530385051,0.7536743227,0.7542963634,0.7549049930,0.7555005667,0.7560834292,0.7566539147,0.7572123479,0.7577590439,0.7582943084
"Deep-ocean temperature rel. 1850-1900",-0.0492759101,-0.0261171257,-0.0013200538,0.0249112710,0.0524315077,0.0810579546,0.1105463292,0.1406585249,0.1711995998,0.2019911512,0.2328832805,0.2637582234,0.2945147269,0.3250617676,0.3553237189,0.3852334764,0.4147264718,0.4437420022,0.4722238074,0.5001205115,0.5273821557,0.5539574549,0.5797927815,0.6048340924,0.6290297867,0.6523286657,0.6746851249,0.6960713131,0.7164678053,0.7358519260,0.7542047061,0.7715155298,0.7877803419,0.8030001891,0.8171813282,0.8303374233,0.8424930221,0.8536847961,0.8639565276,0.8733512123,0.8819061872,0.8896520156,0.8966131591,0.9028091618,0.9082557802,0.9129663596,0.9169527911,0.9202256468,0.9227948944,0.9246705023,0.9258626324,0.9263816783,0.9262383702,0.9254438410,0.9240096550,0.9219480241,0.9192716930,0.9159971322,0.9121543321,0.9077906749,0.9029644446,0.8977409316,0.8921895727,0.8863826142,0.8803954753,0.8743075697,0.8682046232,0.8621729669,0.8562797959,0.8505661132,0.8450552358,0.8397589034,0.8346812893,0.8298217100,0.8251764518,0.8207399901,0.8165057941,0.8124668484,0.8086144236,0.8049365659,0.8014215550,0.7980597908,0.7948433650,0.7917655706,0.7888205561,0.7860030851,0.7833083709,0.7807319623,0.7782696665,0.7759174948,0.7736716278,0.7715283898,0.7694842326,0.7675357242,0.7656795406,0.7639124605,0.7622313604,0.7606332123,0.7591150804,0.7576741187,0.7563075693,0.7550127598,0.7537871015,0.7526280876,0.7515332907,0.7505003611,0.7495270248,0.7486110812,0.7477504013,0.7469429259,0.7461866630,0.7454796865,0.7448201338,0.7442062043,0.7436361572,0.7431083098,0.7426210358,0.7421727635,0.7417619741,0.7413872001,0.7410470237,0.7407400750,0.7404650308,0.7402206130,0.7400055871,0.7398187610,0.7396589833,0.7395251423,0.7394161646,0.7393310140,0.7392686899,0.7392282268,0.7392086925,0.7392091874,0.7392288432,0.7392668224,0.7393223164,0.7393945455,0.7394827573,0.7395862260,0.7397042516,0.7398361591,0.7399812973,0.7401390386,0.7403087777,0.7404899310,0.7406819361,0.7408842510,0.7410963531,0.7413177390,0.7415479236,0.7417864396,0.7420328368,0.7422866817,0.7425475567,0.7428150598,0.7430888039,0.7433684164,0.7436535387,0.7439438256
"Output Net Net ",132.3457980749,146.8879402099,161.4746109478,175.8971342311,190.1696561217,206.8339669176,224.6413043328,243.5706202624,263.5937434226,284.8581669984,307.2476101547,330.8161296755,355.7576061870,381.8518529691,409.4821705243,438.3355475327,468.6793733263,500.5220285444,534.0475664095,569.3436234911,606.2611491003,645.0644016222,685.4500918353,727.9199061393,773.3102641982,820.2468135668,869.3149839067,921.1199218497,974.5426889799,1029.7587388961,1087.1440368178,1146.9676907388,1208.0242806262,1272.5651816500,1339.2560147084,1408.1938298601,1479.3104361716,1552.6133695696,1627.6370779064,1705.6999672287,1785.9863738143,1870.1265108821,1955.9223170708,2040.4721458321,2133.0318370917,2227.3056609449,2321.0419243395,2416.2828568245,2514.4835738050,2615.2965362283,2717.4444441498,2823.5771840387,2928.8861118178,3036.2038271388,3147.9547344025,3258.0391450798,3370.7667391526,3491.6395161486,3607.9038612048,3729.0476766375,3857.9042092156,3979.2269273392,4108.9588631652,4233.3841280940,4358.1191770340,4495.7670050190,4626.9922462812,4756.0716623158,4879.4077339262,5011.7501553178,5144.0765562650,5280.1062311034,5411.8908916611,5544.2587940190,5670.9452135338,5808.7438413303,5931.5846890510,6048.2898113390,6197.6978764995,6324.6236085889,6447.9292312220,6565.0136108867,6708.4158377721,6849.2559864936,7007.7972029916,7124.6916811177,7256.3478481264,7391.5363851371,7523.8938112629,7627.2452685114,7764.2021854633,7876.1630994133,8028.6054674896,8195.1939209321,8351.0119015802,8493.9050821133,8620.1861403382,8780.0103034740,8930.0384804307,9067.8845104646,9208.1464032797,9352.6092713645,9496.2908296349,9654.5389132149,9802.3648281101,9936.7082846578,10106.1373350602,10279.1238799092,10451.4830885394,10621.0547495437,10809.2944852621,11001.1423286195,11199.1822190974,11391.6381392913,11596.3972767930,11770.5188452501,11945.2105611778,12141.5596942158,12343.1142458383,12532.3794508608,12725.7634956146,12902.9077570529,13108.4533926392,13316.1114977557,13512.6465209787,13728.4853368231,13898.5300854642,14093.8833085968,14292.7759666764,14494.1116273738,14703.2805480957,14946.1289130821,15151.1670935290,15382.8198243127,15606.9314161392,15831.5410711113,16057.0679185324,16292.6550408911,16562.8601704590,16821.3147729256,17064.0586292468,17318.0208919572,17574.8729805118,17833.8302153001,18092.1561246422,18349.3653655046,18597.3656995152,18828.9331846858,19025.9568719238,19136.1636711088,19062.0262251207,19503.8621160111,19923.7336938999,20326.8774918757,20716.5048250855,21097.8014321978,21471.6200688975,21841.0343911614,22207.9067139831,22572.5400090642
"Climate Damages fraction output",0.0050087296,0.0061418066,0.0068709482,0.0076894641,0.0084597266,0.0090756752,0.0095566276,0.0099881957,0.0103259846,0.0105913675,0.0108144953,0.0109913323,0.0111114339,0.0111944201,0.0112413407,0.0112434713,0.0112055435,0.0111287065,0.0110189861,0.0108746131,0.0106926706,0.0104709563,0.0102091305,0.0099145229,0.0095872961,0.0092258804,0.0088591457,0.0084925935,0.0081075406,0.0077122684,0.0073180057,0.0069272792,0.0065420524,0.0061646529,0.0057992744,0.0054522936,0.0051308429,0.0048360270,0.0045623823,0.0043039135,0.0040568196,0.0038187693,0.0035884690,0.0033649683,0.0031479714,0.0029378295,0.0027340292,0.0025367618,0.0023464324,0.0021632770,0.0019874289,0.0018190421,0.0016583284,0.0015053179,0.0013602727,0.0012232563,0.0010941995,0.0009774954,0.0008781983,0.0007947030,0.0007260425,0.0006710351,0.0006285353,0.0005982671,0.0005800936,0.0005748390,0.0005842761,0.0006023219,0.0006221635,0.0006431996,0.0006648238,0.0006866126,0.0007082916,0.0007296892,0.0007507036,0.0007712791,0.0007913903,0.0008110308,0.0008283206,0.0008439972,0.0008590537,0.0008736229,0.0008877800,0.0009015752,0.0009150423,0.0009282035,0.0009410738,0.0009536628,0.0009659775,0.0009780227,0.0009898020,0.0010013187,0.0010125756,0.0010235757,0.0010343219,0.0010448174,0.0010550656,0.0010650700,0.0010748342,0.0010843622,0.0010936580,0.0011027257,0.0011115697,0.0011201941,0.0011286034,0.0011368021,0.0011447944,0.0011525849,0.0011601780,0.0011675781,0.0011747896,0.0011818169,0.0011886642,0.0011953358,0.0012018359,0.0012081687,0.0012143384,0.0012203488,0.0012262040,0.0012319078,0.0012374642,0.0012428768,0.0012481493,0.0012532853,0.0012582885,0.0012631621,0.0012679097,0.0012725346,0.0012770399,0.0012814288,0.0012857045,0.0012898700,0.0012939281,0.0012978819,0.0013017341,0.0013054874,0.0013091446,0.0013127082,0.0013161808,0.0013195649,0.0013228628,0.0013260770,0.0013292097,0.0013322631,0.0013352395,0.0013381409,0.0013409694,0.0013437270,0.0013464157,0.0013490373,0.0013515937,0.0013540868,0.0013565181,0.0013588895,0.0013612026,0.0013634590,0.0013656603,0.0013678079,0.0013699034,0.0013719482
"Consumption Per Capita ",10.5618806882,11.4629893879,12.3291721465,13.1792782733,14.0379334085,14.9598414421,15.9450658452,16.9934371666,18.1039690661,19.2824375580,20.5279676617,21.8412252501,23.2305956401,24.6917673879,26.2369256508,27.8615419246,29.5710313480,31.3675884392,33.2583882894,35.2522227272,37.3496526393,39.5624933503,41.8884860246,44.3491982150,46.9694953036,49.7194739720,52.5986808509,55.6355743487,58.8143463813,62.1286458286,65.5860408201,69.2044845960,72.9448190041,76.8593322473,80.9401459627,85.1894464184,89.6111847483,94.2102156559,98.9665448836,103.9115904938,109.0359984020,114.4052243415,120.0004313501,125.6675591944,131.6470764974,137.9174049900,144.3818740653,151.0317311965,157.9107802079,165.0446059351,172.4025030758,180.0822828010,187.9726044295,196.0857219224,204.5452844126,213.1899463045,222.0293292264,231.3321322499,240.7823467291,250.5014509146,260.7655453763,271.1512186943,282.0187703563,293.0671156615,304.2313728152,316.0756628749,328.2819165557,340.7927237765,353.3232885000,366.2816414520,379.6044123158,393.4645080461,407.6619451466,422.2776867889,437.0369697014,452.5964487030,468.2182224909,483.5130625475,500.2401500847,517.1807400554,534.2095157664,550.8424546804,568.3772390724,586.4593826963,606.2302939960,625.3845343985,644.9607748873,665.2554323086,686.2845606318,706.2632771649,727.2277028146,747.1477664645,768.1525217095,790.7973260814,814.3678865848,838.2079069438,861.2182091191,885.6414306802,910.8089157003,935.9746594224,961.3292778279,987.0838326402,1013.0025434997,1040.0211693943,1067.2823137422,1093.4804156398,1120.7751800636,1148.9364634036,1177.5651811827,1206.0463808444,1235.3933285724,1265.4819584695,1296.5800420326,1328.1550215615,1361.3660563278,1393.9527082588,1425.9613368577,1458.9267460180,1493.1149803391,1527.4961215315,1562.4781567816,1596.5235454331,1631.7631992531,1668.1601916187,1704.7092200424,1743.3272834380,1780.1608585857,1817.3652179423,1854.8663085700,1892.3877193871,1929.9810608464,1970.2573821071,2009.4806704669,2049.9034979367,2090.5787667833,2131.2992812190,2171.6840830762,2211.9251994997,2254.6140057956,2298.3952997889,2341.7998167895,2385.8794162974,2430.9331945541,2477.4935352943,2526.4136745119,2579.6242646350,2640.4398583760,2715.7916514538,2819.9249100921,2982.4178846513,2688.1910714139,2754.6842254701,2817.8925543010,2878.5210659944,2937.1881913737,2994.2120899292,3050.0837731238,3105.0190584237,3159.2604773523,3213.0415013322
