

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2219014272,23.5258792268,21.8820640843,19.1532519438,15.1933042718,9.8328504832,2.8481642572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4009119178,-16.1151933938,-15.9420128974,-15.7565359136,-15.5586495395,-15.3484031863,-15.1263041552,-14.8931590538,-14.6499289521,-14.3976406881,-14.1373364977,-13.8700455337,-13.5967675704,-13.3184635996,-13.0360504315,-12.7503976688,-12.4623261118,-12.1726070073,-11.8819617221,-11.5910612156,-11.3005440575,-11.0110731598,-10.7231581397,-10.4372541403,-10.1537928845,-9.8731803828,-9.5957916574,-9.3219679161,-9.0520160194,-8.7862093065,-8.5247890989,-8.2679664737,-8.0159241074,-7.7688180954,-7.5267797056,-7.2899170571,-7.0583167149,-6.8320451997,-6.6111504021,-6.3956628881,-3.9809436200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1045998000,10.7060002120
"Atmospheric concentrations ppm",399.7886450313,415.4830295902,418.9748410290,424.4855523471,429.4498265756,433.2290455682,435.2307826066,434.8129436176,431.2449884644,427.5662970813,424.9551656101,422.7881253302,420.9105017037,419.2518614117,417.7664848462,416.4208495508,415.1894746107,414.0525946600,412.9945124128,412.0028831364,411.0678168353,410.1813886455,409.3371898321,408.5300037201,407.7555515389,407.0102977843,406.2913008362,405.5960966126,404.9226071767,404.2690686209,393.7391885888,385.3335601728,378.0884777840,371.4819941884,365.3556734277,359.6451604386,354.3117511810,349.3246257706,344.6561565726,340.2806146544,336.1738046591,332.3129968134,328.6769805573,325.2461741772,322.0027520454,318.9307601558,316.0161968246,313.2470419760,310.6132257262,308.1065845023,305.7208372366,303.4508184350,301.2926406159,299.2435093037,297.3014449073,295.4650187873,293.7331211337,292.1047658494,290.5789336054,289.1544518128,287.8299085295,286.6035961737,285.4734803178,284.4371887392,283.4920161819,282.6349408132,281.8626490166,281.1715658418,280.5578890661,280.0176253620,280.9630746049,283.7901342023,285.3644535407,286.6209021100,287.6911168763,288.6423838349,289.5096337595,290.3113867161,291.0579430079,291.7555124209,292.4082684176,293.0193591729,293.5914003032,294.1267125781,294.6274353349,295.0955799367,295.5330546878,295.9416764210,296.3231760540,296.6792015767,297.0113200747,297.3210195163,297.6097106044,297.8787288052,298.1293365729,298.3627257521,298.5800201264,298.7822780740,298.9704952983,306.2800975375
"Atmospheric Temperature rel. 1850-1900",1.2737328575,1.3569747818,1.5146545560,1.6007990248,1.6677352277,1.7314847026,1.7864179150,1.8313627672,1.8611388633,1.8671865132,1.8640469279,1.8610906616,1.8616571173,1.8669019106,1.8760610295,1.8902152241,1.9085822213,1.9239626565,1.9382894649,1.9497058281,1.9590724085,1.9667559912,1.9732421457,1.9788219549,1.9836358395,1.9877636169,1.9912542000,1.9941386187,1.9964457443,1.9983394181,2.0000000000,1.9543764877,1.9018043308,1.8512657214,1.8033867997,1.7577492531,1.7140264527,1.6720322367,1.6316529985,1.5928039231,1.5554093954,1.5193957665,1.4846896155,1.4512184379,1.4189124462,1.3877068553,1.3575442766,1.3283769540,1.2994457128,1.2676295375,1.2365633280,1.2073863695,1.1799900624,1.1540668600,1.1293613104,1.1057028324,1.0829884681,1.0611607752,1.0401906255,1.0200654060,1.0007812804,0.9823381959,0.9647366936,0.9479758989,0.9320522928,0.9169590077,0.9026854823,0.8892173612,0.8765365673,0.8646214927,0.8534472724,0.8525826575,0.8678086033,0.8800501023,0.8893610761,0.8966227801,0.9025563587,0.9076182278,0.9120719469,0.9160653031,0.9196822182,0.9229728938,0.9259701129,0.9286976976,0.9311747799,0.9334179165,0.9354421206,0.9372613581,0.9388887861,0.9403368674,0.9416174275,0.9427416865,0.9437202806,0.9445632790,0.9452802012,0.9458800337,0.9463712489,0.9467618234,0.9470931549,0.9474829172
"Ocean Temperature rel. 1850-1900",0.2180792908,0.2488899637,0.2823939320,0.3181767595,0.3550460055,0.3927008575,0.4309374309,0.4694743023,0.5079389061,0.5457687221,0.5825604083,0.6182417678,0.6529041132,0.6866931938,0.7197511597,0.7522254134,0.7842585610,0.8158612642,0.8469942300,0.8776104614,0.9076574550,0.9370999980,0.9659160512,0.9940945112,1.0216302076,1.0485210267,1.0747666283,1.1003677493,1.1253259356,1.1496457280,1.1733363818,1.1956305825,1.2159161588,1.2342039646,1.2506167587,1.2652740570,1.2782818965,1.2897365743,1.2997277123,1.3083397423,1.3156525294,1.3217416360,1.3266784683,1.3305304093,1.3333609868,1.3352300941,1.3361942707,1.3363070389,1.3356073284,1.3340727445,1.3317062591,1.3285708248,1.3247387607,1.3202740503,1.3152311800,1.3096573987,1.3035950001,1.2970829814,1.2901581189,1.2828556249,1.2752095231,1.2672528444,1.2590177071,1.2505353255,1.2418359756,1.2329489357,1.2239024151,1.2147234794,1.2054379777,1.1960704760,1.1866441990,1.1773397362,1.1685367758,1.1603544155,1.1526930317,1.1454709686,1.1386307693,1.1321323065,1.1259461071,1.1200489530,1.1144213376,1.1090460803,1.1039075909,1.0989914799,1.0942843456,1.0897736506,1.0854476435,1.0812953016,1.0773062855,1.0734708995,1.0697800553,1.0662252376,1.0627984717,1.0594922924,1.0562997144,1.0532142036,1.0502296503,1.0473403431,1.0445415052,1.0418309089
"Output Net Net) ",104.7738574326,123.8530759823,145.2512808180,168.8207053205,194.5200490513,222.2581261604,251.8620650690,282.9332076721,317.5285601521,356.1001820739,397.9141279152,442.8808790964,490.9498444322,542.0963301061,596.3175693812,653.6113830226,713.9853616745,777.4947666305,844.1580170912,914.0112767624,987.0729072623,1063.3569726730,1142.8703855949,1225.6162044724,1311.5962888439,1400.8150397484,1493.2869693906,1589.0513863534,1688.2003281718,1786.2260271581,1889.9945790222,1998.1034250358,2109.8103560283,2224.7777878450,2342.8000364007,2463.7247757034,2587.4247024742,2713.7851913142,2842.6979863581,2974.0576632156,3107.7595813142,3243.6987120549,3381.7689963892,3521.8630204042,3663.8718716421,3807.6850833915,3953.1905932113,4100.2746342330,4248.8402936010,4398.8589395755,4550.1541044219,4702.5732599747,4855.9894066202,5010.2866592704,5165.3538638014,5321.0818856997,5477.3626162681,5634.0887797912,5791.1540910948,5948.4535508081,6105.8837710561,6263.3432851568,6420.7328227504,6577.9555411256,6734.9172149886,6891.5263805094,7047.6944294188,7203.3356370071,7358.3670949886,7512.9781720938,7667.0724181166,7819.8136110368,7971.0832163765,8121.2738798617,8270.4206703018,8418.5016353323,8565.4714260921,8711.2761330181,8855.8591802644,8999.1626194570,9141.1255670358,9281.6799408208,9420.7424795864,9558.2006238968,9693.8877222441,9827.5394842529,9958.7172196718,10086.6720678324,10210.1032991206,10326.7234254965,10432.4610010931,10612.8868678423,10776.0977414378,10926.5595791296,11067.4331185140,11200.9635286667,11328.7497833518,11451.9328737842,11571.5230427196,11687.7180241208
"Climate Damages fraction output",0.0038288531,0.0043456581,0.0054142611,0.0060476357,0.0065639643,0.0070753727,0.0075314420,0.0079151794,0.0081746574,0.0082278697,0.0082002234,0.0081742339,0.0081792106,0.0082253617,0.0083062678,0.0084320761,0.0085967392,0.0087358522,0.0088664399,0.0089711926,0.0090575967,0.0091287847,0.0091890956,0.0092411377,0.0092861543,0.0093248419,0.0093576202,0.0093847496,0.0094064776,0.0094243306,0.0094400000,0.0090142264,0.0085357889,0.0080881561,0.0076752013,0.0072916506,0.0069334126,0.0065978326,0.0062830080,0.0059873774,0.0057095442,0.0054482098,0.0052021557,0.0049702425,0.0047514176,0.0045447235,0.0043493065,0.0041644214,0.0039849996,0.0037922478,0.0036086497,0.0034403652,0.0032860087,0.0031432139,0.0030100784,0.0028852859,0.0027679591,0.0026575068,0.0025535118,0.0024556589,0.0023636891,0.0022773725,0.0021964919,0.0021208336,0.0020501827,0.0019843206,0.0019230249,0.0018660697,0.0018132266,0.0017642660,0.0017189585,0.0017154774,0.0017772966,0.0018277921,0.0018666730,0.0018972805,0.0019224748,0.0019440992,0.0019632256,0.0019804545,0.0019961243,0.0020104344,0.0020235127,0.0020354514,0.0020463241,0.0020561949,0.0020651226,0.0020731629,0.0020803687,0.0020867909,0.0020924784,0.0020974781,0.0021018348,0.0021055915,0.0021087890,0.0021114661,0.0021136598,0.0021154048,0.0021168856,0.0021186284
"Consumption Per Capita ",10.5014244062,11.7609410173,13.1360341920,14.6256471143,16.2274962621,17.9414446701,19.7753362504,21.7552816475,23.9455662090,26.3644416742,28.9984090330,31.8393511394,34.8829888523,38.1275875708,41.5731641726,45.2204596881,49.0709030317,53.1275155970,57.3925169174,61.8682297740,66.5562371007,71.4575162922,76.5723389227,81.9002162291,87.4397038472,93.1879470291,99.1397900551,105.2860717845,111.6103861689,118.0978109150,124.8342934067,131.8307046494,139.0667504080,146.5227346546,154.1836997194,162.0381909002,170.0768461826,178.2914718995,186.6744979965,195.2186637781,203.9168374888,212.7619144353,221.7467618993,230.8641929536,240.1069587188,249.4677541815,258.9392376296,268.5140833480,278.1855175115,287.9484022568,297.7939425779,307.7129482155,317.6969384290,327.7380579747,337.8288392441,347.9620320284,358.1305134837,368.3272536037,378.5453104625,388.7778408675,399.0181167075,409.2595423729,419.4956717362,429.7202228432,439.9270915870,450.1103644418,460.2643323014,470.3835074160,480.4626453159,490.4969871105,500.4815144816,510.3963853999,520.2294582799,529.9877630880,539.6744561037,549.2895436800,558.8312601150,568.2970942523,577.6844495936,586.9910972441,596.2156029648,605.3578949487,614.4201866654,623.4085750717,632.3358435885,641.2264159393,650.1251068079,659.1126590777,668.3335196894,678.0461670821,672.8689070468,684.5058499072,695.0324768042,704.7368304690,713.8227700367,722.4351026793,730.6769575680,738.6219251620,746.3351630224,753.8294239269
"Carbon Price (per t CO2)",2.0125964256,125.8201468723,155.9191646413,192.3455962326,236.1411914966,288.5569913961,351.2658223120,426.8303215520,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.3005089057,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,116.3635607613,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
